0.292800	107.00
0.292820	106.00
0.292840	110.00
0.292860	119.00
0.292880	130.00
0.292900	139.00
0.292920	144.00
0.292940	143.00
0.292960	138.00
0.292980	129.00
0.293000	118.00
0.293020	108.00
0.293040	102.00
0.293060	102.00
0.293080	108.00
0.293100	119.00
0.293120	131.00
0.293140	139.00
0.293160	143.00
0.293180	141.00
0.293200	136.00
0.293220	128.00
0.293240	120.00
0.293260	115.00
0.293280	112.00
0.293300	114.00
0.293320	117.00
0.293340	121.00
0.293360	124.00
0.293380	127.00
0.293400	129.00
0.293420	130.00
0.293440	130.00
0.293460	130.00
0.293480	129.00
0.293500	127.00
0.293520	126.00
0.293540	124.00
0.293560	121.00
0.293580	118.00
0.293600	116.00
0.293620	116.00
0.293640	119.00
0.293660	123.00
0.293680	128.00
0.293700	132.00
0.293720	136.00
0.293740	137.00
0.293760	137.00
0.293780	133.00
0.293800	127.00
0.293820	120.00
0.293840	114.00
0.293860	110.00
0.293880	111.00
0.293900	117.00
0.293920	126.00
0.293940	135.00
0.293960	142.00
0.293980	144.00
0.294000	142.00
0.294020	135.00
0.294040	126.00
0.294060	117.00
0.294080	111.00
0.294100	108.00
0.294120	109.00
0.294140	114.00
0.294160	121.00
0.294180	128.00
0.294200	133.00
0.294220	136.00
0.294240	136.00
0.294260	134.00
0.294280	129.00
0.294300	124.00
0.294320	120.00
0.294340	117.00
0.294360	115.00
0.294380	115.00
0.294400	115.00
0.294420	117.00
0.294440	121.00
0.294460	125.00
0.294480	130.00
0.294500	133.00
0.294520	134.00
0.294540	133.00
0.294560	131.00
0.294580	127.00
0.294600	123.00
0.294620	118.00
0.294640	114.00
0.294660	113.00
0.294680	115.00
0.294700	119.00
0.294720	125.00
0.294740	129.00
0.294760	133.00
0.294780	135.00
0.294800	134.00
0.294820	132.00
0.294840	129.00
0.294860	126.00
0.294880	124.00
0.294900	121.00
0.294920	119.00
0.294940	118.00
0.294960	119.00
0.294980	122.00
0.295000	126.00
0.295020	129.00
0.295040	131.00
0.295060	131.00
0.295080	130.00
0.295100	129.00
0.295120	128.00
0.295140	127.00
0.295160	125.00
0.295180	122.00
0.295200	120.00
0.295220	119.00
0.295240	119.00
0.295260	121.00
0.295280	123.00
0.295300	125.00
0.295320	126.00
0.295340	127.00
0.295360	128.00
0.295380	128.00
0.295400	127.00
0.295420	126.00
0.295440	125.00
0.295460	125.00
0.295480	126.00
0.295500	127.00
0.295520	127.00
0.295540	126.00
0.295560	125.00
0.295580	124.00
0.295600	123.00
0.295620	123.00
0.295640	123.00
0.295660	124.00
0.295680	124.00
0.295700	125.00
0.295720	125.00
0.295740	126.00
0.295760	126.00
0.295780	127.00
0.295800	126.00
0.295820	125.00
0.295840	124.00
0.295860	123.00
0.295880	124.00
0.295900	125.00
0.295920	126.00
0.295940	127.00
0.295960	127.00
0.295980	126.00
0.296000	126.00
0.296020	125.00
0.296040	124.00
0.296060	124.00
0.296080	124.00
0.296100	124.00
0.296120	125.00
0.296140	125.00
0.296160	126.00
0.296180	125.00
0.296200	125.00
0.296220	124.00
0.296240	123.00
0.296260	122.00
0.296280	122.00
0.296300	123.00
0.296320	124.00
0.296340	125.00
0.296360	126.00
0.296380	125.00
0.296400	124.00
0.296420	122.00
0.296440	122.00
0.296460	123.00
0.296480	124.00
0.296500	125.00
0.296520	126.00
0.296540	127.00
0.296560	126.00
0.296580	124.00
0.296600	123.00
0.296620	123.00
0.296640	124.00
0.296660	126.00
0.296680	129.00
0.296700	129.00
0.296720	129.00
0.296740	127.00
0.296760	126.00
0.296780	125.00
0.296800	125.00
0.296820	124.00
0.296840	124.00
0.296860	125.00
0.296880	127.00
0.296900	128.00
0.296920	129.00
0.296940	127.00
0.296960	125.00
0.296980	124.00
0.297000	123.00
0.297020	123.00
0.297040	122.00
0.297060	122.00
0.297080	122.00
0.297100	123.00
0.297120	124.00
0.297140	125.00
0.297160	126.00
0.297180	126.00
0.297200	125.00
0.297220	125.00
0.297240	124.00
0.297260	124.00
0.297280	124.00
0.297300	125.00
0.297320	125.00
0.297340	126.00
0.297360	126.00
0.297380	127.00
0.297400	128.00
0.297420	129.00
0.297440	129.00
0.297460	127.00
0.297480	125.00
0.297500	123.00
0.297520	121.00
0.297540	122.00
0.297560	123.00
0.297580	125.00
0.297600	127.00
0.297620	128.00
0.297640	129.00
0.297660	129.00
0.297680	128.00
0.297700	127.00
0.297720	126.00
0.297740	124.00
0.297760	124.00
0.297780	124.00
0.297800	125.00
0.297820	125.00
0.297840	125.00
0.297860	125.00
0.297880	125.00
0.297900	125.00
0.297920	126.00
0.297940	126.00
0.297960	126.00
0.297980	124.00
0.298000	123.00
0.298020	123.00
0.298040	124.00
0.298060	125.00
0.298080	126.00
0.298100	125.00
0.298120	125.00
0.298140	125.00
0.298160	125.00
0.298180	125.00
0.298200	124.00
0.298220	124.00
0.298240	124.00
0.298260	124.00
0.298280	125.00
0.298300	126.00
0.298320	126.00
0.298340	125.00
0.298360	125.00
0.298380	124.00
0.298400	124.00
0.298420	125.00
0.298440	125.00
0.298460	125.00
0.298480	124.00
0.298500	123.00
0.298520	123.00
0.298540	123.00
0.298560	124.00
0.298580	124.00
0.298600	125.00
0.298620	125.00
0.298640	127.00
0.298660	128.00
0.298680	129.00
0.298700	128.00
0.298720	126.00
0.298740	125.00
0.298760	124.00
0.298780	124.00
0.298800	124.00
0.298820	124.00
0.298840	125.00
0.298860	127.00
0.298880	128.00
0.298900	129.00
0.298920	129.00
0.298940	128.00
0.298960	128.00
0.298980	127.00
0.299000	125.00
0.299020	123.00
0.299040	121.00
0.299060	121.00
0.299080	121.00
0.299100	122.00
0.299120	123.00
0.299140	124.00
0.299160	125.00
0.299180	125.00
0.299200	125.00
0.299220	125.00
0.299240	125.00
0.299260	124.00
0.299280	125.00
0.299300	125.00
0.299320	125.00
0.299340	125.00
0.299360	125.00
0.299380	125.00
0.299400	125.00
0.299420	126.00
0.299440	127.00
0.299460	127.00
0.299480	126.00
0.299500	125.00
0.299520	125.00
0.299540	125.00
0.299560	125.00
0.299580	125.00
0.299600	124.00
0.299620	123.00
0.299640	123.00
0.299660	124.00
0.299680	125.00
0.299700	125.00
0.299720	125.00
0.299740	125.00
0.299760	126.00
0.299780	127.00
0.299800	126.00
0.299820	124.00
0.299840	123.00
0.299860	123.00
0.299880	123.00
0.299900	123.00
0.299920	123.00
0.299940	123.00
0.299960	124.00
0.299980	126.00
0.300000	127.00
0.300020	127.00
0.300040	126.00
0.300060	125.00
0.300080	124.00
0.300100	124.00
0.300120	124.00
0.300140	123.00
0.300160	122.00
0.300180	122.00
0.300200	123.00
0.300220	124.00
0.300240	125.00
0.300260	126.00
0.300280	126.00
0.300300	125.00
0.300320	125.00
0.300340	125.00
0.300360	126.00
0.300380	126.00
0.300400	125.00
0.300420	124.00
0.300440	124.00
0.300460	124.00
0.300480	125.00
0.300500	126.00
0.300520	126.00
0.300540	124.00
0.300560	123.00
0.300580	123.00
0.300600	123.00
0.300620	124.00
0.300640	126.00
0.300660	127.00
0.300680	127.00
0.300700	127.00
0.300720	127.00
0.300740	126.00
0.300760	125.00
0.300780	125.00
0.300800	124.00
0.300820	124.00
0.300840	124.00
0.300860	124.00
0.300880	124.00
0.300900	123.00
0.300920	124.00
0.300940	125.00
0.300960	126.00
0.300980	127.00
0.301000	127.00
0.301020	126.00
0.301040	125.00
0.301060	125.00
0.301080	124.00
0.301100	124.00
0.301120	123.00
0.301140	122.00
0.301160	123.00
0.301180	124.00
0.301200	125.00
0.301220	126.00
0.301240	127.00
0.301260	127.00
0.301280	127.00
0.301300	127.00
0.301320	126.00
0.301340	125.00
0.301360	124.00
0.301380	124.00
0.301400	123.00
0.301420	123.00
0.301440	124.00
0.301460	125.00
0.301480	126.00
0.301500	126.00
0.301520	126.00
0.301540	126.00
0.301560	127.00
0.301580	127.00
0.301600	127.00
0.301620	128.00
0.301640	128.00
0.301660	127.00
0.301680	126.00
0.301700	125.00
0.301720	124.00
0.301740	123.00
0.301760	122.00
0.301780	123.00
0.301800	123.00
0.301820	124.00
0.301840	125.00
0.301860	125.00
0.301880	126.00
0.301900	126.00
0.301920	125.00
0.301940	125.00
0.301960	125.00
0.301980	126.00
0.302000	126.00
0.302020	126.00
0.302040	125.00
0.302060	125.00
0.302080	125.00
0.302100	125.00
0.302120	125.00
0.302140	124.00
0.302160	125.00
0.302180	125.00
0.302200	125.00
0.302220	125.00
0.302240	125.00
0.302260	126.00
0.302280	126.00
0.302300	126.00
0.302320	126.00
0.302340	125.00
0.302360	124.00
0.302380	124.00
0.302400	125.00
0.302420	126.00
0.302440	126.00
0.302460	126.00
0.302480	125.00
0.302500	124.00
0.302520	123.00
0.302540	123.00
0.302560	125.00
0.302580	127.00
0.302600	127.00
0.302620	126.00
0.302640	125.00
0.302660	125.00
0.302680	126.00
0.302700	127.00
0.302720	126.00
0.302740	125.00
0.302760	124.00
0.302780	124.00
0.302800	124.00
0.302820	124.00
0.302840	124.00
0.302860	124.00
0.302880	124.00
0.302900	125.00
0.302920	124.00
0.302940	124.00
0.302960	123.00
0.302980	124.00
0.303000	125.00
0.303020	125.00
0.303040	124.00
0.303060	123.00
0.303080	123.00
0.303100	124.00
0.303120	125.00
0.303140	126.00
0.303160	125.00
0.303180	125.00
0.303200	125.00
0.303220	125.00
0.303240	126.00
0.303260	126.00
0.303280	126.00
0.303300	125.00
0.303320	125.00
0.303340	125.00
0.303360	126.00
0.303380	126.00
0.303400	126.00
0.303420	126.00
0.303440	125.00
0.303460	125.00
0.303480	125.00
0.303500	124.00
0.303520	124.00
0.303540	125.00
0.303560	125.00
0.303580	126.00
0.303600	126.00
0.303620	125.00
0.303640	125.00
0.303660	125.00
0.303680	125.00
0.303700	125.00
0.303720	125.00
0.303740	126.00
0.303760	126.00
0.303780	126.00
0.303800	125.00
0.303820	124.00
0.303840	124.00
0.303860	124.00
0.303880	124.00
0.303900	124.00
0.303920	124.00
0.303940	124.00
0.303960	124.00
0.303980	123.00
0.304000	123.00
0.304020	123.00
0.304040	122.00
0.304060	123.00
0.304080	123.00
0.304100	124.00
0.304120	125.00
0.304140	126.00
0.304160	126.00
0.304180	126.00
0.304200	125.00
0.304220	124.00
0.304240	123.00
0.304260	123.00
0.304280	124.00
0.304300	125.00
0.304320	125.00
0.304340	125.00
0.304360	125.00
0.304380	124.00
0.304400	124.00
0.304420	124.00
0.304440	125.00
0.304460	126.00
0.304480	126.00
0.304500	127.00
0.304520	127.00
0.304540	127.00
0.304560	127.00
0.304580	127.00
0.304600	126.00
0.304620	125.00
0.304640	124.00
0.304660	124.00
0.304680	125.00
0.304700	126.00
0.304720	126.00
0.304740	126.00
0.304760	125.00
0.304780	124.00
0.304800	124.00
0.304820	123.00
0.304840	123.00
0.304860	122.00
0.304880	123.00
0.304900	123.00
0.304920	123.00
0.304940	124.00
0.304960	124.00
0.304980	125.00
0.305000	126.00
0.305020	126.00
0.305040	126.00
0.305060	126.00
0.305080	126.00
0.305100	126.00
0.305120	126.00
0.305140	126.00
0.305160	125.00
0.305180	124.00
0.305200	123.00
0.305220	123.00
0.305240	123.00
0.305260	124.00
0.305280	125.00
0.305300	126.00
0.305320	127.00
0.305340	127.00
0.305360	126.00
0.305380	125.00
0.305400	124.00
0.305420	125.00
0.305440	127.00
0.305460	128.00
0.305480	128.00
0.305500	127.00
0.305520	126.00
0.305540	125.00
0.305560	125.00
0.305580	125.00
0.305600	125.00
0.305620	126.00
0.305640	126.00
0.305660	126.00
0.305680	126.00
0.305700	125.00
0.305720	125.00
0.305740	125.00
0.305760	126.00
0.305780	127.00
0.305800	127.00
0.305820	126.00
0.305840	124.00
0.305860	123.00
0.305880	123.00
0.305900	123.00
0.305920	123.00
0.305940	123.00
0.305960	123.00
0.305980	123.00
0.306000	122.00
0.306020	123.00
0.306040	124.00
0.306060	124.00
0.306080	124.00
0.306100	123.00
0.306120	123.00
0.306140	124.00
0.306160	126.00
0.306180	128.00
0.306200	128.00
0.306220	127.00
0.306240	126.00
0.306260	126.00
0.306280	126.00
0.306300	126.00
0.306320	125.00
0.306340	124.00
0.306360	124.00
0.306380	125.00
0.306400	126.00
0.306420	126.00
0.306440	125.00
0.306460	125.00
0.306480	125.00
0.306500	125.00
0.306520	125.00
0.306540	124.00
0.306560	123.00
0.306580	123.00
0.306600	124.00
0.306620	124.00
0.306640	124.00
0.306660	124.00
0.306680	124.00
0.306700	124.00
0.306720	124.00
0.306740	123.00
0.306760	122.00
0.306780	122.00
0.306800	122.00
0.306820	123.00
0.306840	124.00
0.306860	124.00
0.306880	124.00
0.306900	124.00
0.306920	124.00
0.306940	124.00
0.306960	126.00
0.306980	127.00
0.307000	127.00
0.307020	126.00
0.307040	125.00
0.307060	124.00
0.307080	124.00
0.307100	125.00
0.307120	126.00
0.307140	126.00
0.307160	126.00
0.307180	126.00
0.307200	125.00
0.307220	125.00
0.307240	125.00
0.307260	125.00
0.307280	125.00
0.307300	124.00
0.307320	124.00
0.307340	123.00
0.307360	124.00
0.307380	124.00
0.307400	125.00
0.307420	125.00
0.307440	125.00
0.307460	125.00
0.307480	126.00
0.307500	126.00
0.307520	126.00
0.307540	125.00
0.307560	125.00
0.307580	126.00
0.307600	126.00
0.307620	125.00
0.307640	124.00
0.307660	123.00
0.307680	123.00
0.307700	124.00
0.307720	124.00
0.307740	123.00
0.307760	122.00
0.307780	122.00
0.307800	123.00
0.307820	124.00
0.307840	124.00
0.307860	123.00
0.307880	123.00
0.307900	123.00
0.307920	124.00
0.307940	125.00
0.307960	126.00
0.307980	126.00
0.308000	127.00
0.308020	127.00
0.308040	128.00
0.308060	128.00
0.308080	128.00
0.308100	127.00
0.308120	126.00
0.308140	125.00
0.308160	125.00
0.308180	125.00
0.308200	126.00
0.308220	126.00
0.308240	126.00
0.308260	126.00
0.308280	126.00
0.308300	127.00
0.308320	126.00
0.308340	126.00
0.308360	125.00
0.308380	124.00
0.308400	124.00
0.308420	124.00
0.308440	124.00
0.308460	125.00
0.308480	126.00
0.308500	126.00
0.308520	125.00
0.308540	125.00
0.308560	125.00
0.308580	126.00
0.308600	126.00
0.308620	126.00
0.308640	125.00
0.308660	125.00
0.308680	125.00
0.308700	125.00
0.308720	125.00
0.308740	124.00
0.308760	123.00
0.308780	123.00
0.308800	123.00
0.308820	123.00
0.308840	123.00
0.308860	122.00
0.308880	122.00
0.308900	122.00
0.308920	123.00
0.308940	124.00
0.308960	125.00
0.308980	126.00
0.309000	126.00
0.309020	126.00
0.309040	125.00
0.309060	124.00
0.309080	125.00
0.309100	126.00
0.309120	127.00
0.309140	127.00
0.309160	126.00
0.309180	126.00
0.309200	126.00
0.309220	126.00
0.309240	126.00
0.309260	126.00
0.309280	126.00
0.309300	126.00
0.309320	126.00
0.309340	126.00
0.309360	127.00
0.309380	127.00
0.309400	127.00
0.309420	127.00
0.309440	126.00
0.309460	126.00
0.309480	126.00
0.309500	127.00
0.309520	128.00
0.309540	127.00
0.309560	126.00
0.309580	125.00
0.309600	124.00
0.309620	123.00
0.309640	122.00
0.309660	122.00
0.309680	123.00
0.309700	124.00
0.309720	125.00
0.309740	126.00
0.309760	126.00
0.309780	126.00
0.309800	125.00
0.309820	125.00
0.309840	124.00
0.309860	123.00
0.309880	122.00
0.309900	122.00
0.309920	123.00
0.309940	124.00
0.309960	125.00
0.309980	125.00
0.310000	126.00
0.310020	126.00
0.310040	126.00
0.310060	125.00
0.310080	125.00
0.310100	124.00
0.310120	125.00
0.310140	125.00
0.310160	126.00
0.310180	126.00
0.310200	126.00
0.310220	126.00
0.310240	126.00
0.310260	126.00
0.310280	126.00
0.310300	126.00
0.310320	125.00
0.310340	125.00
0.310360	126.00
0.310380	126.00
0.310400	127.00
0.310420	126.00
0.310440	126.00
0.310460	125.00
0.310480	125.00
0.310500	124.00
0.310520	124.00
0.310540	124.00
0.310560	124.00
0.310580	124.00
0.310600	124.00
0.310620	124.00
0.310640	123.00
0.310660	123.00
0.310680	124.00
0.310700	126.00
0.310720	126.00
0.310740	126.00
0.310760	125.00
0.310780	125.00
0.310800	125.00
0.310820	125.00
0.310840	124.00
0.310860	124.00
0.310880	124.00
0.310900	124.00
0.310920	125.00
0.310940	126.00
0.310960	126.00
0.310980	126.00
0.311000	125.00
0.311020	124.00
0.311040	123.00
0.311060	122.00
0.311080	123.00
0.311100	125.00
0.311120	125.00
0.311140	125.00
0.311160	124.00
0.311180	124.00
0.311200	125.00
0.311220	127.00
0.311240	127.00
0.311260	126.00
0.311280	125.00
0.311300	125.00
0.311320	126.00
0.311340	126.00
0.311360	127.00
0.311380	126.00
0.311400	125.00
0.311420	125.00
0.311440	125.00
0.311460	125.00
0.311480	125.00
0.311500	124.00
0.311520	123.00
0.311540	123.00
0.311560	125.00
0.311580	125.00
0.311600	125.00
0.311620	125.00
0.311640	124.00
0.311660	124.00
0.311680	125.00
