0.292800	125.00
0.292820	125.00
0.292840	125.00
0.292860	125.00
0.292880	125.00
0.292900	125.00
0.292920	125.00
0.292940	124.00
0.292960	124.00
0.292980	125.00
0.293000	127.00
0.293020	128.00
0.293040	129.00
0.293060	129.00
0.293080	129.00
0.293100	128.00
0.293120	127.00
0.293140	125.00
0.293160	122.00
0.293180	121.00
0.293200	121.00
0.293220	122.00
0.293240	123.00
0.293260	125.00
0.293280	126.00
0.293300	128.00
0.293320	131.00
0.293340	132.00
0.293360	132.00
0.293380	130.00
0.293400	126.00
0.293420	122.00
0.293440	119.00
0.293460	118.00
0.293480	119.00
0.293500	121.00
0.293520	124.00
0.293540	127.00
0.293560	130.00
0.293580	131.00
0.293600	130.00
0.293620	128.00
0.293640	124.00
0.293660	121.00
0.293680	119.00
0.293700	119.00
0.293720	121.00
0.293740	124.00
0.293760	127.00
0.293780	130.00
0.293800	130.00
0.293820	129.00
0.293840	126.00
0.293860	123.00
0.293880	121.00
0.293900	121.00
0.293920	122.00
0.293940	123.00
0.293960	125.00
0.293980	126.00
0.294000	128.00
0.294020	130.00
0.294040	130.00
0.294060	129.00
0.294080	128.00
0.294100	126.00
0.294120	125.00
0.294140	123.00
0.294160	122.00
0.294180	123.00
0.294200	125.00
0.294220	127.00
0.294240	129.00
0.294260	129.00
0.294280	129.00
0.294300	129.00
0.294320	129.00
0.294340	127.00
0.294360	123.00
0.294380	120.00
0.294400	117.00
0.294420	118.00
0.294440	120.00
0.294460	123.00
0.294480	125.00
0.294500	127.00
0.294520	128.00
0.294540	128.00
0.294560	128.00
0.294580	126.00
0.294600	124.00
0.294620	122.00
0.294640	120.00
0.294660	120.00
0.294680	122.00
0.294700	124.00
0.294720	126.00
0.294740	127.00
0.294760	126.00
0.294780	125.00
0.294800	123.00
0.294820	123.00
0.294840	124.00
0.294860	126.00
0.294880	128.00
0.294900	129.00
0.294920	129.00
0.294940	128.00
0.294960	126.00
0.294980	124.00
0.295000	122.00
0.295020	121.00
0.295040	120.00
0.295060	120.00
0.295080	122.00
0.295100	125.00
0.295120	129.00
0.295140	130.00
0.295160	130.00
0.295180	128.00
0.295200	125.00
0.295220	123.00
0.295240	123.00
0.295260	123.00
0.295280	123.00
0.295300	124.00
0.295320	125.00
0.295340	126.00
0.295360	127.00
0.295380	126.00
0.295400	125.00
0.295420	124.00
0.295440	123.00
0.295460	123.00
0.295480	122.00
0.295500	123.00
0.295520	124.00
0.295540	126.00
0.295560	126.00
0.295580	126.00
0.295600	124.00
0.295620	123.00
0.295640	123.00
0.295660	124.00
0.295680	125.00
0.295700	125.00
0.295720	125.00
0.295740	125.00
0.295760	125.00
0.295780	126.00
0.295800	126.00
0.295820	127.00
0.295840	126.00
0.295860	125.00
0.295880	124.00
0.295900	124.00
0.295920	125.00
0.295940	126.00
0.295960	126.00
0.295980	125.00
0.296000	124.00
0.296020	123.00
0.296040	124.00
0.296060	125.00
0.296080	126.00
0.296100	127.00
0.296120	127.00
0.296140	126.00
0.296160	126.00
0.296180	127.00
0.296200	128.00
0.296220	129.00
0.296240	130.00
0.296260	130.00
0.296280	128.00
0.296300	126.00
0.296320	124.00
0.296340	123.00
0.296360	122.00
0.296380	120.00
0.296400	119.00
0.296420	119.00
0.296440	120.00
0.296460	122.00
0.296480	125.00
0.296500	127.00
0.296520	127.00
0.296540	127.00
0.296560	125.00
0.296580	124.00
0.296600	122.00
0.296620	121.00
0.296640	121.00
0.296660	122.00
0.296680	124.00
0.296700	125.00
0.296720	126.00
0.296740	126.00
0.296760	125.00
0.296780	125.00
0.296800	126.00
0.296820	126.00
0.296840	127.00
0.296860	127.00
0.296880	128.00
0.296900	128.00
0.296920	128.00
0.296940	128.00
0.296960	127.00
0.296980	126.00
0.297000	125.00
0.297020	125.00
0.297040	125.00
0.297060	125.00
0.297080	125.00
0.297100	125.00
0.297120	126.00
0.297140	126.00
0.297160	126.00
0.297180	126.00
0.297200	125.00
0.297220	125.00
0.297240	125.00
0.297260	125.00
0.297280	125.00
0.297300	124.00
0.297320	124.00
0.297340	124.00
0.297360	125.00
0.297380	125.00
0.297400	126.00
0.297420	126.00
0.297440	125.00
0.297460	124.00
0.297480	123.00
0.297500	123.00
0.297520	122.00
0.297540	122.00
0.297560	122.00
0.297580	123.00
0.297600	124.00
0.297620	126.00
0.297640	127.00
0.297660	128.00
0.297680	127.00
0.297700	126.00
0.297720	126.00
0.297740	125.00
0.297760	125.00
0.297780	124.00
0.297800	124.00
0.297820	124.00
0.297840	124.00
0.297860	125.00
0.297880	126.00
0.297900	127.00
0.297920	128.00
0.297940	129.00
0.297960	128.00
0.297980	126.00
0.298000	124.00
0.298020	123.00
0.298040	125.00
0.298060	127.00
0.298080	128.00
0.298100	128.00
0.298120	127.00
0.298140	125.00
0.298160	124.00
0.298180	123.00
0.298200	123.00
0.298220	123.00
0.298240	125.00
0.298260	126.00
0.298280	125.00
0.298300	124.00
0.298320	123.00
0.298340	123.00
0.298360	124.00
0.298380	125.00
0.298400	125.00
0.298420	124.00
0.298440	124.00
0.298460	125.00
0.298480	125.00
0.298500	126.00
0.298520	126.00
0.298540	125.00
0.298560	124.00
0.298580	124.00
0.298600	123.00
0.298620	123.00
0.298640	123.00
0.298660	123.00
0.298680	124.00
0.298700	125.00
0.298720	126.00
0.298740	127.00
0.298760	127.00
0.298780	126.00
0.298800	126.00
0.298820	126.00
0.298840	126.00
0.298860	127.00
0.298880	126.00
0.298900	126.00
0.298920	125.00
0.298940	125.00
0.298960	125.00
0.298980	125.00
0.299000	124.00
0.299020	124.00
0.299040	124.00
0.299060	125.00
0.299080	126.00
0.299100	126.00
0.299120	126.00
0.299140	127.00
0.299160	127.00
0.299180	127.00
0.299200	126.00
0.299220	125.00
0.299240	123.00
0.299260	123.00
0.299280	124.00
0.299300	124.00
0.299320	125.00
0.299340	125.00
0.299360	125.00
0.299380	125.00
0.299400	125.00
0.299420	124.00
0.299440	124.00
0.299460	124.00
0.299480	124.00
0.299500	124.00
0.299520	124.00
0.299540	124.00
0.299560	125.00
0.299580	125.00
0.299600	125.00
0.299620	125.00
0.299640	125.00
0.299660	126.00
0.299680	126.00
0.299700	125.00
0.299720	124.00
0.299740	123.00
0.299760	123.00
0.299780	124.00
0.299800	123.00
0.299820	123.00
0.299840	122.00
0.299860	122.00
0.299880	124.00
0.299900	126.00
0.299920	128.00
0.299940	129.00
0.299960	129.00
0.299980	128.00
0.300000	128.00
0.300020	127.00
0.300040	127.00
0.300060	127.00
0.300080	127.00
0.300100	127.00
0.300120	127.00
0.300140	127.00
0.300160	127.00
0.300180	127.00
0.300200	127.00
0.300220	126.00
0.300240	125.00
0.300260	124.00
0.300280	123.00
0.300300	123.00
0.300320	123.00
0.300340	123.00
0.300360	123.00
0.300380	122.00
0.300400	122.00
0.300420	122.00
0.300440	122.00
0.300460	122.00
0.300480	123.00
0.300500	124.00
0.300520	125.00
0.300540	125.00
0.300560	126.00
0.300580	126.00
0.300600	126.00
0.300620	125.00
0.300640	125.00
0.300660	124.00
0.300680	125.00
0.300700	125.00
0.300720	125.00
0.300740	125.00
0.300760	125.00
0.300780	125.00
0.300800	125.00
0.300820	125.00
0.300840	126.00
0.300860	126.00
0.300880	125.00
0.300900	125.00
0.300920	124.00
0.300940	125.00
0.300960	125.00
0.300980	126.00
0.301000	127.00
0.301020	127.00
0.301040	127.00
0.301060	127.00
0.301080	126.00
0.301100	125.00
0.301120	124.00
0.301140	124.00
0.301160	125.00
0.301180	125.00
0.301200	124.00
0.301220	124.00
0.301240	124.00
0.301260	124.00
0.301280	125.00
0.301300	125.00
0.301320	125.00
0.301340	125.00
0.301360	124.00
0.301380	124.00
0.301400	123.00
0.301420	122.00
0.301440	122.00
0.301460	122.00
0.301480	123.00
0.301500	123.00
0.301520	124.00
0.301540	125.00
0.301560	125.00
0.301580	125.00
0.301600	125.00
0.301620	125.00
0.301640	125.00
0.301660	125.00
0.301680	125.00
0.301700	125.00
0.301720	125.00
0.301740	126.00
0.301760	126.00
0.301780	126.00
0.301800	126.00
0.301820	126.00
0.301840	126.00
0.301860	126.00
0.301880	126.00
0.301900	125.00
0.301920	125.00
0.301940	125.00
0.301960	126.00
0.301980	126.00
0.302000	126.00
0.302020	126.00
0.302040	125.00
0.302060	125.00
0.302080	125.00
0.302100	125.00
0.302120	125.00
0.302140	124.00
0.302160	124.00
0.302180	124.00
0.302200	124.00
0.302220	124.00
0.302240	125.00
0.302260	126.00
0.302280	126.00
0.302300	126.00
0.302320	125.00
0.302340	125.00
0.302360	124.00
0.302380	124.00
0.302400	123.00
0.302420	123.00
0.302440	122.00
0.302460	122.00
0.302480	122.00
0.302500	123.00
0.302520	124.00
0.302540	125.00
0.302560	127.00
0.302580	127.00
0.302600	128.00
0.302620	128.00
0.302640	127.00
0.302660	127.00
0.302680	127.00
0.302700	126.00
0.302720	125.00
0.302740	124.00
0.302760	124.00
0.302780	125.00
0.302800	126.00
0.302820	128.00
0.302840	129.00
0.302860	129.00
0.302880	129.00
0.302900	128.00
0.302920	127.00
0.302940	126.00
0.302960	126.00
0.302980	127.00
0.303000	127.00
0.303020	126.00
0.303040	125.00
0.303060	125.00
0.303080	125.00
0.303100	125.00
0.303120	125.00
0.303140	125.00
0.303160	125.00
0.303180	125.00
0.303200	125.00
0.303220	124.00
0.303240	123.00
0.303260	123.00
0.303280	123.00
0.303300	123.00
0.303320	124.00
0.303340	124.00
0.303360	123.00
0.303380	122.00
0.303400	123.00
0.303420	124.00
0.303440	126.00
0.303460	126.00
0.303480	125.00
0.303500	124.00
0.303520	122.00
0.303540	122.00
0.303560	123.00
0.303580	125.00
0.303600	126.00
0.303620	126.00
0.303640	126.00
0.303660	126.00
0.303680	126.00
0.303700	126.00
0.303720	125.00
0.303740	125.00
0.303760	125.00
0.303780	124.00
0.303800	123.00
0.303820	123.00
0.303840	124.00
0.303860	126.00
0.303880	128.00
0.303900	128.00
0.303920	128.00
0.303940	126.00
0.303960	125.00
0.303980	125.00
0.304000	126.00
0.304020	126.00
0.304040	127.00
0.304060	127.00
0.304080	127.00
0.304100	127.00
0.304120	127.00
0.304140	125.00
0.304160	124.00
0.304180	123.00
0.304200	123.00
0.304220	122.00
0.304240	122.00
0.304260	122.00
0.304280	123.00
0.304300	123.00
0.304320	124.00
0.304340	124.00
0.304360	124.00
0.304380	125.00
0.304400	125.00
0.304420	126.00
0.304440	126.00
0.304460	125.00
0.304480	125.00
0.304500	125.00
0.304520	126.00
0.304540	126.00
0.304560	126.00
0.304580	127.00
0.304600	127.00
0.304620	128.00
0.304640	127.00
0.304660	127.00
0.304680	126.00
0.304700	126.00
0.304720	125.00
0.304740	125.00
0.304760	125.00
0.304780	124.00
0.304800	125.00
0.304820	125.00
0.304840	126.00
0.304860	126.00
0.304880	126.00
0.304900	125.00
0.304920	125.00
0.304940	124.00
0.304960	124.00
0.304980	124.00
0.305000	124.00
0.305020	124.00
0.305040	124.00
0.305060	125.00
0.305080	125.00
0.305100	125.00
0.305120	125.00
0.305140	125.00
0.305160	124.00
0.305180	124.00
0.305200	124.00
0.305220	123.00
0.305240	123.00
0.305260	123.00
0.305280	123.00
0.305300	125.00
0.305320	126.00
0.305340	127.00
0.305360	127.00
0.305380	126.00
0.305400	126.00
0.305420	126.00
0.305440	126.00
0.305460	126.00
0.305480	126.00
0.305500	126.00
0.305520	125.00
0.305540	123.00
0.305560	123.00
0.305580	123.00
0.305600	124.00
0.305620	125.00
0.305640	125.00
0.305660	125.00
0.305680	125.00
0.305700	125.00
0.305720	126.00
0.305740	126.00
0.305760	125.00
0.305780	125.00
0.305800	125.00
0.305820	125.00
0.305840	126.00
0.305860	126.00
0.305880	126.00
0.305900	127.00
0.305920	127.00
0.305940	127.00
0.305960	126.00
0.305980	125.00
0.306000	124.00
0.306020	124.00
0.306040	124.00
0.306060	124.00
0.306080	124.00
0.306100	124.00
0.306120	124.00
0.306140	124.00
0.306160	123.00
0.306180	123.00
0.306200	123.00
0.306220	124.00
0.306240	125.00
0.306260	125.00
0.306280	124.00
0.306300	123.00
0.306320	124.00
0.306340	126.00
0.306360	127.00
0.306380	127.00
0.306400	125.00
0.306420	124.00
0.306440	125.00
0.306460	126.00
0.306480	127.00
0.306500	126.00
0.306520	125.00
0.306540	125.00
0.306560	126.00
0.306580	126.00
0.306600	126.00
0.306620	125.00
0.306640	125.00
0.306660	125.00
0.306680	126.00
0.306700	126.00
0.306720	125.00
0.306740	125.00
0.306760	125.00
0.306780	125.00
0.306800	126.00
0.306820	126.00
0.306840	125.00
0.306860	124.00
0.306880	123.00
0.306900	124.00
0.306920	124.00
0.306940	125.00
0.306960	124.00
0.306980	123.00
0.307000	123.00
0.307020	123.00
0.307040	124.00
0.307060	123.00
0.307080	123.00
0.307100	122.00
0.307120	123.00
0.307140	124.00
0.307160	125.00
0.307180	124.00
0.307200	124.00
0.307220	123.00
0.307240	124.00
0.307260	124.00
0.307280	124.00
0.307300	123.00
0.307320	124.00
0.307340	125.00
0.307360	126.00
0.307380	126.00
0.307400	126.00
0.307420	127.00
0.307440	128.00
0.307460	129.00
0.307480	129.00
0.307500	127.00
0.307520	126.00
0.307540	125.00
0.307560	125.00
0.307580	124.00
0.307600	124.00
0.307620	125.00
0.307640	126.00
0.307660	127.00
0.307680	128.00
0.307700	127.00
0.307720	126.00
0.307740	125.00
0.307760	125.00
0.307780	125.00
0.307800	124.00
0.307820	123.00
0.307840	122.00
0.307860	123.00
0.307880	124.00
0.307900	125.00
0.307920	126.00
0.307940	127.00
0.307960	127.00
0.307980	127.00
0.308000	126.00
0.308020	125.00
0.308040	124.00
0.308060	123.00
0.308080	123.00
0.308100	123.00
0.308120	124.00
0.308140	124.00
0.308160	125.00
0.308180	125.00
0.308200	125.00
0.308220	125.00
0.308240	125.00
0.308260	125.00
0.308280	124.00
0.308300	124.00
0.308320	125.00
0.308340	126.00
0.308360	127.00
0.308380	126.00
0.308400	126.00
0.308420	125.00
0.308440	124.00
0.308460	124.00
0.308480	124.00
0.308500	124.00
0.308520	123.00
0.308540	124.00
0.308560	125.00
0.308580	125.00
0.308600	126.00
0.308620	127.00
0.308640	127.00
0.308660	128.00
0.308680	129.00
0.308700	128.00
0.308720	127.00
0.308740	125.00
0.308760	124.00
0.308780	122.00
0.308800	121.00
0.308820	121.00
0.308840	122.00
0.308860	123.00
0.308880	124.00
0.308900	125.00
0.308920	125.00
0.308940	125.00
0.308960	125.00
0.308980	125.00
0.309000	124.00
0.309020	123.00
0.309040	122.00
0.309060	121.00
0.309080	120.00
0.309100	120.00
0.309120	121.00
0.309140	123.00
0.309160	124.00
0.309180	124.00
0.309200	123.00
0.309220	122.00
0.309240	123.00
0.309260	125.00
0.309280	128.00
0.309300	129.00
0.309320	129.00
0.309340	127.00
0.309360	125.00
0.309380	124.00
0.309400	124.00
0.309420	124.00
0.309440	125.00
0.309460	126.00
0.309480	127.00
0.309500	127.00
0.309520	127.00
0.309540	127.00
0.309560	127.00
0.309580	127.00
0.309600	126.00
0.309620	125.00
0.309640	125.00
0.309660	126.00
0.309680	126.00
0.309700	126.00
0.309720	126.00
0.309740	125.00
0.309760	124.00
0.309780	123.00
0.309800	123.00
0.309820	122.00
0.309840	123.00
0.309860	124.00
0.309880	126.00
0.309900	126.00
0.309920	125.00
0.309940	124.00
0.309960	123.00
0.309980	124.00
0.310000	124.00
0.310020	125.00
0.310040	125.00
0.310060	125.00
0.310080	125.00
0.310100	125.00
0.310120	126.00
0.310140	126.00
0.310160	125.00
0.310180	125.00
0.310200	124.00
0.310220	124.00
0.310240	124.00
0.310260	125.00
0.310280	125.00
0.310300	125.00
0.310320	124.00
0.310340	124.00
0.310360	124.00
0.310380	124.00
0.310400	125.00
0.310420	125.00
0.310440	126.00
0.310460	126.00
0.310480	127.00
0.310500	127.00
0.310520	127.00
0.310540	126.00
0.310560	125.00
0.310580	125.00
0.310600	125.00
0.310620	125.00
0.310640	126.00
0.310660	127.00
0.310680	127.00
0.310700	126.00
0.310720	126.00
0.310740	126.00
0.310760	126.00
0.310780	126.00
0.310800	124.00
0.310820	123.00
0.310840	122.00
0.310860	123.00
0.310880	125.00
0.310900	125.00
0.310920	125.00
0.310940	125.00
0.310960	125.00
0.310980	125.00
0.311000	125.00
0.311020	124.00
0.311040	124.00
0.311060	124.00
0.311080	124.00
0.311100	125.00
0.311120	125.00
0.311140	124.00
0.311160	124.00
0.311180	124.00
0.311200	124.00
0.311220	124.00
0.311240	125.00
0.311260	126.00
0.311280	127.00
0.311300	128.00
0.311320	127.00
0.311340	126.00
0.311360	125.00
0.311380	124.00
0.311400	124.00
0.311420	124.00
0.311440	124.00
0.311460	125.00
0.311480	125.00
0.311500	125.00
0.311520	125.00
0.311540	125.00
0.311560	125.00
0.311580	126.00
0.311600	126.00
0.311620	127.00
0.311640	127.00
0.311660	127.00
0.311680	127.00
