0.292800	126.00
0.292820	128.00
0.292840	128.00
0.292860	128.00
0.292880	126.00
0.292900	123.00
0.292920	121.00
0.292940	119.00
0.292960	119.00
0.292980	120.00
0.293000	122.00
0.293020	124.00
0.293040	126.00
0.293060	128.00
0.293080	129.00
0.293100	128.00
0.293120	125.00
0.293140	122.00
0.293160	120.00
0.293180	119.00
0.293200	120.00
0.293220	122.00
0.293240	125.00
0.293260	128.00
0.293280	130.00
0.293300	132.00
0.293320	131.00
0.293340	128.00
0.293360	126.00
0.293380	123.00
0.293400	122.00
0.293420	121.00
0.293440	122.00
0.293460	123.00
0.293480	126.00
0.293500	128.00
0.293520	129.00
0.293540	128.00
0.293560	126.00
0.293580	124.00
0.293600	122.00
0.293620	121.00
0.293640	121.00
0.293660	124.00
0.293680	126.00
0.293700	128.00
0.293720	128.00
0.293740	128.00
0.293760	128.00
0.293780	127.00
0.293800	126.00
0.293820	124.00
0.293840	122.00
0.293860	122.00
0.293880	123.00
0.293900	124.00
0.293920	124.00
0.293940	123.00
0.293960	122.00
0.293980	122.00
0.294000	124.00
0.294020	125.00
0.294040	125.00
0.294060	125.00
0.294080	124.00
0.294100	122.00
0.294120	121.00
0.294140	121.00
0.294160	122.00
0.294180	124.00
0.294200	127.00
0.294220	129.00
0.294240	129.00
0.294260	129.00
0.294280	127.00
0.294300	126.00
0.294320	125.00
0.294340	124.00
0.294360	122.00
0.294380	121.00
0.294400	122.00
0.294420	124.00
0.294440	126.00
0.294460	128.00
0.294480	130.00
0.294500	129.00
0.294520	127.00
0.294540	126.00
0.294560	125.00
0.294580	125.00
0.294600	126.00
0.294620	126.00
0.294640	126.00
0.294660	125.00
0.294680	125.00
0.294700	124.00
0.294720	124.00
0.294740	124.00
0.294760	124.00
0.294780	125.00
0.294800	128.00
0.294820	130.00
0.294840	130.00
0.294860	128.00
0.294880	126.00
0.294900	123.00
0.294920	120.00
0.294940	119.00
0.294960	118.00
0.294980	119.00
0.295000	122.00
0.295020	124.00
0.295040	126.00
0.295060	126.00
0.295080	126.00
0.295100	125.00
0.295120	125.00
0.295140	125.00
0.295160	126.00
0.295180	126.00
0.295200	126.00
0.295220	126.00
0.295240	125.00
0.295260	124.00
0.295280	124.00
0.295300	124.00
0.295320	125.00
0.295340	125.00
0.295360	126.00
0.295380	126.00
0.295400	127.00
0.295420	128.00
0.295440	129.00
0.295460	129.00
0.295480	128.00
0.295500	126.00
0.295520	123.00
0.295540	122.00
0.295560	121.00
0.295580	123.00
0.295600	125.00
0.295620	128.00
0.295640	129.00
0.295660	129.00
0.295680	127.00
0.295700	126.00
0.295720	125.00
0.295740	125.00
0.295760	124.00
0.295780	124.00
0.295800	124.00
0.295820	124.00
0.295840	125.00
0.295860	126.00
0.295880	125.00
0.295900	125.00
0.295920	124.00
0.295940	124.00
0.295960	123.00
0.295980	123.00
0.296000	123.00
0.296020	124.00
0.296040	124.00
0.296060	123.00
0.296080	122.00
0.296100	121.00
0.296120	121.00
0.296140	122.00
0.296160	124.00
0.296180	126.00
0.296200	127.00
0.296220	127.00
0.296240	127.00
0.296260	127.00
0.296280	128.00
0.296300	127.00
0.296320	125.00
0.296340	124.00
0.296360	123.00
0.296380	123.00
0.296400	124.00
0.296420	126.00
0.296440	127.00
0.296460	128.00
0.296480	128.00
0.296500	127.00
0.296520	127.00
0.296540	125.00
0.296560	124.00
0.296580	123.00
0.296600	123.00
0.296620	124.00
0.296640	124.00
0.296660	125.00
0.296680	126.00
0.296700	127.00
0.296720	128.00
0.296740	127.00
0.296760	126.00
0.296780	124.00
0.296800	123.00
0.296820	122.00
0.296840	123.00
0.296860	125.00
0.296880	127.00
0.296900	128.00
0.296920	128.00
0.296940	126.00
0.296960	124.00
0.296980	124.00
0.297000	123.00
0.297020	123.00
0.297040	123.00
0.297060	124.00
0.297080	125.00
0.297100	126.00
0.297120	127.00
0.297140	126.00
0.297160	125.00
0.297180	124.00
0.297200	123.00
0.297220	123.00
0.297240	124.00
0.297260	124.00
0.297280	125.00
0.297300	125.00
0.297320	126.00
0.297340	126.00
0.297360	126.00
0.297380	125.00
0.297400	124.00
0.297420	124.00
0.297440	125.00
0.297460	125.00
0.297480	126.00
0.297500	125.00
0.297520	125.00
0.297540	125.00
0.297560	126.00
0.297580	126.00
0.297600	126.00
0.297620	125.00
0.297640	125.00
0.297660	125.00
0.297680	125.00
0.297700	125.00
0.297720	124.00
0.297740	123.00
0.297760	122.00
0.297780	122.00
0.297800	123.00
0.297820	124.00
0.297840	125.00
0.297860	126.00
0.297880	126.00
0.297900	126.00
0.297920	126.00
0.297940	125.00
0.297960	125.00
0.297980	125.00
0.298000	125.00
0.298020	124.00
0.298040	124.00
0.298060	124.00
0.298080	124.00
0.298100	125.00
0.298120	126.00
0.298140	127.00
0.298160	127.00
0.298180	126.00
0.298200	125.00
0.298220	123.00
0.298240	123.00
0.298260	122.00
0.298280	122.00
0.298300	123.00
0.298320	124.00
0.298340	125.00
0.298360	127.00
0.298380	127.00
0.298400	127.00
0.298420	127.00
0.298440	126.00
0.298460	126.00
0.298480	126.00
0.298500	125.00
0.298520	125.00
0.298540	124.00
0.298560	125.00
0.298580	125.00
0.298600	125.00
0.298620	124.00
0.298640	124.00
0.298660	125.00
0.298680	127.00
0.298700	127.00
0.298720	127.00
0.298740	125.00
0.298760	124.00
0.298780	123.00
0.298800	121.00
0.298820	120.00
0.298840	119.00
0.298860	120.00
0.298880	122.00
0.298900	125.00
0.298920	127.00
0.298940	127.00
0.298960	127.00
0.298980	127.00
0.299000	127.00
0.299020	126.00
0.299040	125.00
0.299060	123.00
0.299080	123.00
0.299100	124.00
0.299120	126.00
0.299140	128.00
0.299160	128.00
0.299180	128.00
0.299200	127.00
0.299220	126.00
0.299240	124.00
0.299260	123.00
0.299280	122.00
0.299300	122.00
0.299320	123.00
0.299340	125.00
0.299360	126.00
0.299380	127.00
0.299400	127.00
0.299420	127.00
0.299440	127.00
0.299460	128.00
0.299480	127.00
0.299500	126.00
0.299520	124.00
0.299540	123.00
0.299560	123.00
0.299580	124.00
0.299600	125.00
0.299620	125.00
0.299640	124.00
0.299660	124.00
0.299680	125.00
0.299700	126.00
0.299720	126.00
0.299740	126.00
0.299760	124.00
0.299780	124.00
0.299800	124.00
0.299820	125.00
0.299840	125.00
0.299860	124.00
0.299880	122.00
0.299900	121.00
0.299920	121.00
0.299940	121.00
0.299960	123.00
0.299980	124.00
0.300000	126.00
0.300020	126.00
0.300040	126.00
0.300060	126.00
0.300080	126.00
0.300100	126.00
0.300120	126.00
0.300140	125.00
0.300160	124.00
0.300180	124.00
0.300200	123.00
0.300220	123.00
0.300240	123.00
0.300260	124.00
0.300280	126.00
0.300300	128.00
0.300320	131.00
0.300340	132.00
0.300360	131.00
0.300380	129.00
0.300400	127.00
0.300420	124.00
0.300440	122.00
0.300460	121.00
0.300480	120.00
0.300500	120.00
0.300520	122.00
0.300540	124.00
0.300560	125.00
0.300580	126.00
0.300600	126.00
0.300620	126.00
0.300640	125.00
0.300660	125.00
0.300680	125.00
0.300700	125.00
0.300720	124.00
0.300740	122.00
0.300760	121.00
0.300780	121.00
0.300800	122.00
0.300820	124.00
0.300840	126.00
0.300860	128.00
0.300880	128.00
0.300900	128.00
0.300920	127.00
0.300940	127.00
0.300960	126.00
0.300980	126.00
0.301000	125.00
0.301020	123.00
0.301040	121.00
0.301060	121.00
0.301080	122.00
0.301100	125.00
0.301120	127.00
0.301140	129.00
0.301160	128.00
0.301180	128.00
0.301200	127.00
0.301220	127.00
0.301240	127.00
0.301260	127.00
0.301280	126.00
0.301300	126.00
0.301320	126.00
0.301340	126.00
0.301360	125.00
0.301380	125.00
0.301400	124.00
0.301420	124.00
0.301440	124.00
0.301460	124.00
0.301480	124.00
0.301500	125.00
0.301520	125.00
0.301540	126.00
0.301560	127.00
0.301580	127.00
0.301600	127.00
0.301620	126.00
0.301640	125.00
0.301660	124.00
0.301680	123.00
0.301700	123.00
0.301720	123.00
0.301740	123.00
0.301760	123.00
0.301780	123.00
0.301800	123.00
0.301820	123.00
0.301840	124.00
0.301860	125.00
0.301880	126.00
0.301900	127.00
0.301920	128.00
0.301940	128.00
0.301960	127.00
0.301980	125.00
0.302000	125.00
0.302020	124.00
0.302040	124.00
0.302060	124.00
0.302080	124.00
0.302100	124.00
0.302120	125.00
0.302140	125.00
0.302160	126.00
0.302180	126.00
0.302200	126.00
0.302220	127.00
0.302240	127.00
0.302260	126.00
0.302280	125.00
0.302300	125.00
0.302320	125.00
0.302340	125.00
0.302360	125.00
0.302380	126.00
0.302400	126.00
0.302420	125.00
0.302440	125.00
0.302460	125.00
0.302480	124.00
0.302500	124.00
0.302520	123.00
0.302540	123.00
0.302560	123.00
0.302580	124.00
0.302600	125.00
0.302620	125.00
0.302640	125.00
0.302660	125.00
0.302680	124.00
0.302700	123.00
0.302720	122.00
0.302740	122.00
0.302760	123.00
0.302780	124.00
0.302800	124.00
0.302820	124.00
0.302840	124.00
0.302860	125.00
0.302880	126.00
0.302900	126.00
0.302920	126.00
0.302940	125.00
0.302960	124.00
0.302980	123.00
0.303000	124.00
0.303020	125.00
0.303040	125.00
0.303060	126.00
0.303080	126.00
0.303100	127.00
0.303120	127.00
0.303140	127.00
0.303160	127.00
0.303180	126.00
0.303200	126.00
0.303220	126.00
0.303240	126.00
0.303260	126.00
0.303280	126.00
0.303300	126.00
0.303320	126.00
0.303340	125.00
0.303360	125.00
0.303380	125.00
0.303400	124.00
0.303420	123.00
0.303440	123.00
0.303460	124.00
0.303480	125.00
0.303500	126.00
0.303520	127.00
0.303540	126.00
0.303560	125.00
0.303580	124.00
0.303600	123.00
0.303620	123.00
0.303640	123.00
0.303660	123.00
0.303680	122.00
0.303700	123.00
0.303720	124.00
0.303740	124.00
0.303760	124.00
0.303780	123.00
0.303800	123.00
0.303820	123.00
0.303840	124.00
0.303860	126.00
0.303880	127.00
0.303900	127.00
0.303920	128.00
0.303940	127.00
0.303960	127.00
0.303980	125.00
0.304000	123.00
0.304020	123.00
0.304040	123.00
0.304060	125.00
0.304080	128.00
0.304100	129.00
0.304120	130.00
0.304140	129.00
0.304160	128.00
0.304180	127.00
0.304200	126.00
0.304220	125.00
0.304240	124.00
0.304260	123.00
0.304280	124.00
0.304300	125.00
0.304320	126.00
0.304340	128.00
0.304360	128.00
0.304380	128.00
0.304400	127.00
0.304420	125.00
0.304440	124.00
0.304460	123.00
0.304480	123.00
0.304500	123.00
0.304520	123.00
0.304540	123.00
0.304560	123.00
0.304580	122.00
0.304600	123.00
0.304620	124.00
0.304640	124.00
0.304660	124.00
0.304680	124.00
0.304700	123.00
0.304720	124.00
0.304740	124.00
0.304760	124.00
0.304780	124.00
0.304800	125.00
0.304820	126.00
0.304840	127.00
0.304860	128.00
0.304880	128.00
0.304900	126.00
0.304920	125.00
0.304940	124.00
0.304960	124.00
0.304980	125.00
0.305000	124.00
0.305020	124.00
0.305040	125.00
0.305060	126.00
0.305080	127.00
0.305100	127.00
0.305120	125.00
0.305140	124.00
0.305160	124.00
0.305180	125.00
0.305200	126.00
0.305220	126.00
0.305240	126.00
0.305260	125.00
0.305280	125.00
0.305300	126.00
0.305320	127.00
0.305340	127.00
0.305360	127.00
0.305380	126.00
0.305400	124.00
0.305420	123.00
0.305440	123.00
0.305460	123.00
0.305480	124.00
0.305500	124.00
0.305520	125.00
0.305540	126.00
0.305560	126.00
0.305580	126.00
0.305600	125.00
0.305620	124.00
0.305640	123.00
0.305660	123.00
0.305680	123.00
0.305700	123.00
0.305720	123.00
0.305740	124.00
0.305760	124.00
0.305780	125.00
0.305800	126.00
0.305820	126.00
0.305840	126.00
0.305860	125.00
0.305880	125.00
0.305900	126.00
0.305920	126.00
0.305940	127.00
0.305960	127.00
0.305980	127.00
0.306000	126.00
0.306020	126.00
0.306040	126.00
0.306060	126.00
0.306080	126.00
0.306100	125.00
0.306120	125.00
0.306140	125.00
0.306160	125.00
0.306180	126.00
0.306200	125.00
0.306220	125.00
0.306240	124.00
0.306260	124.00
0.306280	123.00
0.306300	123.00
0.306320	123.00
0.306340	123.00
0.306360	123.00
0.306380	123.00
0.306400	123.00
0.306420	123.00
0.306440	123.00
0.306460	122.00
0.306480	122.00
0.306500	122.00
0.306520	122.00
0.306540	123.00
0.306560	124.00
0.306580	125.00
0.306600	125.00
0.306620	124.00
0.306640	124.00
0.306660	125.00
0.306680	126.00
0.306700	127.00
0.306720	128.00
0.306740	127.00
0.306760	127.00
0.306780	126.00
0.306800	125.00
0.306820	124.00
0.306840	124.00
0.306860	125.00
0.306880	126.00
0.306900	126.00
0.306920	126.00
0.306940	125.00
0.306960	125.00
0.306980	125.00
0.307000	126.00
0.307020	126.00
0.307040	125.00
0.307060	126.00
0.307080	126.00
0.307100	127.00
0.307120	126.00
0.307140	125.00
0.307160	124.00
0.307180	124.00
0.307200	126.00
0.307220	126.00
0.307240	126.00
0.307260	124.00
0.307280	124.00
0.307300	124.00
0.307320	125.00
0.307340	126.00
0.307360	126.00
0.307380	125.00
0.307400	125.00
0.307420	125.00
0.307440	125.00
0.307460	125.00
0.307480	126.00
0.307500	125.00
0.307520	125.00
0.307540	124.00
0.307560	124.00
0.307580	125.00
0.307600	125.00
0.307620	124.00
0.307640	123.00
0.307660	123.00
0.307680	123.00
0.307700	124.00
0.307720	125.00
0.307740	125.00
0.307760	125.00
0.307780	124.00
0.307800	125.00
0.307820	126.00
0.307840	126.00
0.307860	125.00
0.307880	125.00
0.307900	124.00
0.307920	124.00
0.307940	124.00
0.307960	124.00
0.307980	125.00
0.308000	126.00
0.308020	126.00
0.308040	127.00
0.308060	127.00
0.308080	126.00
0.308100	125.00
0.308120	125.00
0.308140	126.00
0.308160	128.00
0.308180	128.00
0.308200	128.00
0.308220	127.00
0.308240	125.00
0.308260	125.00
0.308280	125.00
0.308300	125.00
0.308320	124.00
0.308340	124.00
0.308360	124.00
0.308380	124.00
0.308400	124.00
0.308420	124.00
0.308440	124.00
0.308460	124.00
0.308480	124.00
0.308500	123.00
0.308520	122.00
0.308540	122.00
0.308560	123.00
0.308580	124.00
0.308600	125.00
0.308620	125.00
0.308640	126.00
0.308660	126.00
0.308680	126.00
0.308700	126.00
0.308720	126.00
0.308740	124.00
0.308760	124.00
0.308780	124.00
0.308800	126.00
0.308820	128.00
0.308840	129.00
0.308860	129.00
0.308880	128.00
0.308900	127.00
0.308920	127.00
0.308940	126.00
0.308960	125.00
0.308980	125.00
0.309000	125.00
0.309020	125.00
0.309040	126.00
0.309060	126.00
0.309080	127.00
0.309100	127.00
0.309120	127.00
0.309140	126.00
0.309160	125.00
0.309180	124.00
0.309200	123.00
0.309220	122.00
0.309240	122.00
0.309260	123.00
0.309280	125.00
0.309300	126.00
0.309320	126.00
0.309340	125.00
0.309360	125.00
0.309380	124.00
0.309400	124.00
0.309420	124.00
0.309440	123.00
0.309460	123.00
0.309480	123.00
0.309500	123.00
0.309520	124.00
0.309540	124.00
0.309560	123.00
0.309580	123.00
0.309600	123.00
0.309620	124.00
0.309640	126.00
0.309660	127.00
0.309680	128.00
0.309700	127.00
0.309720	125.00
0.309740	124.00
0.309760	123.00
0.309780	123.00
0.309800	123.00
0.309820	123.00
0.309840	124.00
0.309860	125.00
0.309880	126.00
0.309900	127.00
0.309920	126.00
0.309940	126.00
0.309960	127.00
0.309980	127.00
0.310000	127.00
0.310020	127.00
0.310040	125.00
0.310060	124.00
0.310080	124.00
0.310100	125.00
0.310120	126.00
0.310140	126.00
0.310160	125.00
0.310180	125.00
0.310200	125.00
0.310220	125.00
0.310240	125.00
0.310260	124.00
0.310280	123.00
0.310300	123.00
0.310320	124.00
0.310340	124.00
0.310360	124.00
0.310380	124.00
0.310400	125.00
0.310420	125.00
0.310440	125.00
0.310460	125.00
0.310480	124.00
0.310500	124.00
0.310520	124.00
0.310540	124.00
0.310560	124.00
0.310580	124.00
0.310600	125.00
0.310620	126.00
0.310640	127.00
0.310660	127.00
0.310680	127.00
0.310700	126.00
0.310720	126.00
0.310740	126.00
0.310760	125.00
0.310780	125.00
0.310800	125.00
0.310820	125.00
0.310840	126.00
0.310860	126.00
0.310880	126.00
0.310900	126.00
0.310920	126.00
0.310940	126.00
0.310960	126.00
0.310980	126.00
0.311000	125.00
0.311020	125.00
0.311040	124.00
0.311060	124.00
0.311080	125.00
0.311100	125.00
0.311120	125.00
0.311140	124.00
0.311160	124.00
0.311180	124.00
0.311200	123.00
0.311220	123.00
0.311240	123.00
0.311260	123.00
0.311280	123.00
0.311300	123.00
0.311320	123.00
0.311340	123.00
0.311360	124.00
0.311380	125.00
0.311400	125.00
0.311420	124.00
0.311440	124.00
0.311460	123.00
0.311480	124.00
0.311500	126.00
0.311520	127.00
0.311540	127.00
0.311560	126.00
0.311580	126.00
0.311600	125.00
0.311620	125.00
0.311640	126.00
0.311660	126.00
0.311680	127.00
