0.292800	125.00
0.292820	126.00
0.292840	126.00
0.292860	127.00
0.292880	127.00
0.292900	126.00
0.292920	126.00
0.292940	126.00
0.292960	125.00
0.292980	125.00
0.293000	125.00
0.293020	125.00
0.293040	126.00
0.293060	127.00
0.293080	128.00
0.293100	129.00
0.293120	129.00
0.293140	127.00
0.293160	124.00
0.293180	120.00
0.293200	119.00
0.293220	120.00
0.293240	122.00
0.293260	125.00
0.293280	126.00
0.293300	127.00
0.293320	128.00
0.293340	127.00
0.293360	125.00
0.293380	122.00
0.293400	119.00
0.293420	119.00
0.293440	120.00
0.293460	123.00
0.293480	125.00
0.293500	127.00
0.293520	128.00
0.293540	128.00
0.293560	127.00
0.293580	124.00
0.293600	121.00
0.293620	120.00
0.293640	120.00
0.293660	122.00
0.293680	124.00
0.293700	126.00
0.293720	128.00
0.293740	130.00
0.293760	131.00
0.293780	130.00
0.293800	128.00
0.293820	126.00
0.293840	125.00
0.293860	124.00
0.293880	124.00
0.293900	123.00
0.293920	122.00
0.293940	122.00
0.293960	123.00
0.293980	126.00
0.294000	128.00
0.294020	128.00
0.294040	128.00
0.294060	127.00
0.294080	126.00
0.294100	125.00
0.294120	124.00
0.294140	123.00
0.294160	122.00
0.294180	122.00
0.294200	122.00
0.294220	123.00
0.294240	125.00
0.294260	127.00
0.294280	128.00
0.294300	128.00
0.294320	127.00
0.294340	125.00
0.294360	122.00
0.294380	120.00
0.294400	118.00
0.294420	118.00
0.294440	119.00
0.294460	123.00
0.294480	126.00
0.294500	129.00
0.294520	130.00
0.294540	129.00
0.294560	128.00
0.294580	127.00
0.294600	125.00
0.294620	123.00
0.294640	122.00
0.294660	122.00
0.294680	123.00
0.294700	124.00
0.294720	125.00
0.294740	125.00
0.294760	126.00
0.294780	128.00
0.294800	129.00
0.294820	130.00
0.294840	129.00
0.294860	127.00
0.294880	126.00
0.294900	125.00
0.294920	124.00
0.294940	124.00
0.294960	123.00
0.294980	124.00
0.295000	124.00
0.295020	125.00
0.295040	126.00
0.295060	126.00
0.295080	127.00
0.295100	127.00
0.295120	126.00
0.295140	125.00
0.295160	123.00
0.295180	122.00
0.295200	122.00
0.295220	123.00
0.295240	124.00
0.295260	126.00
0.295280	126.00
0.295300	126.00
0.295320	126.00
0.295340	125.00
0.295360	124.00
0.295380	123.00
0.295400	124.00
0.295420	125.00
0.295440	127.00
0.295460	128.00
0.295480	128.00
0.295500	127.00
0.295520	126.00
0.295540	124.00
0.295560	122.00
0.295580	121.00
0.295600	121.00
0.295620	122.00
0.295640	124.00
0.295660	127.00
0.295680	128.00
0.295700	129.00
0.295720	128.00
0.295740	127.00
0.295760	125.00
0.295780	123.00
0.295800	122.00
0.295820	122.00
0.295840	124.00
0.295860	126.00
0.295880	127.00
0.295900	127.00
0.295920	126.00
0.295940	125.00
0.295960	125.00
0.295980	126.00
0.296000	126.00
0.296020	127.00
0.296040	126.00
0.296060	124.00
0.296080	123.00
0.296100	122.00
0.296120	121.00
0.296140	122.00
0.296160	123.00
0.296180	124.00
0.296200	124.00
0.296220	125.00
0.296240	126.00
0.296260	127.00
0.296280	126.00
0.296300	125.00
0.296320	123.00
0.296340	123.00
0.296360	123.00
0.296380	123.00
0.296400	124.00
0.296420	126.00
0.296440	128.00
0.296460	130.00
0.296480	131.00
0.296500	129.00
0.296520	126.00
0.296540	123.00
0.296560	121.00
0.296580	121.00
0.296600	122.00
0.296620	124.00
0.296640	125.00
0.296660	127.00
0.296680	129.00
0.296700	129.00
0.296720	128.00
0.296740	126.00
0.296760	125.00
0.296780	124.00
0.296800	123.00
0.296820	123.00
0.296840	123.00
0.296860	124.00
0.296880	125.00
0.296900	127.00
0.296920	127.00
0.296940	127.00
0.296960	126.00
0.296980	126.00
0.297000	125.00
0.297020	124.00
0.297040	124.00
0.297060	125.00
0.297080	126.00
0.297100	127.00
0.297120	127.00
0.297140	126.00
0.297160	125.00
0.297180	125.00
0.297200	125.00
0.297220	124.00
0.297240	124.00
0.297260	124.00
0.297280	124.00
0.297300	124.00
0.297320	125.00
0.297340	125.00
0.297360	124.00
0.297380	123.00
0.297400	123.00
0.297420	123.00
0.297440	123.00
0.297460	124.00
0.297480	124.00
0.297500	125.00
0.297520	125.00
0.297540	125.00
0.297560	125.00
0.297580	125.00
0.297600	125.00
0.297620	125.00
0.297640	126.00
0.297660	127.00
0.297680	128.00
0.297700	128.00
0.297720	128.00
0.297740	127.00
0.297760	126.00
0.297780	125.00
0.297800	125.00
0.297820	124.00
0.297840	124.00
0.297860	124.00
0.297880	124.00
0.297900	124.00
0.297920	125.00
0.297940	125.00
0.297960	126.00
0.297980	126.00
0.298000	127.00
0.298020	126.00
0.298040	124.00
0.298060	123.00
0.298080	123.00
0.298100	123.00
0.298120	125.00
0.298140	126.00
0.298160	126.00
0.298180	126.00
0.298200	125.00
0.298220	124.00
0.298240	123.00
0.298260	123.00
0.298280	123.00
0.298300	123.00
0.298320	124.00
0.298340	124.00
0.298360	124.00
0.298380	124.00
0.298400	124.00
0.298420	125.00
0.298440	127.00
0.298460	128.00
0.298480	127.00
0.298500	126.00
0.298520	125.00
0.298540	125.00
0.298560	125.00
0.298580	126.00
0.298600	125.00
0.298620	124.00
0.298640	123.00
0.298660	123.00
0.298680	123.00
0.298700	124.00
0.298720	126.00
0.298740	128.00
0.298760	129.00
0.298780	128.00
0.298800	127.00
0.298820	125.00
0.298840	123.00
0.298860	122.00
0.298880	123.00
0.298900	124.00
0.298920	125.00
0.298940	126.00
0.298960	127.00
0.298980	128.00
0.299000	128.00
0.299020	127.00
0.299040	124.00
0.299060	121.00
0.299080	120.00
0.299100	120.00
0.299120	121.00
0.299140	122.00
0.299160	123.00
0.299180	124.00
0.299200	125.00
0.299220	125.00
0.299240	126.00
0.299260	126.00
0.299280	126.00
0.299300	126.00
0.299320	125.00
0.299340	125.00
0.299360	125.00
0.299380	125.00
0.299400	126.00
0.299420	127.00
0.299440	127.00
0.299460	127.00
0.299480	127.00
0.299500	126.00
0.299520	126.00
0.299540	126.00
0.299560	125.00
0.299580	124.00
0.299600	124.00
0.299620	124.00
0.299640	126.00
0.299660	128.00
0.299680	129.00
0.299700	129.00
0.299720	128.00
0.299740	126.00
0.299760	125.00
0.299780	124.00
0.299800	124.00
0.299820	124.00
0.299840	124.00
0.299860	124.00
0.299880	125.00
0.299900	125.00
0.299920	125.00
0.299940	124.00
0.299960	124.00
0.299980	123.00
0.300000	123.00
0.300020	123.00
0.300040	123.00
0.300060	124.00
0.300080	125.00
0.300100	125.00
0.300120	125.00
0.300140	125.00
0.300160	124.00
0.300180	123.00
0.300200	122.00
0.300220	122.00
0.300240	122.00
0.300260	122.00
0.300280	123.00
0.300300	124.00
0.300320	126.00
0.300340	127.00
0.300360	128.00
0.300380	128.00
0.300400	129.00
0.300420	129.00
0.300440	128.00
0.300460	126.00
0.300480	123.00
0.300500	122.00
0.300520	121.00
0.300540	122.00
0.300560	124.00
0.300580	125.00
0.300600	125.00
0.300620	126.00
0.300640	127.00
0.300660	127.00
0.300680	127.00
0.300700	126.00
0.300720	126.00
0.300740	126.00
0.300760	126.00
0.300780	125.00
0.300800	124.00
0.300820	124.00
0.300840	124.00
0.300860	124.00
0.300880	124.00
0.300900	124.00
0.300920	125.00
0.300940	125.00
0.300960	126.00
0.300980	125.00
0.301000	124.00
0.301020	123.00
0.301040	123.00
0.301060	124.00
0.301080	125.00
0.301100	125.00
0.301120	124.00
0.301140	124.00
0.301160	124.00
0.301180	124.00
0.301200	125.00
0.301220	125.00
0.301240	126.00
0.301260	127.00
0.301280	128.00
0.301300	128.00
0.301320	128.00
0.301340	127.00
0.301360	126.00
0.301380	125.00
0.301400	125.00
0.301420	124.00
0.301440	124.00
0.301460	124.00
0.301480	125.00
0.301500	125.00
0.301520	125.00
0.301540	125.00
0.301560	126.00
0.301580	126.00
0.301600	126.00
0.301620	126.00
0.301640	125.00
0.301660	125.00
0.301680	125.00
0.301700	125.00
0.301720	125.00
0.301740	125.00
0.301760	125.00
0.301780	125.00
0.301800	125.00
0.301820	124.00
0.301840	123.00
0.301860	123.00
0.301880	123.00
0.301900	123.00
0.301920	123.00
0.301940	123.00
0.301960	123.00
0.301980	123.00
0.302000	123.00
0.302020	124.00
0.302040	125.00
0.302060	125.00
0.302080	124.00
0.302100	123.00
0.302120	123.00
0.302140	124.00
0.302160	125.00
0.302180	126.00
0.302200	126.00
0.302220	125.00
0.302240	125.00
0.302260	125.00
0.302280	125.00
0.302300	125.00
0.302320	125.00
0.302340	126.00
0.302360	127.00
0.302380	128.00
0.302400	127.00
0.302420	126.00
0.302440	125.00
0.302460	125.00
0.302480	125.00
0.302500	124.00
0.302520	124.00
0.302540	124.00
0.302560	126.00
0.302580	127.00
0.302600	128.00
0.302620	127.00
0.302640	127.00
0.302660	127.00
0.302680	128.00
0.302700	128.00
0.302720	127.00
0.302740	125.00
0.302760	123.00
0.302780	123.00
0.302800	123.00
0.302820	123.00
0.302840	123.00
0.302860	124.00
0.302880	125.00
0.302900	126.00
0.302920	126.00
0.302940	125.00
0.302960	124.00
0.302980	124.00
0.303000	124.00
0.303020	124.00
0.303040	124.00
0.303060	124.00
0.303080	125.00
0.303100	125.00
0.303120	124.00
0.303140	124.00
0.303160	124.00
0.303180	125.00
0.303200	125.00
0.303220	125.00
0.303240	125.00
0.303260	125.00
0.303280	126.00
0.303300	127.00
0.303320	127.00
0.303340	126.00
0.303360	125.00
0.303380	125.00
0.303400	126.00
0.303420	127.00
0.303440	127.00
0.303460	126.00
0.303480	125.00
0.303500	124.00
0.303520	123.00
0.303540	123.00
0.303560	124.00
0.303580	126.00
0.303600	127.00
0.303620	126.00
0.303640	126.00
0.303660	125.00
0.303680	126.00
0.303700	127.00
0.303720	127.00
0.303740	125.00
0.303760	123.00
0.303780	122.00
0.303800	123.00
0.303820	124.00
0.303840	125.00
0.303860	126.00
0.303880	126.00
0.303900	126.00
0.303920	126.00
0.303940	125.00
0.303960	124.00
0.303980	123.00
0.304000	123.00
0.304020	123.00
0.304040	122.00
0.304060	122.00
0.304080	122.00
0.304100	124.00
0.304120	125.00
0.304140	127.00
0.304160	128.00
0.304180	128.00
0.304200	128.00
0.304220	127.00
0.304240	125.00
0.304260	124.00
0.304280	123.00
0.304300	124.00
0.304320	125.00
0.304340	126.00
0.304360	126.00
0.304380	126.00
0.304400	127.00
0.304420	127.00
0.304440	127.00
0.304460	127.00
0.304480	126.00
0.304500	125.00
0.304520	124.00
0.304540	124.00
0.304560	123.00
0.304580	123.00
0.304600	124.00
0.304620	126.00
0.304640	127.00
0.304660	128.00
0.304680	127.00
0.304700	126.00
0.304720	125.00
0.304740	125.00
0.304760	126.00
0.304780	127.00
0.304800	127.00
0.304820	126.00
0.304840	125.00
0.304860	124.00
0.304880	124.00
0.304900	124.00
0.304920	125.00
0.304940	125.00
0.304960	124.00
0.304980	123.00
0.305000	123.00
0.305020	123.00
0.305040	123.00
0.305060	124.00
0.305080	124.00
0.305100	125.00
0.305120	125.00
0.305140	125.00
0.305160	125.00
0.305180	125.00
0.305200	126.00
0.305220	126.00
0.305240	126.00
0.305260	126.00
0.305280	125.00
0.305300	125.00
0.305320	125.00
0.305340	125.00
0.305360	126.00
0.305380	126.00
0.305400	126.00
0.305420	126.00
0.305440	125.00
0.305460	125.00
0.305480	124.00
0.305500	124.00
0.305520	124.00
0.305540	124.00
0.305560	124.00
0.305580	125.00
0.305600	126.00
0.305620	127.00
0.305640	127.00
0.305660	127.00
0.305680	126.00
0.305700	125.00
0.305720	125.00
0.305740	125.00
0.305760	124.00
0.305780	123.00
0.305800	123.00
0.305820	124.00
0.305840	125.00
0.305860	125.00
0.305880	125.00
0.305900	124.00
0.305920	124.00
0.305940	124.00
0.305960	123.00
0.305980	123.00
0.306000	124.00
0.306020	124.00
0.306040	125.00
0.306060	125.00
0.306080	126.00
0.306100	126.00
0.306120	125.00
0.306140	125.00
0.306160	124.00
0.306180	123.00
0.306200	123.00
0.306220	124.00
0.306240	125.00
0.306260	126.00
0.306280	126.00
0.306300	125.00
0.306320	126.00
0.306340	127.00
0.306360	128.00
0.306380	128.00
0.306400	127.00
0.306420	125.00
0.306440	125.00
0.306460	125.00
0.306480	125.00
0.306500	125.00
0.306520	125.00
0.306540	125.00
0.306560	124.00
0.306580	124.00
0.306600	123.00
0.306620	124.00
0.306640	124.00
0.306660	125.00
0.306680	125.00
0.306700	125.00
0.306720	125.00
0.306740	126.00
0.306760	126.00
0.306780	126.00
0.306800	126.00
0.306820	125.00
0.306840	125.00
0.306860	125.00
0.306880	125.00
0.306900	124.00
0.306920	124.00
0.306940	124.00
0.306960	124.00
0.306980	124.00
0.307000	125.00
0.307020	126.00
0.307040	127.00
0.307060	128.00
0.307080	128.00
0.307100	128.00
0.307120	127.00
0.307140	126.00
0.307160	125.00
0.307180	124.00
0.307200	124.00
0.307220	124.00
0.307240	124.00
0.307260	124.00
0.307280	125.00
0.307300	126.00
0.307320	127.00
0.307340	127.00
0.307360	127.00
0.307380	127.00
0.307400	127.00
0.307420	127.00
0.307440	127.00
0.307460	127.00
0.307480	126.00
0.307500	125.00
0.307520	125.00
0.307540	125.00
0.307560	125.00
0.307580	124.00
0.307600	124.00
0.307620	124.00
0.307640	125.00
0.307660	126.00
0.307680	127.00
0.307700	127.00
0.307720	126.00
0.307740	125.00
0.307760	125.00
0.307780	125.00
0.307800	125.00
0.307820	125.00
0.307840	125.00
0.307860	125.00
0.307880	126.00
0.307900	126.00
0.307920	125.00
0.307940	125.00
0.307960	124.00
0.307980	124.00
0.308000	124.00
0.308020	124.00
0.308040	125.00
0.308060	125.00
0.308080	125.00
0.308100	125.00
0.308120	125.00
0.308140	125.00
0.308160	125.00
0.308180	125.00
0.308200	124.00
0.308220	124.00
0.308240	124.00
0.308260	124.00
0.308280	124.00
0.308300	124.00
0.308320	125.00
0.308340	126.00
0.308360	127.00
0.308380	128.00
0.308400	128.00
0.308420	127.00
0.308440	127.00
0.308460	126.00
0.308480	125.00
0.308500	124.00
0.308520	123.00
0.308540	123.00
0.308560	123.00
0.308580	124.00
0.308600	124.00
0.308620	124.00
0.308640	125.00
0.308660	126.00
0.308680	126.00
0.308700	125.00
0.308720	124.00
0.308740	124.00
0.308760	125.00
0.308780	125.00
0.308800	125.00
0.308820	124.00
0.308840	123.00
0.308860	124.00
0.308880	125.00
0.308900	126.00
0.308920	125.00
0.308940	123.00
0.308960	122.00
0.308980	123.00
0.309000	124.00
0.309020	125.00
0.309040	125.00
0.309060	125.00
0.309080	125.00
0.309100	126.00
0.309120	127.00
0.309140	127.00
0.309160	126.00
0.309180	124.00
0.309200	123.00
0.309220	123.00
0.309240	123.00
0.309260	124.00
0.309280	124.00
0.309300	123.00
0.309320	123.00
0.309340	124.00
0.309360	125.00
0.309380	126.00
0.309400	126.00
0.309420	125.00
0.309440	124.00
0.309460	124.00
0.309480	125.00
0.309500	126.00
0.309520	126.00
0.309540	126.00
0.309560	125.00
0.309580	125.00
0.309600	125.00
0.309620	124.00
0.309640	122.00
0.309660	122.00
0.309680	122.00
0.309700	123.00
0.309720	124.00
0.309740	124.00
0.309760	124.00
0.309780	124.00
0.309800	125.00
0.309820	125.00
0.309840	125.00
0.309860	125.00
0.309880	125.00
0.309900	125.00
0.309920	125.00
0.309940	125.00
0.309960	126.00
0.309980	126.00
0.310000	126.00
0.310020	126.00
0.310040	125.00
0.310060	125.00
0.310080	125.00
0.310100	125.00
0.310120	125.00
0.310140	125.00
0.310160	125.00
0.310180	125.00
0.310200	126.00
0.310220	126.00
0.310240	127.00
0.310260	128.00
0.310280	128.00
0.310300	127.00
0.310320	126.00
0.310340	125.00
0.310360	125.00
0.310380	124.00
0.310400	125.00
0.310420	125.00
0.310440	125.00
0.310460	125.00
0.310480	124.00
0.310500	124.00
0.310520	124.00
0.310540	125.00
0.310560	125.00
0.310580	125.00
0.310600	126.00
0.310620	126.00
0.310640	126.00
0.310660	126.00
0.310680	126.00
0.310700	125.00
0.310720	125.00
0.310740	125.00
0.310760	125.00
0.310780	125.00
0.310800	125.00
0.310820	124.00
0.310840	124.00
0.310860	124.00
0.310880	124.00
0.310900	124.00
0.310920	124.00
0.310940	124.00
0.310960	125.00
0.310980	126.00
0.311000	125.00
0.311020	125.00
0.311040	124.00
0.311060	124.00
0.311080	124.00
0.311100	123.00
0.311120	123.00
0.311140	123.00
0.311160	125.00
0.311180	126.00
0.311200	128.00
0.311220	127.00
0.311240	127.00
0.311260	126.00
0.311280	127.00
0.311300	127.00
0.311320	127.00
0.311340	126.00
0.311360	126.00
0.311380	127.00
0.311400	128.00
0.311420	128.00
0.311440	126.00
0.311460	125.00
0.311480	124.00
0.311500	124.00
0.311520	125.00
0.311540	124.00
0.311560	124.00
0.311580	123.00
0.311600	123.00
0.311620	123.00
0.311640	123.00
0.311660	124.00
0.311680	125.00
