0.292800	122.00
0.292820	123.00
0.292840	124.00
0.292860	126.00
0.292880	127.00
0.292900	128.00
0.292920	127.00
0.292940	127.00
0.292960	126.00
0.292980	125.00
0.293000	125.00
0.293020	124.00
0.293040	123.00
0.293060	123.00
0.293080	123.00
0.293100	126.00
0.293120	129.00
0.293140	131.00
0.293160	132.00
0.293180	131.00
0.293200	129.00
0.293220	126.00
0.293240	124.00
0.293260	122.00
0.293280	122.00
0.293300	123.00
0.293320	124.00
0.293340	126.00
0.293360	128.00
0.293380	128.00
0.293400	128.00
0.293420	127.00
0.293440	125.00
0.293460	123.00
0.293480	122.00
0.293500	122.00
0.293520	123.00
0.293540	125.00
0.293560	126.00
0.293580	126.00
0.293600	125.00
0.293620	125.00
0.293640	126.00
0.293660	125.00
0.293680	124.00
0.293700	123.00
0.293720	122.00
0.293740	122.00
0.293760	123.00
0.293780	125.00
0.293800	126.00
0.293820	127.00
0.293840	128.00
0.293860	127.00
0.293880	127.00
0.293900	126.00
0.293920	126.00
0.293940	126.00
0.293960	125.00
0.293980	124.00
0.294000	123.00
0.294020	123.00
0.294040	124.00
0.294060	126.00
0.294080	127.00
0.294100	126.00
0.294120	126.00
0.294140	125.00
0.294160	125.00
0.294180	125.00
0.294200	124.00
0.294220	123.00
0.294240	123.00
0.294260	124.00
0.294280	125.00
0.294300	127.00
0.294320	129.00
0.294340	129.00
0.294360	128.00
0.294380	126.00
0.294400	124.00
0.294420	124.00
0.294440	124.00
0.294460	125.00
0.294480	126.00
0.294500	127.00
0.294520	127.00
0.294540	128.00
0.294560	128.00
0.294580	127.00
0.294600	125.00
0.294620	123.00
0.294640	121.00
0.294660	120.00
0.294680	119.00
0.294700	120.00
0.294720	121.00
0.294740	123.00
0.294760	125.00
0.294780	126.00
0.294800	126.00
0.294820	125.00
0.294840	125.00
0.294860	125.00
0.294880	126.00
0.294900	125.00
0.294920	123.00
0.294940	122.00
0.294960	122.00
0.294980	122.00
0.295000	123.00
0.295020	124.00
0.295040	125.00
0.295060	126.00
0.295080	127.00
0.295100	128.00
0.295120	128.00
0.295140	128.00
0.295160	126.00
0.295180	125.00
0.295200	124.00
0.295220	124.00
0.295240	124.00
0.295260	125.00
0.295280	125.00
0.295300	126.00
0.295320	127.00
0.295340	129.00
0.295360	130.00
0.295380	130.00
0.295400	129.00
0.295420	126.00
0.295440	124.00
0.295460	122.00
0.295480	121.00
0.295500	121.00
0.295520	121.00
0.295540	122.00
0.295560	124.00
0.295580	125.00
0.295600	126.00
0.295620	126.00
0.295640	126.00
0.295660	127.00
0.295680	126.00
0.295700	125.00
0.295720	123.00
0.295740	121.00
0.295760	121.00
0.295780	121.00
0.295800	121.00
0.295820	122.00
0.295840	124.00
0.295860	126.00
0.295880	128.00
0.295900	127.00
0.295920	126.00
0.295940	125.00
0.295960	124.00
0.295980	123.00
0.296000	122.00
0.296020	121.00
0.296040	121.00
0.296060	124.00
0.296080	127.00
0.296100	129.00
0.296120	128.00
0.296140	126.00
0.296160	124.00
0.296180	125.00
0.296200	127.00
0.296220	128.00
0.296240	128.00
0.296260	127.00
0.296280	126.00
0.296300	125.00
0.296320	125.00
0.296340	124.00
0.296360	123.00
0.296380	123.00
0.296400	123.00
0.296420	123.00
0.296440	123.00
0.296460	124.00
0.296480	125.00
0.296500	127.00
0.296520	127.00
0.296540	125.00
0.296560	124.00
0.296580	122.00
0.296600	122.00
0.296620	122.00
0.296640	123.00
0.296660	125.00
0.296680	126.00
0.296700	126.00
0.296720	126.00
0.296740	125.00
0.296760	125.00
0.296780	126.00
0.296800	125.00
0.296820	124.00
0.296840	123.00
0.296860	122.00
0.296880	122.00
0.296900	123.00
0.296920	124.00
0.296940	124.00
0.296960	125.00
0.296980	126.00
0.297000	126.00
0.297020	126.00
0.297040	126.00
0.297060	124.00
0.297080	123.00
0.297100	123.00
0.297120	124.00
0.297140	125.00
0.297160	126.00
0.297180	127.00
0.297200	128.00
0.297220	129.00
0.297240	129.00
0.297260	128.00
0.297280	127.00
0.297300	126.00
0.297320	126.00
0.297340	127.00
0.297360	126.00
0.297380	126.00
0.297400	125.00
0.297420	125.00
0.297440	125.00
0.297460	125.00
0.297480	124.00
0.297500	124.00
0.297520	124.00
0.297540	124.00
0.297560	124.00
0.297580	123.00
0.297600	123.00
0.297620	123.00
0.297640	124.00
0.297660	125.00
0.297680	126.00
0.297700	126.00
0.297720	125.00
0.297740	125.00
0.297760	126.00
0.297780	126.00
0.297800	127.00
0.297820	128.00
0.297840	128.00
0.297860	128.00
0.297880	128.00
0.297900	127.00
0.297920	126.00
0.297940	125.00
0.297960	125.00
0.297980	124.00
0.298000	124.00
0.298020	124.00
0.298040	124.00
0.298060	125.00
0.298080	125.00
0.298100	125.00
0.298120	125.00
0.298140	125.00
0.298160	126.00
0.298180	126.00
0.298200	126.00
0.298220	125.00
0.298240	124.00
0.298260	124.00
0.298280	125.00
0.298300	126.00
0.298320	126.00
0.298340	125.00
0.298360	124.00
0.298380	124.00
0.298400	124.00
0.298420	124.00
0.298440	124.00
0.298460	124.00
0.298480	126.00
0.298500	127.00
0.298520	128.00
0.298540	128.00
0.298560	127.00
0.298580	125.00
0.298600	124.00
0.298620	123.00
0.298640	122.00
0.298660	122.00
0.298680	122.00
0.298700	123.00
0.298720	124.00
0.298740	126.00
0.298760	127.00
0.298780	128.00
0.298800	128.00
0.298820	126.00
0.298840	124.00
0.298860	123.00
0.298880	122.00
0.298900	123.00
0.298920	124.00
0.298940	125.00
0.298960	125.00
0.298980	125.00
0.299000	125.00
0.299020	125.00
0.299040	126.00
0.299060	127.00
0.299080	128.00
0.299100	128.00
0.299120	126.00
0.299140	125.00
0.299160	123.00
0.299180	123.00
0.299200	123.00
0.299220	124.00
0.299240	124.00
0.299260	125.00
0.299280	125.00
0.299300	125.00
0.299320	125.00
0.299340	125.00
0.299360	125.00
0.299380	126.00
0.299400	125.00
0.299420	125.00
0.299440	124.00
0.299460	123.00
0.299480	122.00
0.299500	122.00
0.299520	121.00
0.299540	122.00
0.299560	122.00
0.299580	124.00
0.299600	125.00
0.299620	126.00
0.299640	127.00
0.299660	128.00
0.299680	128.00
0.299700	127.00
0.299720	126.00
0.299740	125.00
0.299760	124.00
0.299780	124.00
0.299800	125.00
0.299820	124.00
0.299840	124.00
0.299860	124.00
0.299880	124.00
0.299900	125.00
0.299920	125.00
0.299940	125.00
0.299960	126.00
0.299980	127.00
0.300000	128.00
0.300020	128.00
0.300040	127.00
0.300060	126.00
0.300080	126.00
0.300100	125.00
0.300120	125.00
0.300140	125.00
0.300160	125.00
0.300180	125.00
0.300200	126.00
0.300220	126.00
0.300240	125.00
0.300260	125.00
0.300280	125.00
0.300300	125.00
0.300320	126.00
0.300340	125.00
0.300360	124.00
0.300380	123.00
0.300400	123.00
0.300420	123.00
0.300440	123.00
0.300460	124.00
0.300480	125.00
0.300500	126.00
0.300520	127.00
0.300540	127.00
0.300560	127.00
0.300580	127.00
0.300600	126.00
0.300620	125.00
0.300640	124.00
0.300660	124.00
0.300680	124.00
0.300700	125.00
0.300720	125.00
0.300740	125.00
0.300760	124.00
0.300780	124.00
0.300800	125.00
0.300820	125.00
0.300840	124.00
0.300860	123.00
0.300880	124.00
0.300900	125.00
0.300920	126.00
0.300940	126.00
0.300960	126.00
0.300980	125.00
0.301000	125.00
0.301020	126.00
0.301040	125.00
0.301060	124.00
0.301080	123.00
0.301100	123.00
0.301120	124.00
0.301140	125.00
0.301160	126.00
0.301180	127.00
0.301200	126.00
0.301220	126.00
0.301240	125.00
0.301260	124.00
0.301280	123.00
0.301300	123.00
0.301320	123.00
0.301340	124.00
0.301360	124.00
0.301380	125.00
0.301400	126.00
0.301420	126.00
0.301440	126.00
0.301460	125.00
0.301480	124.00
0.301500	122.00
0.301520	122.00
0.301540	123.00
0.301560	124.00
0.301580	125.00
0.301600	126.00
0.301620	127.00
0.301640	128.00
0.301660	128.00
0.301680	128.00
0.301700	127.00
0.301720	125.00
0.301740	123.00
0.301760	123.00
0.301780	123.00
0.301800	123.00
0.301820	123.00
0.301840	124.00
0.301860	125.00
0.301880	127.00
0.301900	129.00
0.301920	129.00
0.301940	129.00
0.301960	127.00
0.301980	126.00
0.302000	125.00
0.302020	125.00
0.302040	125.00
0.302060	124.00
0.302080	124.00
0.302100	124.00
0.302120	124.00
0.302140	124.00
0.302160	124.00
0.302180	125.00
0.302200	126.00
0.302220	127.00
0.302240	127.00
0.302260	126.00
0.302280	125.00
0.302300	124.00
0.302320	123.00
0.302340	122.00
0.302360	121.00
0.302380	121.00
0.302400	122.00
0.302420	123.00
0.302440	125.00
0.302460	125.00
0.302480	125.00
0.302500	125.00
0.302520	126.00
0.302540	127.00
0.302560	126.00
0.302580	125.00
0.302600	125.00
0.302620	125.00
0.302640	125.00
0.302660	125.00
0.302680	124.00
0.302700	123.00
0.302720	123.00
0.302740	124.00
0.302760	124.00
0.302780	124.00
0.302800	125.00
0.302820	125.00
0.302840	127.00
0.302860	128.00
0.302880	129.00
0.302900	129.00
0.302920	128.00
0.302940	127.00
0.302960	126.00
0.302980	125.00
0.303000	124.00
0.303020	124.00
0.303040	124.00
0.303060	125.00
0.303080	126.00
0.303100	128.00
0.303120	129.00
0.303140	128.00
0.303160	126.00
0.303180	124.00
0.303200	123.00
0.303220	122.00
0.303240	122.00
0.303260	122.00
0.303280	122.00
0.303300	123.00
0.303320	124.00
0.303340	125.00
0.303360	126.00
0.303380	127.00
0.303400	127.00
0.303420	126.00
0.303440	126.00
0.303460	124.00
0.303480	123.00
0.303500	122.00
0.303520	122.00
0.303540	123.00
0.303560	125.00
0.303580	126.00
0.303600	127.00
0.303620	128.00
0.303640	129.00
0.303660	129.00
0.303680	129.00
0.303700	128.00
0.303720	126.00
0.303740	124.00
0.303760	122.00
0.303780	122.00
0.303800	122.00
0.303820	123.00
0.303840	124.00
0.303860	125.00
0.303880	126.00
0.303900	127.00
0.303920	126.00
0.303940	126.00
0.303960	125.00
0.303980	125.00
0.304000	125.00
0.304020	126.00
0.304040	126.00
0.304060	125.00
0.304080	124.00
0.304100	122.00
0.304120	121.00
0.304140	122.00
0.304160	123.00
0.304180	124.00
0.304200	125.00
0.304220	125.00
0.304240	125.00
0.304260	126.00
0.304280	126.00
0.304300	126.00
0.304320	126.00
0.304340	125.00
0.304360	124.00
0.304380	123.00
0.304400	123.00
0.304420	123.00
0.304440	123.00
0.304460	124.00
0.304480	125.00
0.304500	125.00
0.304520	126.00
0.304540	125.00
0.304560	125.00
0.304580	124.00
0.304600	124.00
0.304620	124.00
0.304640	124.00
0.304660	124.00
0.304680	124.00
0.304700	124.00
0.304720	125.00
0.304740	126.00
0.304760	126.00
0.304780	127.00
0.304800	127.00
0.304820	127.00
0.304840	127.00
0.304860	127.00
0.304880	126.00
0.304900	125.00
0.304920	125.00
0.304940	125.00
0.304960	126.00
0.304980	126.00
0.305000	126.00
0.305020	126.00
0.305040	126.00
0.305060	126.00
0.305080	126.00
0.305100	126.00
0.305120	125.00
0.305140	123.00
0.305160	123.00
0.305180	124.00
0.305200	125.00
0.305220	125.00
0.305240	124.00
0.305260	123.00
0.305280	123.00
0.305300	124.00
0.305320	126.00
0.305340	126.00
0.305360	124.00
0.305380	122.00
0.305400	121.00
0.305420	121.00
0.305440	122.00
0.305460	124.00
0.305480	124.00
0.305500	125.00
0.305520	126.00
0.305540	126.00
0.305560	126.00
0.305580	126.00
0.305600	124.00
0.305620	123.00
0.305640	123.00
0.305660	123.00
0.305680	123.00
0.305700	124.00
0.305720	125.00
0.305740	126.00
0.305760	127.00
0.305780	127.00
0.305800	128.00
0.305820	128.00
0.305840	128.00
0.305860	127.00
0.305880	127.00
0.305900	126.00
0.305920	126.00
0.305940	125.00
0.305960	123.00
0.305980	122.00
0.306000	121.00
0.306020	121.00
0.306040	122.00
0.306060	124.00
0.306080	126.00
0.306100	126.00
0.306120	126.00
0.306140	125.00
0.306160	124.00
0.306180	124.00
0.306200	124.00
0.306220	125.00
0.306240	125.00
0.306260	125.00
0.306280	124.00
0.306300	123.00
0.306320	123.00
0.306340	124.00
0.306360	125.00
0.306380	126.00
0.306400	126.00
0.306420	126.00
0.306440	125.00
0.306460	125.00
0.306480	125.00
0.306500	126.00
0.306520	126.00
0.306540	126.00
0.306560	125.00
0.306580	124.00
0.306600	124.00
0.306620	125.00
0.306640	126.00
0.306660	126.00
0.306680	125.00
0.306700	125.00
0.306720	125.00
0.306740	125.00
0.306760	125.00
0.306780	125.00
0.306800	124.00
0.306820	124.00
0.306840	124.00
0.306860	124.00
0.306880	124.00
0.306900	125.00
0.306920	126.00
0.306940	126.00
0.306960	126.00
0.306980	125.00
0.307000	124.00
0.307020	124.00
0.307040	125.00
0.307060	125.00
0.307080	125.00
0.307100	125.00
0.307120	125.00
0.307140	125.00
0.307160	124.00
0.307180	124.00
0.307200	124.00
0.307220	123.00
0.307240	123.00
0.307260	124.00
0.307280	124.00
0.307300	125.00
0.307320	126.00
0.307340	126.00
0.307360	126.00
0.307380	125.00
0.307400	125.00
0.307420	125.00
0.307440	125.00
0.307460	125.00
0.307480	125.00
0.307500	125.00
0.307520	125.00
0.307540	125.00
0.307560	126.00
0.307580	126.00
0.307600	125.00
0.307620	124.00
0.307640	125.00
0.307660	126.00
0.307680	127.00
0.307700	127.00
0.307720	127.00
0.307740	126.00
0.307760	126.00
0.307780	126.00
0.307800	126.00
0.307820	126.00
0.307840	126.00
0.307860	126.00
0.307880	126.00
0.307900	125.00
0.307920	125.00
0.307940	124.00
0.307960	124.00
0.307980	123.00
0.308000	123.00
0.308020	123.00
0.308040	123.00
0.308060	124.00
0.308080	124.00
0.308100	124.00
0.308120	123.00
0.308140	123.00
0.308160	124.00
0.308180	126.00
0.308200	126.00
0.308220	125.00
0.308240	123.00
0.308260	122.00
0.308280	123.00
0.308300	124.00
0.308320	125.00
0.308340	125.00
0.308360	124.00
0.308380	124.00
0.308400	124.00
0.308420	126.00
0.308440	126.00
0.308460	126.00
0.308480	126.00
0.308500	127.00
0.308520	127.00
0.308540	127.00
0.308560	126.00
0.308580	125.00
0.308600	124.00
0.308620	125.00
0.308640	126.00
0.308660	126.00
0.308680	126.00
0.308700	127.00
0.308720	127.00
0.308740	126.00
0.308760	125.00
0.308780	124.00
0.308800	123.00
0.308820	124.00
0.308840	126.00
0.308860	126.00
0.308880	126.00
0.308900	125.00
0.308920	125.00
0.308940	124.00
0.308960	124.00
0.308980	123.00
0.309000	124.00
0.309020	124.00
0.309040	125.00
0.309060	126.00
0.309080	126.00
0.309100	126.00
0.309120	126.00
0.309140	126.00
0.309160	125.00
0.309180	125.00
0.309200	125.00
0.309220	125.00
0.309240	126.00
0.309260	126.00
0.309280	126.00
0.309300	125.00
0.309320	125.00
0.309340	125.00
0.309360	125.00
0.309380	126.00
0.309400	126.00
0.309420	127.00
0.309440	127.00
0.309460	126.00
0.309480	125.00
0.309500	124.00
0.309520	124.00
0.309540	124.00
0.309560	126.00
0.309580	127.00
0.309600	128.00
0.309620	127.00
0.309640	126.00
0.309660	126.00
0.309680	126.00
0.309700	127.00
0.309720	128.00
0.309740	127.00
0.309760	126.00
0.309780	125.00
0.309800	124.00
0.309820	124.00
0.309840	124.00
0.309860	125.00
0.309880	125.00
0.309900	125.00
0.309920	125.00
0.309940	124.00
0.309960	122.00
0.309980	122.00
0.310000	123.00
0.310020	125.00
0.310040	125.00
0.310060	125.00
0.310080	124.00
0.310100	124.00
0.310120	124.00
0.310140	126.00
0.310160	125.00
0.310180	124.00
0.310200	122.00
0.310220	122.00
0.310240	123.00
0.310260	125.00
0.310280	126.00
0.310300	125.00
0.310320	125.00
0.310340	125.00
0.310360	125.00
0.310380	126.00
0.310400	125.00
0.310420	125.00
0.310440	124.00
0.310460	125.00
0.310480	126.00
0.310500	126.00
0.310520	126.00
0.310540	126.00
0.310560	126.00
0.310580	126.00
0.310600	126.00
0.310620	126.00
0.310640	127.00
0.310660	128.00
0.310680	127.00
0.310700	126.00
0.310720	125.00
0.310740	125.00
0.310760	125.00
0.310780	125.00
0.310800	124.00
0.310820	123.00
0.310840	123.00
0.310860	124.00
0.310880	125.00
0.310900	126.00
0.310920	125.00
0.310940	125.00
0.310960	125.00
0.310980	126.00
0.311000	126.00
0.311020	126.00
0.311040	125.00
0.311060	125.00
0.311080	125.00
0.311100	124.00
0.311120	123.00
0.311140	123.00
0.311160	123.00
0.311180	124.00
0.311200	126.00
0.311220	127.00
0.311240	127.00
0.311260	126.00
0.311280	126.00
0.311300	127.00
0.311320	126.00
0.311340	125.00
0.311360	123.00
0.311380	122.00
0.311400	123.00
0.311420	125.00
0.311440	125.00
0.311460	124.00
0.311480	123.00
0.311500	123.00
0.311520	124.00
0.311540	126.00
0.311560	128.00
0.311580	127.00
0.311600	126.00
0.311620	125.00
0.311640	125.00
0.311660	125.00
0.311680	126.00
