0.292800	125.00
0.292820	124.00
0.292840	122.00
0.292860	122.00
0.292880	122.00
0.292900	123.00
0.292920	123.00
0.292940	123.00
0.292960	124.00
0.292980	125.00
0.293000	126.00
0.293020	127.00
0.293040	127.00
0.293060	125.00
0.293080	123.00
0.293100	121.00
0.293120	120.00
0.293140	121.00
0.293160	122.00
0.293180	124.00
0.293200	125.00
0.293220	127.00
0.293240	128.00
0.293260	129.00
0.293280	128.00
0.293300	127.00
0.293320	125.00
0.293340	123.00
0.293360	123.00
0.293380	123.00
0.293400	124.00
0.293420	125.00
0.293440	126.00
0.293460	126.00
0.293480	127.00
0.293500	127.00
0.293520	127.00
0.293540	127.00
0.293560	126.00
0.293580	125.00
0.293600	126.00
0.293620	127.00
0.293640	127.00
0.293660	128.00
0.293680	127.00
0.293700	125.00
0.293720	124.00
0.293740	123.00
0.293760	123.00
0.293780	122.00
0.293800	122.00
0.293820	123.00
0.293840	123.00
0.293860	124.00
0.293880	124.00
0.293900	123.00
0.293920	123.00
0.293940	123.00
0.293960	123.00
0.293980	124.00
0.294000	124.00
0.294020	124.00
0.294040	124.00
0.294060	125.00
0.294080	126.00
0.294100	125.00
0.294120	125.00
0.294140	124.00
0.294160	123.00
0.294180	123.00
0.294200	124.00
0.294220	125.00
0.294240	127.00
0.294260	128.00
0.294280	129.00
0.294300	129.00
0.294320	128.00
0.294340	127.00
0.294360	125.00
0.294380	124.00
0.294400	123.00
0.294420	123.00
0.294440	124.00
0.294460	125.00
0.294480	126.00
0.294500	126.00
0.294520	125.00
0.294540	125.00
0.294560	125.00
0.294580	126.00
0.294600	127.00
0.294620	127.00
0.294640	126.00
0.294660	126.00
0.294680	125.00
0.294700	125.00
0.294720	125.00
0.294740	125.00
0.294760	124.00
0.294780	124.00
0.294800	124.00
0.294820	125.00
0.294840	126.00
0.294860	127.00
0.294880	127.00
0.294900	126.00
0.294920	125.00
0.294940	124.00
0.294960	123.00
0.294980	121.00
0.295000	120.00
0.295020	121.00
0.295040	122.00
0.295060	124.00
0.295080	126.00
0.295100	126.00
0.295120	126.00
0.295140	125.00
0.295160	124.00
0.295180	124.00
0.295200	124.00
0.295220	125.00
0.295240	125.00
0.295260	125.00
0.295280	124.00
0.295300	124.00
0.295320	124.00
0.295340	125.00
0.295360	127.00
0.295380	128.00
0.295400	127.00
0.295420	126.00
0.295440	125.00
0.295460	124.00
0.295480	124.00
0.295500	125.00
0.295520	125.00
0.295540	125.00
0.295560	124.00
0.295580	124.00
0.295600	124.00
0.295620	125.00
0.295640	126.00
0.295660	127.00
0.295680	128.00
0.295700	128.00
0.295720	127.00
0.295740	126.00
0.295760	125.00
0.295780	125.00
0.295800	125.00
0.295820	125.00
0.295840	126.00
0.295860	125.00
0.295880	125.00
0.295900	126.00
0.295920	126.00
0.295940	126.00
0.295960	126.00
0.295980	126.00
0.296000	126.00
0.296020	126.00
0.296040	126.00
0.296060	125.00
0.296080	124.00
0.296100	123.00
0.296120	123.00
0.296140	123.00
0.296160	123.00
0.296180	124.00
0.296200	125.00
0.296220	126.00
0.296240	127.00
0.296260	127.00
0.296280	127.00
0.296300	126.00
0.296320	126.00
0.296340	126.00
0.296360	127.00
0.296380	127.00
0.296400	126.00
0.296420	124.00
0.296440	123.00
0.296460	124.00
0.296480	125.00
0.296500	127.00
0.296520	129.00
0.296540	129.00
0.296560	128.00
0.296580	128.00
0.296600	126.00
0.296620	124.00
0.296640	122.00
0.296660	121.00
0.296680	121.00
0.296700	122.00
0.296720	124.00
0.296740	125.00
0.296760	126.00
0.296780	126.00
0.296800	125.00
0.296820	124.00
0.296840	123.00
0.296860	122.00
0.296880	122.00
0.296900	123.00
0.296920	123.00
0.296940	124.00
0.296960	124.00
0.296980	124.00
0.297000	124.00
0.297020	124.00
0.297040	123.00
0.297060	124.00
0.297080	124.00
0.297100	126.00
0.297120	127.00
0.297140	127.00
0.297160	127.00
0.297180	126.00
0.297200	125.00
0.297220	123.00
0.297240	123.00
0.297260	122.00
0.297280	122.00
0.297300	123.00
0.297320	124.00
0.297340	125.00
0.297360	126.00
0.297380	127.00
0.297400	126.00
0.297420	126.00
0.297440	125.00
0.297460	125.00
0.297480	125.00
0.297500	125.00
0.297520	124.00
0.297540	124.00
0.297560	124.00
0.297580	125.00
0.297600	126.00
0.297620	126.00
0.297640	126.00
0.297660	125.00
0.297680	124.00
0.297700	123.00
0.297720	123.00
0.297740	122.00
0.297760	121.00
0.297780	122.00
0.297800	123.00
0.297820	124.00
0.297840	125.00
0.297860	125.00
0.297880	125.00
0.297900	126.00
0.297920	127.00
0.297940	127.00
0.297960	126.00
0.297980	124.00
0.298000	122.00
0.298020	122.00
0.298040	123.00
0.298060	124.00
0.298080	127.00
0.298100	128.00
0.298120	129.00
0.298140	130.00
0.298160	129.00
0.298180	127.00
0.298200	126.00
0.298220	125.00
0.298240	124.00
0.298260	123.00
0.298280	123.00
0.298300	123.00
0.298320	124.00
0.298340	124.00
0.298360	125.00
0.298380	125.00
0.298400	125.00
0.298420	125.00
0.298440	125.00
0.298460	126.00
0.298480	126.00
0.298500	125.00
0.298520	125.00
0.298540	125.00
0.298560	125.00
0.298580	125.00
0.298600	124.00
0.298620	123.00
0.298640	123.00
0.298660	123.00
0.298680	124.00
0.298700	124.00
0.298720	124.00
0.298740	124.00
0.298760	124.00
0.298780	124.00
0.298800	125.00
0.298820	125.00
0.298840	125.00
0.298860	125.00
0.298880	124.00
0.298900	123.00
0.298920	123.00
0.298940	124.00
0.298960	124.00
0.298980	125.00
0.299000	125.00
0.299020	125.00
0.299040	125.00
0.299060	126.00
0.299080	127.00
0.299100	127.00
0.299120	127.00
0.299140	126.00
0.299160	125.00
0.299180	124.00
0.299200	125.00
0.299220	126.00
0.299240	127.00
0.299260	127.00
0.299280	126.00
0.299300	125.00
0.299320	125.00
0.299340	125.00
0.299360	126.00
0.299380	127.00
0.299400	127.00
0.299420	126.00
0.299440	126.00
0.299460	126.00
0.299480	126.00
0.299500	126.00
0.299520	125.00
0.299540	123.00
0.299560	123.00
0.299580	123.00
0.299600	124.00
0.299620	124.00
0.299640	124.00
0.299660	124.00
0.299680	124.00
0.299700	123.00
0.299720	123.00
0.299740	122.00
0.299760	121.00
0.299780	122.00
0.299800	122.00
0.299820	123.00
0.299840	124.00
0.299860	123.00
0.299880	123.00
0.299900	124.00
0.299920	125.00
0.299940	126.00
0.299960	126.00
0.299980	126.00
0.300000	126.00
0.300020	127.00
0.300040	127.00
0.300060	127.00
0.300080	125.00
0.300100	125.00
0.300120	125.00
0.300140	126.00
0.300160	128.00
0.300180	128.00
0.300200	127.00
0.300220	127.00
0.300240	127.00
0.300260	127.00
0.300280	126.00
0.300300	125.00
0.300320	124.00
0.300340	124.00
0.300360	125.00
0.300380	126.00
0.300400	126.00
0.300420	125.00
0.300440	125.00
0.300460	125.00
0.300480	126.00
0.300500	126.00
0.300520	126.00
0.300540	125.00
0.300560	124.00
0.300580	125.00
0.300600	125.00
0.300620	125.00
0.300640	125.00
0.300660	124.00
0.300680	124.00
0.300700	125.00
0.300720	125.00
0.300740	126.00
0.300760	125.00
0.300780	125.00
0.300800	124.00
0.300820	123.00
0.300840	122.00
0.300860	122.00
0.300880	122.00
0.300900	122.00
0.300920	123.00
0.300940	124.00
0.300960	126.00
0.300980	127.00
0.301000	127.00
0.301020	127.00
0.301040	127.00
0.301060	126.00
0.301080	125.00
0.301100	124.00
0.301120	124.00
0.301140	124.00
0.301160	124.00
0.301180	124.00
0.301200	124.00
0.301220	124.00
0.301240	125.00
0.301260	126.00
0.301280	127.00
0.301300	126.00
0.301320	125.00
0.301340	125.00
0.301360	125.00
0.301380	124.00
0.301400	124.00
0.301420	124.00
0.301440	124.00
0.301460	126.00
0.301480	127.00
0.301500	128.00
0.301520	128.00
0.301540	126.00
0.301560	125.00
0.301580	124.00
0.301600	123.00
0.301620	123.00
0.301640	122.00
0.301660	122.00
0.301680	123.00
0.301700	125.00
0.301720	125.00
0.301740	125.00
0.301760	124.00
0.301780	123.00
0.301800	124.00
0.301820	124.00
0.301840	125.00
0.301860	124.00
0.301880	123.00
0.301900	123.00
0.301920	124.00
0.301940	125.00
0.301960	127.00
0.301980	128.00
0.302000	127.00
0.302020	127.00
0.302040	125.00
0.302060	124.00
0.302080	123.00
0.302100	123.00
0.302120	124.00
0.302140	125.00
0.302160	126.00
0.302180	127.00
0.302200	128.00
0.302220	128.00
0.302240	128.00
0.302260	129.00
0.302280	129.00
0.302300	129.00
0.302320	129.00
0.302340	127.00
0.302360	126.00
0.302380	125.00
0.302400	124.00
0.302420	124.00
0.302440	124.00
0.302460	125.00
0.302480	124.00
0.302500	124.00
0.302520	123.00
0.302540	123.00
0.302560	123.00
0.302580	124.00
0.302600	124.00
0.302620	125.00
0.302640	125.00
0.302660	125.00
0.302680	124.00
0.302700	124.00
0.302720	124.00
0.302740	124.00
0.302760	126.00
0.302780	126.00
0.302800	126.00
0.302820	125.00
0.302840	124.00
0.302860	124.00
0.302880	124.00
0.302900	125.00
0.302920	126.00
0.302940	127.00
0.302960	126.00
0.302980	125.00
0.303000	124.00
0.303020	123.00
0.303040	123.00
0.303060	123.00
0.303080	125.00
0.303100	126.00
0.303120	127.00
0.303140	127.00
0.303160	128.00
0.303180	127.00
0.303200	127.00
0.303220	127.00
0.303240	126.00
0.303260	125.00
0.303280	124.00
0.303300	123.00
0.303320	123.00
0.303340	124.00
0.303360	125.00
0.303380	126.00
0.303400	127.00
0.303420	127.00
0.303440	127.00
0.303460	126.00
0.303480	126.00
0.303500	125.00
0.303520	124.00
0.303540	123.00
0.303560	123.00
0.303580	122.00
0.303600	122.00
0.303620	122.00
0.303640	123.00
0.303660	123.00
0.303680	123.00
0.303700	123.00
0.303720	123.00
0.303740	122.00
0.303760	122.00
0.303780	122.00
0.303800	122.00
0.303820	123.00
0.303840	125.00
0.303860	126.00
0.303880	127.00
0.303900	127.00
0.303920	128.00
0.303940	128.00
0.303960	128.00
0.303980	127.00
0.304000	126.00
0.304020	125.00
0.304040	123.00
0.304060	123.00
0.304080	124.00
0.304100	125.00
0.304120	126.00
0.304140	126.00
0.304160	126.00
0.304180	126.00
0.304200	127.00
0.304220	128.00
0.304240	128.00
0.304260	128.00
0.304280	128.00
0.304300	128.00
0.304320	128.00
0.304340	128.00
0.304360	127.00
0.304380	125.00
0.304400	124.00
0.304420	123.00
0.304440	123.00
0.304460	122.00
0.304480	121.00
0.304500	121.00
0.304520	122.00
0.304540	123.00
0.304560	124.00
0.304580	123.00
0.304600	123.00
0.304620	123.00
0.304640	123.00
0.304660	124.00
0.304680	125.00
0.304700	125.00
0.304720	125.00
0.304740	125.00
0.304760	125.00
0.304780	124.00
0.304800	125.00
0.304820	126.00
0.304840	127.00
0.304860	127.00
0.304880	127.00
0.304900	126.00
0.304920	124.00
0.304940	123.00
0.304960	123.00
0.304980	124.00
0.305000	125.00
0.305020	126.00
0.305040	126.00
0.305060	127.00
0.305080	126.00
0.305100	125.00
0.305120	125.00
0.305140	124.00
0.305160	125.00
0.305180	125.00
0.305200	126.00
0.305220	126.00
0.305240	126.00
0.305260	126.00
0.305280	125.00
0.305300	125.00
0.305320	125.00
0.305340	125.00
0.305360	125.00
0.305380	124.00
0.305400	125.00
0.305420	125.00
0.305440	125.00
0.305460	125.00
0.305480	124.00
0.305500	124.00
0.305520	124.00
0.305540	124.00
0.305560	124.00
0.305580	124.00
0.305600	124.00
0.305620	124.00
0.305640	124.00
0.305660	125.00
0.305680	125.00
0.305700	125.00
0.305720	125.00
0.305740	125.00
0.305760	126.00
0.305780	126.00
0.305800	126.00
0.305820	126.00
0.305840	127.00
0.305860	126.00
0.305880	126.00
0.305900	125.00
0.305920	125.00
0.305940	126.00
0.305960	128.00
0.305980	128.00
0.306000	126.00
0.306020	124.00
0.306040	123.00
0.306060	123.00
0.306080	124.00
0.306100	125.00
0.306120	125.00
0.306140	125.00
0.306160	125.00
0.306180	125.00
0.306200	124.00
0.306220	123.00
0.306240	123.00
0.306260	123.00
0.306280	124.00
0.306300	125.00
0.306320	126.00
0.306340	126.00
0.306360	126.00
0.306380	127.00
0.306400	127.00
0.306420	127.00
0.306440	126.00
0.306460	124.00
0.306480	123.00
0.306500	122.00
0.306520	121.00
0.306540	122.00
0.306560	123.00
0.306580	124.00
0.306600	125.00
0.306620	125.00
0.306640	125.00
0.306660	125.00
0.306680	126.00
0.306700	127.00
0.306720	126.00
0.306740	125.00
0.306760	124.00
0.306780	124.00
0.306800	125.00
0.306820	126.00
0.306840	126.00
0.306860	126.00
0.306880	126.00
0.306900	126.00
0.306920	126.00
0.306940	126.00
0.306960	126.00
0.306980	125.00
0.307000	125.00
0.307020	125.00
0.307040	125.00
0.307060	125.00
0.307080	124.00
0.307100	125.00
0.307120	126.00
0.307140	127.00
0.307160	128.00
0.307180	128.00
0.307200	127.00
0.307220	127.00
0.307240	126.00
0.307260	126.00
0.307280	125.00
0.307300	125.00
0.307320	124.00
0.307340	123.00
0.307360	123.00
0.307380	123.00
0.307400	124.00
0.307420	124.00
0.307440	124.00
0.307460	124.00
0.307480	124.00
0.307500	125.00
0.307520	125.00
0.307540	125.00
0.307560	124.00
0.307580	123.00
0.307600	123.00
0.307620	123.00
0.307640	123.00
0.307660	124.00
0.307680	125.00
0.307700	125.00
0.307720	126.00
0.307740	126.00
0.307760	126.00
0.307780	126.00
0.307800	126.00
0.307820	125.00
0.307840	126.00
0.307860	126.00
0.307880	127.00
0.307900	127.00
0.307920	127.00
0.307940	126.00
0.307960	125.00
0.307980	125.00
0.308000	125.00
0.308020	126.00
0.308040	126.00
0.308060	126.00
0.308080	125.00
0.308100	125.00
0.308120	125.00
0.308140	125.00
0.308160	125.00
0.308180	125.00
0.308200	125.00
0.308220	126.00
0.308240	125.00
0.308260	125.00
0.308280	125.00
0.308300	125.00
0.308320	125.00
0.308340	125.00
0.308360	126.00
0.308380	126.00
0.308400	126.00
0.308420	125.00
0.308440	125.00
0.308460	124.00
0.308480	124.00
0.308500	123.00
0.308520	122.00
0.308540	122.00
0.308560	121.00
0.308580	122.00
0.308600	123.00
0.308620	125.00
0.308640	125.00
0.308660	125.00
0.308680	124.00
0.308700	125.00
0.308720	126.00
0.308740	126.00
0.308760	126.00
0.308780	124.00
0.308800	123.00
0.308820	123.00
0.308840	124.00
0.308860	125.00
0.308880	125.00
0.308900	125.00
0.308920	125.00
0.308940	126.00
0.308960	127.00
0.308980	127.00
0.309000	127.00
0.309020	127.00
0.309040	126.00
0.309060	126.00
0.309080	126.00
0.309100	125.00
0.309120	124.00
0.309140	124.00
0.309160	124.00
0.309180	123.00
0.309200	123.00
0.309220	123.00
0.309240	124.00
0.309260	125.00
0.309280	125.00
0.309300	125.00
0.309320	124.00
0.309340	125.00
0.309360	125.00
0.309380	125.00
0.309400	124.00
0.309420	123.00
0.309440	122.00
0.309460	123.00
0.309480	124.00
0.309500	124.00
0.309520	124.00
0.309540	124.00
0.309560	124.00
0.309580	124.00
0.309600	123.00
0.309620	123.00
0.309640	123.00
0.309660	124.00
0.309680	126.00
0.309700	127.00
0.309720	128.00
0.309740	127.00
0.309760	126.00
0.309780	125.00
0.309800	124.00
0.309820	124.00
0.309840	125.00
0.309860	125.00
0.309880	125.00
0.309900	125.00
0.309920	125.00
0.309940	125.00
0.309960	125.00
0.309980	125.00
0.310000	125.00
0.310020	126.00
0.310040	126.00
0.310060	125.00
0.310080	124.00
0.310100	123.00
0.310120	124.00
0.310140	125.00
0.310160	126.00
0.310180	126.00
0.310200	124.00
0.310220	124.00
0.310240	125.00
0.310260	126.00
0.310280	126.00
0.310300	125.00
0.310320	123.00
0.310340	122.00
0.310360	123.00
0.310380	124.00
0.310400	125.00
0.310420	125.00
0.310440	125.00
0.310460	125.00
0.310480	125.00
0.310500	124.00
0.310520	123.00
0.310540	124.00
0.310560	125.00
0.310580	126.00
0.310600	126.00
0.310620	126.00
0.310640	127.00
0.310660	127.00
0.310680	127.00
0.310700	126.00
0.310720	124.00
0.310740	124.00
0.310760	124.00
0.310780	125.00
0.310800	126.00
0.310820	126.00
0.310840	126.00
0.310860	126.00
0.310880	127.00
0.310900	127.00
0.310920	127.00
0.310940	126.00
0.310960	126.00
0.310980	126.00
0.311000	126.00
0.311020	126.00
0.311040	126.00
0.311060	125.00
0.311080	125.00
0.311100	126.00
0.311120	126.00
0.311140	126.00
0.311160	126.00
0.311180	126.00
0.311200	125.00
0.311220	124.00
0.311240	123.00
0.311260	123.00
0.311280	123.00
0.311300	124.00
0.311320	124.00
0.311340	124.00
0.311360	124.00
0.311380	123.00
0.311400	123.00
0.311420	123.00
0.311440	124.00
0.311460	125.00
0.311480	126.00
0.311500	126.00
0.311520	125.00
0.311540	124.00
0.311560	123.00
0.311580	123.00
0.311600	124.00
0.311620	125.00
0.311640	126.00
0.311660	126.00
0.311680	126.00
