0.265240	127.00
0.265260	127.00
0.265280	127.00
0.265300	126.00
0.265320	125.00
0.265340	125.00
0.265360	125.00
0.265380	126.00
0.265400	127.00
0.265420	127.00
0.265440	127.00
0.265460	126.00
0.265480	125.00
0.265500	125.00
0.265520	126.00
0.265540	126.00
0.265560	126.00
0.265580	125.00
0.265600	124.00
0.265620	123.00
0.265640	123.00
0.265660	122.00
0.265680	122.00
0.265700	122.00
0.265720	122.00
0.265740	123.00
0.265760	124.00
0.265780	125.00
0.265800	125.00
0.265820	124.00
0.265840	124.00
0.265860	124.00
0.265880	124.00
0.265900	124.00
0.265920	124.00
0.265940	124.00
0.265960	125.00
0.265980	125.00
0.266000	125.00
0.266020	126.00
0.266040	126.00
0.266060	126.00
0.266080	126.00
0.266100	126.00
0.266120	126.00
0.266140	127.00
0.266160	128.00
0.266180	128.00
0.266200	127.00
0.266220	126.00
0.266240	126.00
0.266260	127.00
0.266280	128.00
0.266300	127.00
0.266320	126.00
0.266340	126.00
0.266360	126.00
0.266380	126.00
0.266400	126.00
0.266420	125.00
0.266440	124.00
0.266460	124.00
0.266480	123.00
0.266500	123.00
0.266520	123.00
0.266540	124.00
0.266560	124.00
0.266580	124.00
0.266600	124.00
0.266620	123.00
0.266640	124.00
0.266660	126.00
0.266680	127.00
0.266700	126.00
0.266720	126.00
0.266740	125.00
0.266760	125.00
0.266780	125.00
0.266800	124.00
0.266820	124.00
0.266840	124.00
0.266860	124.00
0.266880	124.00
0.266900	123.00
0.266920	123.00
0.266940	124.00
0.266960	125.00
0.266980	125.00
0.267000	125.00
0.267020	124.00
0.267040	125.00
0.267060	126.00
0.267080	127.00
0.267100	127.00
0.267120	127.00
0.267140	128.00
0.267160	129.00
0.267180	128.00
0.267200	127.00
0.267220	126.00
0.267240	126.00
0.267260	127.00
0.267280	127.00
0.267300	127.00
0.267320	126.00
0.267340	125.00
0.267360	124.00
0.267380	124.00
0.267400	124.00
0.267420	124.00
0.267440	125.00
0.267460	125.00
0.267480	125.00
0.267500	124.00
0.267520	124.00
0.267540	124.00
0.267560	125.00
0.267580	125.00
0.267600	124.00
0.267620	124.00
0.267640	124.00
0.267660	124.00
0.267680	123.00
0.267700	123.00
0.267720	123.00
0.267740	123.00
0.267760	124.00
0.267780	124.00
0.267800	124.00
0.267820	124.00
0.267840	125.00
0.267860	126.00
0.267880	127.00
0.267900	126.00
0.267920	125.00
0.267940	125.00
0.267960	126.00
0.267980	126.00
0.268000	126.00
0.268020	126.00
0.268040	126.00
0.268060	126.00
0.268080	127.00
0.268100	127.00
0.268120	126.00
0.268140	125.00
0.268160	124.00
0.268180	124.00
0.268200	125.00
0.268220	125.00
0.268240	125.00
0.268260	125.00
0.268280	125.00
0.268300	125.00
0.268320	126.00
0.268340	127.00
0.268360	126.00
0.268380	125.00
0.268400	124.00
0.268420	123.00
0.268440	124.00
0.268460	125.00
0.268480	125.00
0.268500	124.00
0.268520	123.00
0.268540	123.00
0.268560	123.00
0.268580	124.00
0.268600	123.00
0.268620	123.00
0.268640	124.00
0.268660	124.00
0.268680	124.00
0.268700	124.00
0.268720	124.00
0.268740	124.00
0.268760	124.00
0.268780	125.00
0.268800	125.00
0.268820	126.00
0.268840	126.00
0.268860	127.00
0.268880	127.00
0.268900	127.00
0.268920	126.00
0.268940	126.00
0.268960	126.00
0.268980	126.00
0.269000	126.00
0.269020	126.00
0.269040	126.00
0.269060	126.00
0.269080	125.00
0.269100	125.00
0.269120	125.00
0.269140	126.00
0.269160	126.00
0.269180	126.00
0.269200	126.00
0.269220	126.00
0.269240	127.00
0.269260	127.00
0.269280	127.00
0.269300	126.00
0.269320	125.00
0.269340	125.00
0.269360	126.00
0.269380	126.00
0.269400	125.00
0.269420	124.00
0.269440	123.00
0.269460	124.00
0.269480	125.00
0.269500	126.00
0.269520	126.00
0.269540	126.00
0.269560	126.00
0.269580	124.00
0.269600	123.00
0.269620	123.00
0.269640	124.00
0.269660	124.00
0.269680	124.00
0.269700	123.00
0.269720	123.00
0.269740	123.00
0.269760	124.00
0.269780	126.00
0.269800	127.00
0.269820	127.00
0.269840	126.00
0.269860	126.00
0.269880	125.00
0.269900	125.00
0.269920	125.00
0.269940	126.00
0.269960	126.00
0.269980	125.00
0.270000	124.00
0.270020	124.00
0.270040	125.00
0.270060	126.00
0.270080	126.00
0.270100	126.00
0.270120	125.00
0.270140	126.00
0.270160	127.00
0.270180	128.00
0.270200	128.00
0.270220	127.00
0.270240	126.00
0.270260	127.00
0.270280	127.00
0.270300	127.00
0.270320	126.00
0.270340	125.00
0.270360	125.00
0.270380	124.00
0.270400	124.00
0.270420	123.00
0.270440	123.00
0.270460	123.00
0.270480	123.00
0.270500	123.00
0.270520	123.00
0.270540	123.00
0.270560	123.00
0.270580	124.00
0.270600	124.00
0.270620	124.00
0.270640	124.00
0.270660	124.00
0.270680	124.00
0.270700	124.00
0.270720	123.00
0.270740	124.00
0.270760	125.00
0.270780	126.00
0.270800	127.00
0.270820	126.00
0.270840	124.00
0.270860	124.00
0.270880	124.00
0.270900	126.00
0.270920	127.00
0.270940	127.00
0.270960	127.00
0.270980	127.00
0.271000	126.00
0.271020	125.00
0.271040	125.00
0.271060	124.00
0.271080	125.00
0.271100	125.00
0.271120	125.00
0.271140	126.00
0.271160	126.00
0.271180	126.00
0.271200	127.00
0.271220	127.00
0.271240	126.00
0.271260	125.00
0.271280	124.00
0.271300	124.00
0.271320	123.00
0.271340	123.00
0.271360	123.00
0.271380	123.00
0.271400	123.00
0.271420	124.00
0.271440	125.00
0.271460	126.00
0.271480	127.00
0.271500	127.00
0.271520	127.00
0.271540	126.00
0.271560	125.00
0.271580	123.00
0.271600	122.00
0.271620	122.00
0.271640	123.00
0.271660	124.00
0.271680	124.00
0.271700	123.00
0.271720	121.00
0.271740	120.00
0.271760	121.00
0.271780	123.00
0.271800	125.00
0.271820	128.00
0.271840	131.00
0.271860	135.00
0.271880	136.00
0.271900	133.00
0.271920	127.00
0.271940	117.00
0.271960	107.00
0.271980	100.00
0.272000	100.00
0.272020	108.00
0.272040	123.00
0.272060	142.00
0.272080	160.00
0.272100	169.00
0.272120	165.00
0.272140	150.00
0.272160	125.00
0.272180	99.00
0.272200	78.00
0.272220	70.00
0.272240	77.00
0.272260	99.00
0.272280	130.00
0.272300	160.00
0.272320	180.00
0.272340	185.00
0.272360	174.00
0.272380	150.00
0.272400	119.00
0.272420	90.00
0.272440	68.00
0.272460	57.00
0.272480	61.00
0.272500	78.00
0.272520	107.00
0.272540	141.00
0.272560	174.00
0.272580	197.00
0.272600	204.00
0.272620	192.00
0.272640	163.00
0.272660	123.00
0.272680	82.00
0.272700	51.00
0.272720	39.00
0.272740	49.00
0.272760	78.00
0.272780	116.00
0.272800	152.00
0.272820	176.00
0.272840	186.00
0.272860	181.00
0.272880	165.00
0.272900	146.00
0.272920	128.00
0.272940	116.00
0.272960	110.00
0.272980	107.00
0.273000	104.00
0.273020	99.00
0.273040	95.00
0.273060	93.00
0.273080	99.00
0.273100	114.00
0.273120	135.00
0.273140	158.00
0.273160	176.00
0.273180	183.00
0.273200	175.00
0.273220	154.00
0.273240	127.00
0.273260	100.00
0.273280	80.00
0.273300	72.00
0.273320	77.00
0.273340	91.00
0.273360	110.00
0.273380	129.00
0.273400	146.00
0.273420	158.00
0.273440	164.00
0.273460	162.00
0.273480	153.00
0.273500	139.00
0.273520	122.00
0.273540	109.00
0.273560	99.00
0.273580	94.00
0.273600	93.00
0.273620	97.00
0.273640	107.00
0.273660	121.00
0.273680	136.00
0.273700	147.00
0.273720	152.00
0.273740	152.00
0.273760	147.00
0.273780	138.00
0.273800	128.00
0.273820	118.00
0.273840	109.00
0.273860	103.00
0.273880	100.00
0.273900	101.00
0.273920	105.00
0.273940	114.00
0.273960	126.00
0.273980	139.00
0.274000	150.00
0.274020	153.00
0.274040	150.00
0.274060	141.00
0.274080	131.00
0.274100	121.00
0.274120	114.00
0.274140	111.00
0.274160	111.00
0.274180	115.00
0.274200	120.00
0.274220	123.00
0.274240	124.00
0.274260	122.00
0.274280	122.00
0.274300	123.00
0.274320	127.00
0.274340	131.00
0.274360	134.00
0.274380	135.00
0.274400	134.00
0.274420	130.00
0.274440	124.00
0.274460	117.00
0.274480	111.00
0.274500	110.00
0.274520	114.00
0.274540	122.00
0.274560	128.00
0.274580	133.00
0.274600	134.00
0.274620	132.00
0.274640	129.00
0.274660	126.00
0.274680	122.00
0.274700	121.00
0.274720	121.00
0.274740	123.00
0.274760	124.00
0.274780	124.00
0.274800	123.00
0.274820	123.00
0.274840	126.00
0.274860	130.00
0.274880	134.00
0.274900	135.00
0.274920	134.00
0.274940	130.00
0.274960	125.00
0.274980	119.00
0.275000	114.00
0.275020	112.00
0.275040	114.00
0.275060	121.00
0.275080	128.00
0.275100	134.00
0.275120	136.00
0.275140	134.00
0.275160	131.00
0.275180	126.00
0.275200	122.00
0.275220	118.00
0.275240	117.00
0.275260	118.00
0.275280	121.00
0.275300	123.00
0.275320	125.00
0.275340	126.00
0.275360	126.00
0.275380	125.00
0.275400	123.00
0.275420	121.00
0.275440	119.00
0.275460	118.00
0.275480	118.00
0.275500	119.00
0.275520	120.00
0.275540	123.00
0.275560	127.00
0.275580	132.00
0.275600	136.00
0.275620	138.00
0.275640	135.00
0.275660	129.00
0.275680	121.00
0.275700	116.00
0.275720	113.00
0.275740	114.00
0.275760	119.00
0.275780	126.00
0.275800	133.00
0.275820	139.00
0.275840	139.00
0.275860	134.00
0.275880	126.00
0.275900	118.00
0.275920	114.00
0.275940	116.00
0.275960	121.00
0.275980	127.00
0.276000	130.00
0.276020	132.00
0.276040	132.00
0.276060	131.00
0.276080	128.00
0.276100	125.00
0.276120	122.00
0.276140	121.00
0.276160	122.00
0.276180	126.00
0.276200	129.00
0.276220	129.00
0.276240	128.00
0.276260	125.00
0.276280	121.00
0.276300	119.00
0.276320	120.00
0.276340	124.00
0.276360	129.00
0.276380	134.00
0.276400	135.00
0.276420	132.00
0.276440	125.00
0.276460	118.00
0.276480	113.00
0.276500	112.00
0.276520	115.00
0.276540	121.00
0.276560	127.00
0.276580	133.00
0.276600	136.00
0.276620	137.00
0.276640	135.00
0.276660	132.00
0.276680	127.00
0.276700	122.00
0.276720	117.00
0.276740	113.00
0.276760	113.00
0.276780	116.00
0.276800	120.00
0.276820	126.00
0.276840	132.00
0.276860	137.00
0.276880	141.00
0.276900	142.00
0.276920	138.00
0.276940	131.00
0.276960	121.00
0.276980	111.00
0.277000	106.00
0.277020	105.00
0.277040	111.00
0.277060	121.00
0.277080	132.00
0.277100	141.00
0.277120	146.00
0.277140	144.00
0.277160	136.00
0.277180	125.00
0.277200	115.00
0.277220	109.00
0.277240	109.00
0.277260	113.00
0.277280	120.00
0.277300	128.00
0.277320	134.00
0.277340	138.00
0.277360	137.00
0.277380	133.00
0.277400	126.00
0.277420	118.00
0.277440	113.00
0.277460	112.00
0.277480	116.00
0.277500	123.00
0.277520	130.00
0.277540	136.00
0.277560	138.00
0.277580	137.00
0.277600	134.00
0.277620	131.00
0.277640	127.00
0.277660	122.00
0.277680	117.00
0.277700	114.00
0.277720	114.00
0.277740	117.00
0.277760	123.00
0.277780	129.00
0.277800	133.00
0.277820	135.00
0.277840	136.00
0.277860	134.00
0.277880	130.00
0.277900	123.00
0.277920	115.00
0.277940	110.00
0.277960	109.00
0.277980	113.00
0.278000	119.00
0.278020	127.00
0.278040	135.00
0.278060	140.00
0.278080	140.00
0.278100	135.00
0.278120	126.00
0.278140	117.00
0.278160	111.00
0.278180	109.00
0.278200	112.00
0.278220	118.00
0.278240	125.00
0.278260	133.00
0.278280	137.00
0.278300	138.00
0.278320	134.00
0.278340	128.00
0.278360	121.00
0.278380	117.00
0.278400	115.00
0.278420	116.00
0.278440	118.00
0.278460	121.00
0.278480	124.00
0.278500	126.00
0.278520	127.00
0.278540	126.00
0.278560	126.00
0.278580	126.00
0.278600	127.00
0.278620	129.00
0.278640	129.00
0.278660	129.00
0.278680	127.00
0.278700	123.00
0.278720	121.00
0.278740	119.00
0.278760	120.00
0.278780	124.00
0.278800	128.00
0.278820	132.00
0.278840	134.00
0.278860	133.00
0.278880	130.00
0.278900	125.00
0.278920	120.00
0.278940	116.00
0.278960	115.00
0.278980	117.00
0.279000	120.00
0.279020	124.00
0.279040	128.00
0.279060	131.00
0.279080	132.00
0.279100	132.00
0.279120	129.00
0.279140	126.00
0.279160	123.00
0.279180	118.00
0.279200	114.00
0.279220	112.00
0.279240	113.00
0.279260	116.00
0.279280	122.00
0.279300	130.00
0.279320	137.00
0.279340	141.00
0.279360	141.00
0.279380	136.00
0.279400	129.00
0.279420	120.00
0.279440	113.00
0.279460	111.00
0.279480	112.00
0.279500	117.00
0.279520	124.00
0.279540	132.00
0.279560	139.00
0.279580	141.00
0.279600	138.00
0.279620	132.00
0.279640	125.00
0.279660	120.00
0.279680	117.00
0.279700	117.00
0.279720	118.00
0.279740	119.00
0.279760	121.00
0.279780	124.00
0.279800	126.00
0.279820	129.00
0.279840	132.00
0.279860	134.00
0.279880	134.00
0.279900	131.00
0.279920	126.00
0.279940	121.00
0.279960	118.00
0.279980	117.00
0.280000	119.00
0.280020	121.00
0.280040	124.00
0.280060	127.00
0.280080	129.00
0.280100	130.00
0.280120	129.00
0.280140	126.00
0.280160	122.00
0.280180	119.00
0.280200	118.00
0.280220	120.00
0.280240	122.00
0.280260	124.00
0.280280	125.00
0.280300	125.00
0.280320	126.00
0.280340	127.00
0.280360	127.00
0.280380	126.00
0.280400	124.00
0.280420	124.00
0.280440	123.00
0.280460	123.00
0.280480	123.00
0.280500	123.00
0.280520	123.00
0.280540	125.00
0.280560	127.00
0.280580	128.00
0.280600	125.00
0.280620	122.00
0.280640	119.00
0.280660	120.00
0.280680	123.00
0.280700	127.00
0.280720	130.00
0.280740	132.00
0.280760	132.00
0.280780	131.00
0.280800	128.00
0.280820	125.00
0.280840	122.00
0.280860	121.00
0.280880	122.00
0.280900	125.00
0.280920	128.00
0.280940	130.00
0.280960	130.00
0.280980	128.00
0.281000	126.00
0.281020	123.00
0.281040	122.00
0.281060	121.00
0.281080	122.00
0.281100	124.00
0.281120	127.00
0.281140	129.00
0.281160	130.00
0.281180	129.00
0.281200	127.00
0.281220	123.00
0.281240	119.00
0.281260	115.00
0.281280	114.00
0.281300	117.00
0.281320	123.00
0.281340	130.00
0.281360	136.00
0.281380	138.00
0.281400	136.00
0.281420	132.00
0.281440	126.00
0.281460	120.00
0.281480	115.00
0.281500	113.00
0.281520	114.00
0.281540	119.00
0.281560	125.00
0.281580	131.00
0.281600	135.00
0.281620	136.00
0.281640	135.00
0.281660	131.00
0.281680	125.00
0.281700	120.00
0.281720	117.00
0.281740	118.00
0.281760	121.00
0.281780	125.00
0.281800	128.00
0.281820	129.00
0.281840	129.00
0.281860	128.00
0.281880	125.00
0.281900	123.00
0.281920	122.00
0.281940	121.00
0.281960	122.00
0.281980	124.00
0.282000	127.00
0.282020	129.00
0.282040	130.00
0.282060	129.00
0.282080	126.00
0.282100	122.00
0.282120	120.00
0.282140	120.00
0.282160	121.00
0.282180	122.00
0.282200	124.00
0.282220	125.00
0.282240	126.00
0.282260	127.00
0.282280	127.00
0.282300	126.00
0.282320	125.00
0.282340	125.00
0.282360	126.00
0.282380	126.00
0.282400	126.00
0.282420	124.00
0.282440	124.00
0.282460	124.00
0.282480	124.00
0.282500	125.00
0.282520	125.00
0.282540	125.00
0.282560	126.00
0.282580	128.00
0.282600	129.00
0.282620	129.00
0.282640	129.00
0.282660	128.00
0.282680	127.00
0.282700	126.00
0.282720	123.00
0.282740	121.00
0.282760	120.00
0.282780	119.00
0.282800	119.00
0.282820	120.00
0.282840	123.00
0.282860	128.00
0.282880	133.00
0.282900	136.00
0.282920	134.00
0.282940	129.00
0.282960	123.00
0.282980	117.00
0.283000	114.00
0.283020	113.00
0.283040	115.00
0.283060	120.00
0.283080	126.00
0.283100	132.00
0.283120	135.00
0.283140	135.00
0.283160	132.00
0.283180	127.00
0.283200	122.00
0.283220	117.00
0.283240	115.00
0.283260	115.00
0.283280	118.00
0.283300	123.00
0.283320	129.00
0.283340	134.00
0.283360	137.00
0.283380	137.00
0.283400	134.00
0.283420	130.00
0.283440	124.00
0.283460	118.00
0.283480	114.00
0.283500	114.00
0.283520	118.00
0.283540	124.00
0.283560	131.00
0.283580	136.00
0.283600	137.00
0.283620	135.00
0.283640	132.00
0.283660	128.00
0.283680	124.00
0.283700	121.00
0.283720	118.00
0.283740	117.00
0.283760	119.00
0.283780	123.00
0.283800	127.00
0.283820	130.00
0.283840	131.00
0.283860	130.00
0.283880	129.00
0.283900	126.00
0.283920	124.00
0.283940	123.00
0.283960	123.00
0.283980	124.00
0.284000	124.00
0.284020	124.00
0.284040	123.00
0.284060	122.00
0.284080	121.00
0.284100	121.00
0.284120	122.00
0.284140	123.00
0.284160	125.00
0.284180	126.00
0.284200	127.00
0.284220	128.00
0.284240	128.00
0.284260	127.00
0.284280	126.00
0.284300	124.00
0.284320	123.00
0.284340	123.00
0.284360	124.00
0.284380	125.00
0.284400	125.00
0.284420	126.00
0.284440	126.00
0.284460	127.00
0.284480	127.00
0.284500	128.00
0.284520	128.00
0.284540	129.00
0.284560	129.00
0.284580	128.00
0.284600	126.00
0.284620	124.00
0.284640	122.00
0.284660	121.00
0.284680	121.00
0.284700	123.00
0.284720	125.00
0.284740	128.00
0.284760	131.00
0.284780	131.00
0.284800	129.00
0.284820	126.00
0.284840	123.00
0.284860	120.00
0.284880	119.00
0.284900	119.00
0.284920	120.00
0.284940	122.00
0.284960	126.00
0.284980	129.00
0.285000	131.00
0.285020	132.00
0.285040	130.00
0.285060	127.00
0.285080	123.00
0.285100	118.00
0.285120	116.00
0.285140	116.00
0.285160	118.00
0.285180	123.00
0.285200	128.00
0.285220	131.00
0.285240	132.00
0.285260	131.00
0.285280	128.00
0.285300	125.00
0.285320	123.00
0.285340	121.00
0.285360	121.00
0.285380	123.00
0.285400	125.00
0.285420	127.00
0.285440	129.00
0.285460	129.00
0.285480	128.00
0.285500	125.00
0.285520	122.00
0.285540	120.00
0.285560	122.00
0.285580	125.00
0.285600	129.00
0.285620	132.00
0.285640	132.00
0.285660	132.00
0.285680	129.00
0.285700	126.00
0.285720	122.00
0.285740	118.00
0.285760	117.00
0.285780	118.00
0.285800	121.00
0.285820	125.00
0.285840	128.00
0.285860	129.00
0.285880	129.00
0.285900	127.00
0.285920	124.00
0.285940	120.00
0.285960	118.00
0.285980	117.00
0.286000	118.00
0.286020	120.00
0.286040	124.00
0.286060	127.00
0.286080	130.00
0.286100	131.00
0.286120	130.00
0.286140	127.00
0.286160	125.00
0.286180	123.00
0.286200	121.00
0.286220	120.00
0.286240	120.00
0.286260	121.00
0.286280	124.00
0.286300	126.00
0.286320	128.00
0.286340	128.00
0.286360	126.00
0.286380	124.00
0.286400	123.00
0.286420	122.00
0.286440	123.00
0.286460	124.00
0.286480	126.00
0.286500	127.00
0.286520	128.00
0.286540	127.00
0.286560	126.00
0.286580	125.00
0.286600	125.00
0.286620	125.00
0.286640	126.00
0.286660	126.00
0.286680	126.00
0.286700	126.00
0.286720	125.00
0.286740	125.00
0.286760	125.00
0.286780	125.00
0.286800	125.00
0.286820	124.00
0.286840	123.00
0.286860	122.00
0.286880	122.00
0.286900	123.00
0.286920	124.00
0.286940	125.00
0.286960	125.00
0.286980	126.00
0.287000	126.00
0.287020	126.00
0.287040	123.00
0.287060	120.00
0.287080	118.00
0.287100	118.00
0.287120	120.00
0.287140	124.00
0.287160	128.00
0.287180	131.00
0.287200	133.00
0.287220	132.00
0.287240	130.00
0.287260	128.00
0.287280	125.00
0.287300	123.00
0.287320	122.00
0.287340	123.00
0.287360	125.00
0.287380	126.00
0.287400	127.00
0.287420	127.00
0.287440	126.00
0.287460	125.00
0.287480	124.00
0.287500	124.00
0.287520	124.00
0.287540	125.00
0.287560	126.00
0.287580	128.00
0.287600	128.00
0.287620	127.00
0.287640	126.00
0.287660	124.00
0.287680	122.00
0.287700	121.00
0.287720	121.00
0.287740	122.00
0.287760	123.00
0.287780	126.00
0.287800	128.00
0.287820	128.00
0.287840	128.00
0.287860	127.00
0.287880	126.00
0.287900	123.00
0.287920	121.00
0.287940	118.00
0.287960	117.00
0.287980	117.00
0.288000	120.00
0.288020	124.00
0.288040	127.00
0.288060	128.00
0.288080	128.00
0.288100	127.00
0.288120	127.00
0.288140	126.00
0.288160	126.00
0.288180	125.00
0.288200	124.00
0.288220	124.00
0.288240	125.00
0.288260	127.00
0.288280	128.00
0.288300	127.00
0.288320	126.00
0.288340	124.00
0.288360	123.00
0.288380	123.00
0.288400	124.00
0.288420	126.00
0.288440	128.00
0.288460	129.00
0.288480	129.00
0.288500	128.00
0.288520	126.00
0.288540	123.00
0.288560	122.00
0.288580	122.00
0.288600	124.00
0.288620	126.00
0.288640	128.00
0.288660	129.00
0.288680	129.00
0.288700	128.00
0.288720	127.00
0.288740	126.00
0.288760	125.00
0.288780	124.00
0.288800	124.00
0.288820	125.00
0.288840	125.00
0.288860	125.00
0.288880	125.00
0.288900	124.00
0.288920	123.00
0.288940	121.00
0.288960	120.00
0.288980	120.00
0.289000	122.00
0.289020	125.00
0.289040	128.00
0.289060	129.00
0.289080	128.00
0.289100	125.00
0.289120	122.00
0.289140	120.00
0.289160	119.00
0.289180	119.00
0.289200	121.00
0.289220	125.00
0.289240	129.00
0.289260	132.00
0.289280	133.00
0.289300	133.00
0.289320	130.00
0.289340	127.00
0.289360	123.00
0.289380	121.00
0.289400	120.00
0.289420	122.00
0.289440	124.00
0.289460	127.00
0.289480	130.00
0.289500	131.00
0.289520	131.00
0.289540	130.00
0.289560	127.00
0.289580	124.00
0.289600	121.00
0.289620	120.00
0.289640	120.00
0.289660	121.00
0.289680	124.00
0.289700	126.00
0.289720	129.00
0.289740	130.00
0.289760	130.00
0.289780	128.00
0.289800	125.00
0.289820	121.00
0.289840	118.00
0.289860	117.00
0.289880	117.00
0.289900	119.00
0.289920	123.00
0.289940	127.00
0.289960	129.00
0.289980	130.00
0.290000	129.00
0.290020	128.00
0.290040	126.00
0.290060	124.00
0.290080	122.00
0.290100	122.00
0.290120	122.00
0.290140	124.00
0.290160	127.00
0.290180	130.00
0.290200	130.00
0.290220	129.00
0.290240	127.00
0.290260	125.00
0.290280	124.00
0.290300	124.00
0.290320	123.00
0.290340	124.00
0.290360	125.00
0.290380	127.00
0.290400	128.00
0.290420	128.00
0.290440	127.00
0.290460	126.00
0.290480	125.00
0.290500	124.00
0.290520	124.00
0.290540	124.00
0.290560	124.00
0.290580	125.00
0.290600	126.00
0.290620	128.00
0.290640	129.00
0.290660	129.00
0.290680	127.00
0.290700	124.00
0.290720	122.00
0.290740	121.00
0.290760	121.00
0.290780	121.00
0.290800	122.00
0.290820	124.00
0.290840	125.00
0.290860	125.00
0.290880	125.00
0.290900	125.00
0.290920	125.00
0.290940	124.00
0.290960	123.00
0.290980	123.00
0.291000	123.00
0.291020	124.00
0.291040	127.00
0.291060	129.00
0.291080	130.00
0.291100	130.00
0.291120	129.00
0.291140	127.00
0.291160	125.00
0.291180	123.00
0.291200	121.00
0.291220	121.00
0.291240	122.00
0.291260	124.00
0.291280	126.00
0.291300	128.00
0.291320	129.00
0.291340	129.00
0.291360	128.00
0.291380	126.00
0.291400	124.00
0.291420	123.00
0.291440	123.00
0.291460	124.00
0.291480	125.00
0.291500	125.00
0.291520	126.00
0.291540	125.00
0.291560	125.00
0.291580	124.00
0.291600	123.00
0.291620	122.00
0.291640	122.00
0.291660	123.00
0.291680	124.00
0.291700	125.00
0.291720	125.00
0.291740	126.00
0.291760	126.00
0.291780	125.00
0.291800	123.00
0.291820	120.00
0.291840	118.00
0.291860	117.00
0.291880	118.00
0.291900	121.00
0.291920	124.00
0.291940	127.00
0.291960	130.00
0.291980	130.00
0.292000	129.00
0.292020	127.00
0.292040	124.00
0.292060	122.00
0.292080	121.00
0.292100	122.00
0.292120	124.00
0.292140	127.00
0.292160	130.00
0.292180	131.00
0.292200	131.00
0.292220	129.00
0.292240	127.00
0.292260	125.00
0.292280	124.00
0.292300	123.00
0.292320	123.00
0.292340	124.00
0.292360	126.00
0.292380	127.00
0.292400	128.00
0.292420	129.00
0.292440	129.00
0.292460	129.00
0.292480	128.00
0.292500	126.00
0.292520	124.00
0.292540	121.00
0.292560	120.00
0.292580	120.00
0.292600	120.00
0.292620	122.00
0.292640	124.00
0.292660	126.00
0.292680	127.00
0.292700	127.00
0.292720	126.00
0.292740	125.00
0.292760	124.00
0.292780	122.00
