0.292800	125.00
0.292820	126.00
0.292840	127.00
0.292860	128.00
0.292880	129.00
0.292900	128.00
0.292920	128.00
0.292940	127.00
0.292960	126.00
0.292980	125.00
0.293000	125.00
0.293020	124.00
0.293040	124.00
0.293060	125.00
0.293080	125.00
0.293100	124.00
0.293120	124.00
0.293140	125.00
0.293160	126.00
0.293180	127.00
0.293200	127.00
0.293220	125.00
0.293240	124.00
0.293260	123.00
0.293280	123.00
0.293300	122.00
0.293320	121.00
0.293340	121.00
0.293360	122.00
0.293380	123.00
0.293400	125.00
0.293420	126.00
0.293440	127.00
0.293460	127.00
0.293480	128.00
0.293500	127.00
0.293520	126.00
0.293540	124.00
0.293560	123.00
0.293580	123.00
0.293600	124.00
0.293620	125.00
0.293640	125.00
0.293660	126.00
0.293680	127.00
0.293700	128.00
0.293720	129.00
0.293740	129.00
0.293760	128.00
0.293780	127.00
0.293800	125.00
0.293820	124.00
0.293840	123.00
0.293860	122.00
0.293880	123.00
0.293900	125.00
0.293920	126.00
0.293940	126.00
0.293960	126.00
0.293980	126.00
0.294000	125.00
0.294020	125.00
0.294040	125.00
0.294060	125.00
0.294080	125.00
0.294100	125.00
0.294120	125.00
0.294140	125.00
0.294160	124.00
0.294180	124.00
0.294200	123.00
0.294220	122.00
0.294240	122.00
0.294260	122.00
0.294280	123.00
0.294300	124.00
0.294320	124.00
0.294340	124.00
0.294360	125.00
0.294380	125.00
0.294400	126.00
0.294420	125.00
0.294440	124.00
0.294460	122.00
0.294480	122.00
0.294500	123.00
0.294520	124.00
0.294540	125.00
0.294560	126.00
0.294580	125.00
0.294600	124.00
0.294620	125.00
0.294640	126.00
0.294660	128.00
0.294680	129.00
0.294700	129.00
0.294720	128.00
0.294740	128.00
0.294760	128.00
0.294780	128.00
0.294800	126.00
0.294820	123.00
0.294840	121.00
0.294860	122.00
0.294880	124.00
0.294900	127.00
0.294920	128.00
0.294940	128.00
0.294960	127.00
0.294980	126.00
0.295000	124.00
0.295020	123.00
0.295040	121.00
0.295060	120.00
0.295080	122.00
0.295100	124.00
0.295120	126.00
0.295140	128.00
0.295160	129.00
0.295180	129.00
0.295200	127.00
0.295220	125.00
0.295240	123.00
0.295260	121.00
0.295280	121.00
0.295300	122.00
0.295320	124.00
0.295340	125.00
0.295360	126.00
0.295380	126.00
0.295400	125.00
0.295420	124.00
0.295440	124.00
0.295460	123.00
0.295480	124.00
0.295500	125.00
0.295520	126.00
0.295540	127.00
0.295560	127.00
0.295580	127.00
0.295600	127.00
0.295620	126.00
0.295640	125.00
0.295660	123.00
0.295680	122.00
0.295700	122.00
0.295720	123.00
0.295740	124.00
0.295760	126.00
0.295780	128.00
0.295800	129.00
0.295820	129.00
0.295840	129.00
0.295860	127.00
0.295880	126.00
0.295900	123.00
0.295920	121.00
0.295940	120.00
0.295960	120.00
0.295980	122.00
0.296000	124.00
0.296020	126.00
0.296040	126.00
0.296060	126.00
0.296080	126.00
0.296100	125.00
0.296120	124.00
0.296140	122.00
0.296160	122.00
0.296180	122.00
0.296200	124.00
0.296220	125.00
0.296240	126.00
0.296260	127.00
0.296280	126.00
0.296300	126.00
0.296320	126.00
0.296340	126.00
0.296360	124.00
0.296380	123.00
0.296400	122.00
0.296420	121.00
0.296440	122.00
0.296460	124.00
0.296480	124.00
0.296500	125.00
0.296520	125.00
0.296540	125.00
0.296560	125.00
0.296580	124.00
0.296600	124.00
0.296620	125.00
0.296640	126.00
0.296660	127.00
0.296680	128.00
0.296700	129.00
0.296720	129.00
0.296740	128.00
0.296760	127.00
0.296780	125.00
0.296800	123.00
0.296820	123.00
0.296840	124.00
0.296860	125.00
0.296880	126.00
0.296900	126.00
0.296920	125.00
0.296940	125.00
0.296960	126.00
0.296980	128.00
0.297000	128.00
0.297020	126.00
0.297040	125.00
0.297060	124.00
0.297080	124.00
0.297100	124.00
0.297120	123.00
0.297140	123.00
0.297160	123.00
0.297180	124.00
0.297200	125.00
0.297220	125.00
0.297240	126.00
0.297260	125.00
0.297280	125.00
0.297300	125.00
0.297320	125.00
0.297340	125.00
0.297360	125.00
0.297380	126.00
0.297400	127.00
0.297420	127.00
0.297440	126.00
0.297460	126.00
0.297480	126.00
0.297500	126.00
0.297520	125.00
0.297540	123.00
0.297560	123.00
0.297580	123.00
0.297600	124.00
0.297620	126.00
0.297640	126.00
0.297660	126.00
0.297680	126.00
0.297700	127.00
0.297720	128.00
0.297740	128.00
0.297760	126.00
0.297780	124.00
0.297800	122.00
0.297820	122.00
0.297840	122.00
0.297860	124.00
0.297880	125.00
0.297900	125.00
0.297920	125.00
0.297940	125.00
0.297960	124.00
0.297980	123.00
0.298000	122.00
0.298020	121.00
0.298040	120.00
0.298060	121.00
0.298080	122.00
0.298100	125.00
0.298120	126.00
0.298140	127.00
0.298160	127.00
0.298180	126.00
0.298200	125.00
0.298220	123.00
0.298240	121.00
0.298260	120.00
0.298280	120.00
0.298300	121.00
0.298320	123.00
0.298340	126.00
0.298360	128.00
0.298380	129.00
0.298400	129.00
0.298420	128.00
0.298440	127.00
0.298460	126.00
0.298480	126.00
0.298500	127.00
0.298520	126.00
0.298540	125.00
0.298560	124.00
0.298580	124.00
0.298600	125.00
0.298620	126.00
0.298640	127.00
0.298660	127.00
0.298680	127.00
0.298700	128.00
0.298720	128.00
0.298740	127.00
0.298760	127.00
0.298780	126.00
0.298800	126.00
0.298820	125.00
0.298840	124.00
0.298860	123.00
0.298880	122.00
0.298900	122.00
0.298920	124.00
0.298940	126.00
0.298960	127.00
0.298980	127.00
0.299000	126.00
0.299020	126.00
0.299040	125.00
0.299060	124.00
0.299080	123.00
0.299100	122.00
0.299120	122.00
0.299140	123.00
0.299160	124.00
0.299180	124.00
0.299200	124.00
0.299220	124.00
0.299240	125.00
0.299260	125.00
0.299280	126.00
0.299300	126.00
0.299320	126.00
0.299340	126.00
0.299360	125.00
0.299380	125.00
0.299400	124.00
0.299420	124.00
0.299440	123.00
0.299460	123.00
0.299480	124.00
0.299500	125.00
0.299520	126.00
0.299540	127.00
0.299560	128.00
0.299580	127.00
0.299600	126.00
0.299620	126.00
0.299640	126.00
0.299660	126.00
0.299680	125.00
0.299700	125.00
0.299720	125.00
0.299740	125.00
0.299760	125.00
0.299780	125.00
0.299800	125.00
0.299820	124.00
0.299840	123.00
0.299860	122.00
0.299880	122.00
0.299900	122.00
0.299920	123.00
0.299940	124.00
0.299960	126.00
0.299980	126.00
0.300000	127.00
0.300020	126.00
0.300040	126.00
0.300060	125.00
0.300080	125.00
0.300100	124.00
0.300120	123.00
0.300140	123.00
0.300160	123.00
0.300180	124.00
0.300200	125.00
0.300220	127.00
0.300240	128.00
0.300260	128.00
0.300280	127.00
0.300300	125.00
0.300320	124.00
0.300340	125.00
0.300360	125.00
0.300380	126.00
0.300400	126.00
0.300420	126.00
0.300440	126.00
0.300460	127.00
0.300480	127.00
0.300500	127.00
0.300520	126.00
0.300540	126.00
0.300560	126.00
0.300580	126.00
0.300600	126.00
0.300620	126.00
0.300640	125.00
0.300660	124.00
0.300680	122.00
0.300700	122.00
0.300720	122.00
0.300740	123.00
0.300760	124.00
0.300780	125.00
0.300800	125.00
0.300820	125.00
0.300840	125.00
0.300860	126.00
0.300880	126.00
0.300900	126.00
0.300920	125.00
0.300940	123.00
0.300960	123.00
0.300980	123.00
0.301000	123.00
0.301020	124.00
0.301040	124.00
0.301060	125.00
0.301080	126.00
0.301100	127.00
0.301120	127.00
0.301140	126.00
0.301160	126.00
0.301180	126.00
0.301200	126.00
0.301220	125.00
0.301240	125.00
0.301260	125.00
0.301280	126.00
0.301300	127.00
0.301320	128.00
0.301340	128.00
0.301360	127.00
0.301380	126.00
0.301400	126.00
0.301420	126.00
0.301440	124.00
0.301460	123.00
0.301480	122.00
0.301500	122.00
0.301520	122.00
0.301540	124.00
0.301560	125.00
0.301580	126.00
0.301600	126.00
0.301620	127.00
0.301640	127.00
0.301660	126.00
0.301680	124.00
0.301700	123.00
0.301720	122.00
0.301740	122.00
0.301760	123.00
0.301780	124.00
0.301800	125.00
0.301820	125.00
0.301840	125.00
0.301860	126.00
0.301880	126.00
0.301900	125.00
0.301920	124.00
0.301940	123.00
0.301960	123.00
0.301980	123.00
0.302000	123.00
0.302020	124.00
0.302040	124.00
0.302060	124.00
0.302080	124.00
0.302100	125.00
0.302120	126.00
0.302140	127.00
0.302160	129.00
0.302180	129.00
0.302200	129.00
0.302220	127.00
0.302240	125.00
0.302260	124.00
0.302280	124.00
0.302300	124.00
0.302320	125.00
0.302340	125.00
0.302360	126.00
0.302380	126.00
0.302400	127.00
0.302420	127.00
0.302440	127.00
0.302460	127.00
0.302480	127.00
0.302500	126.00
0.302520	125.00
0.302540	125.00
0.302560	125.00
0.302580	125.00
0.302600	125.00
0.302620	125.00
0.302640	125.00
0.302660	124.00
0.302680	124.00
0.302700	125.00
0.302720	125.00
0.302740	124.00
0.302760	124.00
0.302780	124.00
0.302800	125.00
0.302820	125.00
0.302840	125.00
0.302860	124.00
0.302880	124.00
0.302900	124.00
0.302920	124.00
0.302940	124.00
0.302960	123.00
0.302980	123.00
0.303000	123.00
0.303020	124.00
0.303040	126.00
0.303060	127.00
0.303080	128.00
0.303100	128.00
0.303120	127.00
0.303140	127.00
0.303160	126.00
0.303180	126.00
0.303200	125.00
0.303220	124.00
0.303240	123.00
0.303260	123.00
0.303280	123.00
0.303300	124.00
0.303320	125.00
0.303340	127.00
0.303360	128.00
0.303380	127.00
0.303400	127.00
0.303420	126.00
0.303440	126.00
0.303460	126.00
0.303480	126.00
0.303500	126.00
0.303520	126.00
0.303540	126.00
0.303560	126.00
0.303580	126.00
0.303600	127.00
0.303620	126.00
0.303640	126.00
0.303660	125.00
0.303680	124.00
0.303700	124.00
0.303720	124.00
0.303740	125.00
0.303760	125.00
0.303780	125.00
0.303800	124.00
0.303820	124.00
0.303840	124.00
0.303860	124.00
0.303880	124.00
0.303900	124.00
0.303920	123.00
0.303940	123.00
0.303960	124.00
0.303980	124.00
0.304000	124.00
0.304020	125.00
0.304040	125.00
0.304060	126.00
0.304080	127.00
0.304100	126.00
0.304120	125.00
0.304140	123.00
0.304160	123.00
0.304180	123.00
0.304200	124.00
0.304220	125.00
0.304240	126.00
0.304260	127.00
0.304280	127.00
0.304300	127.00
0.304320	126.00
0.304340	125.00
0.304360	125.00
0.304380	125.00
0.304400	125.00
0.304420	125.00
0.304440	125.00
0.304460	125.00
0.304480	125.00
0.304500	125.00
0.304520	124.00
0.304540	123.00
0.304560	123.00
0.304580	124.00
0.304600	124.00
0.304620	125.00
0.304640	125.00
0.304660	125.00
0.304680	126.00
0.304700	126.00
0.304720	126.00
0.304740	125.00
0.304760	124.00
0.304780	124.00
0.304800	124.00
0.304820	124.00
0.304840	124.00
0.304860	124.00
0.304880	124.00
0.304900	123.00
0.304920	123.00
0.304940	123.00
0.304960	123.00
0.304980	124.00
0.305000	123.00
0.305020	123.00
0.305040	123.00
0.305060	124.00
0.305080	125.00
0.305100	126.00
0.305120	126.00
0.305140	125.00
0.305160	125.00
0.305180	125.00
0.305200	125.00
0.305220	125.00
0.305240	124.00
0.305260	124.00
0.305280	124.00
0.305300	126.00
0.305320	127.00
0.305340	127.00
0.305360	126.00
0.305380	126.00
0.305400	125.00
0.305420	125.00
0.305440	124.00
0.305460	124.00
0.305480	123.00
0.305500	124.00
0.305520	124.00
0.305540	125.00
0.305560	125.00
0.305580	125.00
0.305600	125.00
0.305620	126.00
0.305640	125.00
0.305660	125.00
0.305680	124.00
0.305700	124.00
0.305720	124.00
0.305740	124.00
0.305760	124.00
0.305780	124.00
0.305800	123.00
0.305820	124.00
0.305840	125.00
0.305860	126.00
0.305880	127.00
0.305900	126.00
0.305920	124.00
0.305940	123.00
0.305960	122.00
0.305980	122.00
0.306000	123.00
0.306020	123.00
0.306040	123.00
0.306060	123.00
0.306080	124.00
0.306100	125.00
0.306120	126.00
0.306140	127.00
0.306160	127.00
0.306180	127.00
0.306200	126.00
0.306220	126.00
0.306240	125.00
0.306260	125.00
0.306280	126.00
0.306300	126.00
0.306320	126.00
0.306340	126.00
0.306360	126.00
0.306380	126.00
0.306400	127.00
0.306420	127.00
0.306440	127.00
0.306460	127.00
0.306480	126.00
0.306500	126.00
0.306520	126.00
0.306540	125.00
0.306560	124.00
0.306580	124.00
0.306600	125.00
0.306620	125.00
0.306640	126.00
0.306660	126.00
0.306680	125.00
0.306700	124.00
0.306720	123.00
0.306740	122.00
0.306760	122.00
0.306780	122.00
0.306800	123.00
0.306820	124.00
0.306840	124.00
0.306860	125.00
0.306880	125.00
0.306900	125.00
0.306920	125.00
0.306940	125.00
0.306960	125.00
0.306980	125.00
0.307000	125.00
0.307020	126.00
0.307040	126.00
0.307060	126.00
0.307080	126.00
0.307100	126.00
0.307120	127.00
0.307140	128.00
0.307160	128.00
0.307180	128.00
0.307200	127.00
0.307220	126.00
0.307240	126.00
0.307260	126.00
0.307280	126.00
0.307300	125.00
0.307320	125.00
0.307340	125.00
0.307360	126.00
0.307380	127.00
0.307400	127.00
0.307420	126.00
0.307440	126.00
0.307460	125.00
0.307480	125.00
0.307500	124.00
0.307520	124.00
0.307540	124.00
0.307560	124.00
0.307580	125.00
0.307600	125.00
0.307620	125.00
0.307640	125.00
0.307660	124.00
0.307680	124.00
0.307700	124.00
0.307720	124.00
0.307740	123.00
0.307760	122.00
0.307780	122.00
0.307800	122.00
0.307820	123.00
0.307840	124.00
0.307860	125.00
0.307880	127.00
0.307900	127.00
0.307920	127.00
0.307940	126.00
0.307960	125.00
0.307980	124.00
0.308000	123.00
0.308020	123.00
0.308040	123.00
0.308060	124.00
0.308080	125.00
0.308100	126.00
0.308120	127.00
0.308140	128.00
0.308160	128.00
0.308180	128.00
0.308200	128.00
0.308220	128.00
0.308240	128.00
0.308260	127.00
0.308280	126.00
0.308300	125.00
0.308320	124.00
0.308340	124.00
0.308360	124.00
0.308380	124.00
0.308400	124.00
0.308420	124.00
0.308440	125.00
0.308460	125.00
0.308480	125.00
0.308500	126.00
0.308520	126.00
0.308540	125.00
0.308560	125.00
0.308580	124.00
0.308600	123.00
0.308620	124.00
0.308640	124.00
0.308660	124.00
0.308680	123.00
0.308700	122.00
0.308720	122.00
0.308740	122.00
0.308760	123.00
0.308780	124.00
0.308800	125.00
0.308820	125.00
0.308840	126.00
0.308860	127.00
0.308880	127.00
0.308900	127.00
0.308920	126.00
0.308940	125.00
0.308960	125.00
0.308980	125.00
0.309000	126.00
0.309020	126.00
0.309040	125.00
0.309060	125.00
0.309080	125.00
0.309100	126.00
0.309120	126.00
0.309140	126.00
0.309160	125.00
0.309180	125.00
0.309200	125.00
0.309220	126.00
0.309240	127.00
0.309260	127.00
0.309280	127.00
0.309300	127.00
0.309320	127.00
0.309340	127.00
0.309360	126.00
0.309380	125.00
0.309400	125.00
0.309420	125.00
0.309440	125.00
0.309460	125.00
0.309480	125.00
0.309500	125.00
0.309520	124.00
0.309540	124.00
0.309560	124.00
0.309580	125.00
0.309600	125.00
0.309620	124.00
0.309640	124.00
0.309660	123.00
0.309680	123.00
0.309700	123.00
0.309720	124.00
0.309740	124.00
0.309760	125.00
0.309780	125.00
0.309800	124.00
0.309820	123.00
0.309840	123.00
0.309860	124.00
0.309880	124.00
0.309900	125.00
0.309920	125.00
0.309940	125.00
0.309960	126.00
0.309980	126.00
0.310000	126.00
0.310020	125.00
0.310040	125.00
0.310060	125.00
0.310080	126.00
0.310100	127.00
0.310120	127.00
0.310140	126.00
0.310160	125.00
0.310180	125.00
0.310200	125.00
0.310220	125.00
0.310240	125.00
0.310260	125.00
0.310280	125.00
0.310300	126.00
0.310320	127.00
0.310340	126.00
0.310360	125.00
0.310380	124.00
0.310400	124.00
0.310420	125.00
0.310440	125.00
0.310460	125.00
0.310480	123.00
0.310500	123.00
0.310520	123.00
0.310540	124.00
0.310560	126.00
0.310580	126.00
0.310600	125.00
0.310620	124.00
0.310640	124.00
0.310660	124.00
0.310680	125.00
0.310700	125.00
0.310720	124.00
0.310740	124.00
0.310760	124.00
0.310780	125.00
0.310800	125.00
0.310820	124.00
0.310840	124.00
0.310860	123.00
0.310880	124.00
0.310900	124.00
0.310920	125.00
0.310940	125.00
0.310960	125.00
0.310980	124.00
0.311000	124.00
0.311020	123.00
0.311040	123.00
0.311060	123.00
0.311080	124.00
0.311100	126.00
0.311120	128.00
0.311140	128.00
0.311160	128.00
0.311180	127.00
0.311200	126.00
0.311220	125.00
0.311240	125.00
0.311260	125.00
0.311280	125.00
0.311300	126.00
0.311320	127.00
0.311340	127.00
0.311360	126.00
0.311380	125.00
0.311400	124.00
0.311420	124.00
0.311440	124.00
0.311460	123.00
0.311480	123.00
0.311500	123.00
0.311520	124.00
0.311540	124.00
0.311560	124.00
0.311580	123.00
0.311600	122.00
0.311620	122.00
0.311640	123.00
0.311660	124.00
0.311680	126.00
