0.292800	128.00
0.292820	128.00
0.292840	127.00
0.292860	125.00
0.292880	124.00
0.292900	123.00
0.292920	122.00
0.292940	122.00
0.292960	122.00
0.292980	121.00
0.293000	121.00
0.293020	121.00
0.293040	122.00
0.293060	124.00
0.293080	125.00
0.293100	127.00
0.293120	128.00
0.293140	128.00
0.293160	127.00
0.293180	126.00
0.293200	125.00
0.293220	125.00
0.293240	125.00
0.293260	125.00
0.293280	126.00
0.293300	125.00
0.293320	125.00
0.293340	125.00
0.293360	125.00
0.293380	125.00
0.293400	125.00
0.293420	125.00
0.293440	125.00
0.293460	125.00
0.293480	125.00
0.293500	125.00
0.293520	125.00
0.293540	124.00
0.293560	125.00
0.293580	125.00
0.293600	125.00
0.293620	125.00
0.293640	125.00
0.293660	125.00
0.293680	126.00
0.293700	126.00
0.293720	126.00
0.293740	125.00
0.293760	123.00
0.293780	122.00
0.293800	123.00
0.293820	124.00
0.293840	125.00
0.293860	126.00
0.293880	126.00
0.293900	127.00
0.293920	127.00
0.293940	128.00
0.293960	127.00
0.293980	125.00
0.294000	123.00
0.294020	122.00
0.294040	123.00
0.294060	124.00
0.294080	125.00
0.294100	124.00
0.294120	124.00
0.294140	125.00
0.294160	125.00
0.294180	125.00
0.294200	125.00
0.294220	124.00
0.294240	124.00
0.294260	124.00
0.294280	125.00
0.294300	125.00
0.294320	124.00
0.294340	124.00
0.294360	125.00
0.294380	126.00
0.294400	128.00
0.294420	128.00
0.294440	128.00
0.294460	127.00
0.294480	127.00
0.294500	126.00
0.294520	125.00
0.294540	124.00
0.294560	122.00
0.294580	122.00
0.294600	123.00
0.294620	124.00
0.294640	126.00
0.294660	126.00
0.294680	126.00
0.294700	126.00
0.294720	125.00
0.294740	123.00
0.294760	122.00
0.294780	120.00
0.294800	119.00
0.294820	120.00
0.294840	121.00
0.294860	122.00
0.294880	124.00
0.294900	125.00
0.294920	126.00
0.294940	127.00
0.294960	127.00
0.294980	126.00
0.295000	125.00
0.295020	124.00
0.295040	123.00
0.295060	124.00
0.295080	126.00
0.295100	127.00
0.295120	127.00
0.295140	126.00
0.295160	125.00
0.295180	125.00
0.295200	125.00
0.295220	126.00
0.295240	126.00
0.295260	127.00
0.295280	127.00
0.295300	128.00
0.295320	129.00
0.295340	127.00
0.295360	125.00
0.295380	123.00
0.295400	121.00
0.295420	121.00
0.295440	122.00
0.295460	123.00
0.295480	124.00
0.295500	127.00
0.295520	129.00
0.295540	130.00
0.295560	130.00
0.295580	129.00
0.295600	126.00
0.295620	124.00
0.295640	121.00
0.295660	119.00
0.295680	119.00
0.295700	120.00
0.295720	122.00
0.295740	125.00
0.295760	127.00
0.295780	128.00
0.295800	128.00
0.295820	128.00
0.295840	127.00
0.295860	124.00
0.295880	122.00
0.295900	120.00
0.295920	120.00
0.295940	121.00
0.295960	122.00
0.295980	124.00
0.296000	125.00
0.296020	125.00
0.296040	126.00
0.296060	127.00
0.296080	128.00
0.296100	128.00
0.296120	128.00
0.296140	127.00
0.296160	126.00
0.296180	126.00
0.296200	125.00
0.296220	124.00
0.296240	123.00
0.296260	122.00
0.296280	123.00
0.296300	125.00
0.296320	126.00
0.296340	128.00
0.296360	128.00
0.296380	128.00
0.296400	128.00
0.296420	127.00
0.296440	127.00
0.296460	127.00
0.296480	126.00
0.296500	125.00
0.296520	123.00
0.296540	122.00
0.296560	122.00
0.296580	122.00
0.296600	124.00
0.296620	125.00
0.296640	127.00
0.296660	129.00
0.296680	130.00
0.296700	130.00
0.296720	129.00
0.296740	126.00
0.296760	123.00
0.296780	120.00
0.296800	119.00
0.296820	119.00
0.296840	121.00
0.296860	123.00
0.296880	125.00
0.296900	127.00
0.296920	128.00
0.296940	127.00
0.296960	125.00
0.296980	123.00
0.297000	122.00
0.297020	122.00
0.297040	122.00
0.297060	122.00
0.297080	122.00
0.297100	123.00
0.297120	124.00
0.297140	125.00
0.297160	126.00
0.297180	126.00
0.297200	126.00
0.297220	125.00
0.297240	125.00
0.297260	124.00
0.297280	124.00
0.297300	125.00
0.297320	126.00
0.297340	126.00
0.297360	126.00
0.297380	125.00
0.297400	125.00
0.297420	125.00
0.297440	126.00
0.297460	126.00
0.297480	126.00
0.297500	125.00
0.297520	125.00
0.297540	126.00
0.297560	126.00
0.297580	126.00
0.297600	124.00
0.297620	123.00
0.297640	123.00
0.297660	124.00
0.297680	125.00
0.297700	126.00
0.297720	126.00
0.297740	126.00
0.297760	127.00
0.297780	127.00
0.297800	127.00
0.297820	126.00
0.297840	125.00
0.297860	125.00
0.297880	125.00
0.297900	125.00
0.297920	125.00
0.297940	125.00
0.297960	125.00
0.297980	125.00
0.298000	126.00
0.298020	126.00
0.298040	126.00
0.298060	126.00
0.298080	127.00
0.298100	127.00
0.298120	126.00
0.298140	126.00
0.298160	125.00
0.298180	125.00
0.298200	124.00
0.298220	124.00
0.298240	123.00
0.298260	124.00
0.298280	125.00
0.298300	126.00
0.298320	126.00
0.298340	126.00
0.298360	125.00
0.298380	126.00
0.298400	127.00
0.298420	127.00
0.298440	127.00
0.298460	126.00
0.298480	124.00
0.298500	124.00
0.298520	124.00
0.298540	124.00
0.298560	124.00
0.298580	124.00
0.298600	124.00
0.298620	125.00
0.298640	125.00
0.298660	126.00
0.298680	126.00
0.298700	126.00
0.298720	125.00
0.298740	124.00
0.298760	124.00
0.298780	123.00
0.298800	124.00
0.298820	124.00
0.298840	124.00
0.298860	124.00
0.298880	125.00
0.298900	125.00
0.298920	126.00
0.298940	126.00
0.298960	126.00
0.298980	125.00
0.299000	125.00
0.299020	125.00
0.299040	126.00
0.299060	127.00
0.299080	127.00
0.299100	127.00
0.299120	126.00
0.299140	125.00
0.299160	124.00
0.299180	124.00
0.299200	125.00
0.299220	125.00
0.299240	126.00
0.299260	126.00
0.299280	126.00
0.299300	126.00
0.299320	126.00
0.299340	125.00
0.299360	124.00
0.299380	123.00
0.299400	123.00
0.299420	123.00
0.299440	123.00
0.299460	123.00
0.299480	123.00
0.299500	124.00
0.299520	125.00
0.299540	126.00
0.299560	126.00
0.299580	125.00
0.299600	123.00
0.299620	122.00
0.299640	121.00
0.299660	122.00
0.299680	123.00
0.299700	123.00
0.299720	123.00
0.299740	123.00
0.299760	124.00
0.299780	125.00
0.299800	126.00
0.299820	127.00
0.299840	127.00
0.299860	125.00
0.299880	124.00
0.299900	124.00
0.299920	124.00
0.299940	126.00
0.299960	127.00
0.299980	127.00
0.300000	126.00
0.300020	125.00
0.300040	124.00
0.300060	125.00
0.300080	126.00
0.300100	127.00
0.300120	127.00
0.300140	128.00
0.300160	127.00
0.300180	126.00
0.300200	125.00
0.300220	124.00
0.300240	124.00
0.300260	123.00
0.300280	124.00
0.300300	124.00
0.300320	124.00
0.300340	124.00
0.300360	125.00
0.300380	125.00
0.300400	126.00
0.300420	126.00
0.300440	125.00
0.300460	124.00
0.300480	123.00
0.300500	123.00
0.300520	123.00
0.300540	123.00
0.300560	123.00
0.300580	124.00
0.300600	124.00
0.300620	125.00
0.300640	125.00
0.300660	125.00
0.300680	126.00
0.300700	126.00
0.300720	126.00
0.300740	125.00
0.300760	125.00
0.300780	125.00
0.300800	125.00
0.300820	125.00
0.300840	125.00
0.300860	124.00
0.300880	125.00
0.300900	126.00
0.300920	127.00
0.300940	128.00
0.300960	128.00
0.300980	127.00
0.301000	127.00
0.301020	126.00
0.301040	125.00
0.301060	123.00
0.301080	122.00
0.301100	122.00
0.301120	123.00
0.301140	124.00
0.301160	125.00
0.301180	126.00
0.301200	128.00
0.301220	129.00
0.301240	130.00
0.301260	129.00
0.301280	128.00
0.301300	126.00
0.301320	125.00
0.301340	124.00
0.301360	124.00
0.301380	124.00
0.301400	124.00
0.301420	125.00
0.301440	126.00
0.301460	127.00
0.301480	127.00
0.301500	127.00
0.301520	126.00
0.301540	125.00
0.301560	123.00
0.301580	121.00
0.301600	120.00
0.301620	120.00
0.301640	121.00
0.301660	122.00
0.301680	123.00
0.301700	123.00
0.301720	124.00
0.301740	125.00
0.301760	126.00
0.301780	126.00
0.301800	126.00
0.301820	125.00
0.301840	124.00
0.301860	124.00
0.301880	125.00
0.301900	125.00
0.301920	125.00
0.301940	125.00
0.301960	125.00
0.301980	124.00
0.302000	124.00
0.302020	124.00
0.302040	125.00
0.302060	126.00
0.302080	127.00
0.302100	128.00
0.302120	128.00
0.302140	126.00
0.302160	126.00
0.302180	126.00
0.302200	128.00
0.302220	129.00
0.302240	129.00
0.302260	127.00
0.302280	126.00
0.302300	125.00
0.302320	126.00
0.302340	125.00
0.302360	124.00
0.302380	123.00
0.302400	123.00
0.302420	123.00
0.302440	124.00
0.302460	124.00
0.302480	124.00
0.302500	125.00
0.302520	125.00
0.302540	125.00
0.302560	124.00
0.302580	123.00
0.302600	123.00
0.302620	123.00
0.302640	123.00
0.302660	123.00
0.302680	123.00
0.302700	124.00
0.302720	125.00
0.302740	125.00
0.302760	125.00
0.302780	124.00
0.302800	123.00
0.302820	123.00
0.302840	123.00
0.302860	124.00
0.302880	124.00
0.302900	125.00
0.302920	126.00
0.302940	126.00
0.302960	126.00
0.302980	126.00
0.303000	124.00
0.303020	124.00
0.303040	125.00
0.303060	126.00
0.303080	126.00
0.303100	126.00
0.303120	126.00
0.303140	127.00
0.303160	128.00
0.303180	129.00
0.303200	129.00
0.303220	127.00
0.303240	126.00
0.303260	125.00
0.303280	125.00
0.303300	125.00
0.303320	125.00
0.303340	124.00
0.303360	124.00
0.303380	124.00
0.303400	126.00
0.303420	127.00
0.303440	127.00
0.303460	126.00
0.303480	124.00
0.303500	123.00
0.303520	123.00
0.303540	123.00
0.303560	123.00
0.303580	124.00
0.303600	124.00
0.303620	125.00
0.303640	126.00
0.303660	125.00
0.303680	125.00
0.303700	124.00
0.303720	124.00
0.303740	124.00
0.303760	124.00
0.303780	125.00
0.303800	125.00
0.303820	125.00
0.303840	126.00
0.303860	126.00
0.303880	126.00
0.303900	126.00
0.303920	126.00
0.303940	126.00
0.303960	126.00
0.303980	126.00
0.304000	125.00
0.304020	126.00
0.304040	127.00
0.304060	128.00
0.304080	128.00
0.304100	127.00
0.304120	125.00
0.304140	124.00
0.304160	124.00
0.304180	125.00
0.304200	125.00
0.304220	125.00
0.304240	125.00
0.304260	124.00
0.304280	125.00
0.304300	126.00
0.304320	126.00
0.304340	126.00
0.304360	126.00
0.304380	126.00
0.304400	125.00
0.304420	125.00
0.304440	124.00
0.304460	123.00
0.304480	122.00
0.304500	122.00
0.304520	123.00
0.304540	124.00
0.304560	125.00
0.304580	125.00
0.304600	126.00
0.304620	126.00
0.304640	125.00
0.304660	124.00
0.304680	123.00
0.304700	122.00
0.304720	123.00
0.304740	124.00
0.304760	125.00
0.304780	125.00
0.304800	125.00
0.304820	125.00
0.304840	126.00
0.304860	126.00
0.304880	126.00
0.304900	125.00
0.304920	125.00
0.304940	125.00
0.304960	125.00
0.304980	125.00
0.305000	126.00
0.305020	126.00
0.305040	127.00
0.305060	128.00
0.305080	128.00
0.305100	128.00
0.305120	127.00
0.305140	127.00
0.305160	126.00
0.305180	124.00
0.305200	123.00
0.305220	123.00
0.305240	124.00
0.305260	125.00
0.305280	125.00
0.305300	124.00
0.305320	124.00
0.305340	124.00
0.305360	125.00
0.305380	125.00
0.305400	125.00
0.305420	124.00
0.305440	123.00
0.305460	123.00
0.305480	123.00
0.305500	123.00
0.305520	122.00
0.305540	122.00
0.305560	123.00
0.305580	124.00
0.305600	124.00
0.305620	125.00
0.305640	124.00
0.305660	124.00
0.305680	124.00
0.305700	124.00
0.305720	125.00
0.305740	124.00
0.305760	124.00
0.305780	124.00
0.305800	124.00
0.305820	125.00
0.305840	125.00
0.305860	126.00
0.305880	126.00
0.305900	126.00
0.305920	125.00
0.305940	125.00
0.305960	124.00
0.305980	125.00
0.306000	125.00
0.306020	126.00
0.306040	126.00
0.306060	125.00
0.306080	125.00
0.306100	125.00
0.306120	125.00
0.306140	125.00
0.306160	125.00
0.306180	125.00
0.306200	124.00
0.306220	124.00
0.306240	123.00
0.306260	123.00
0.306280	124.00
0.306300	125.00
0.306320	126.00
0.306340	126.00
0.306360	125.00
0.306380	125.00
0.306400	124.00
0.306420	125.00
0.306440	125.00
0.306460	125.00
0.306480	125.00
0.306500	124.00
0.306520	124.00
0.306540	125.00
0.306560	125.00
0.306580	126.00
0.306600	126.00
0.306620	126.00
0.306640	126.00
0.306660	127.00
0.306680	128.00
0.306700	128.00
0.306720	128.00
0.306740	128.00
0.306760	126.00
0.306780	125.00
0.306800	124.00
0.306820	124.00
0.306840	124.00
0.306860	124.00
0.306880	125.00
0.306900	126.00
0.306920	127.00
0.306940	128.00
0.306960	128.00
0.306980	127.00
0.307000	126.00
0.307020	125.00
0.307040	124.00
0.307060	124.00
0.307080	123.00
0.307100	123.00
0.307120	124.00
0.307140	125.00
0.307160	126.00
0.307180	126.00
0.307200	125.00
0.307220	124.00
0.307240	123.00
0.307260	124.00
0.307280	125.00
0.307300	125.00
0.307320	124.00
0.307340	124.00
0.307360	123.00
0.307380	123.00
0.307400	123.00
0.307420	124.00
0.307440	124.00
0.307460	124.00
0.307480	124.00
0.307500	124.00
0.307520	124.00
0.307540	125.00
0.307560	126.00
0.307580	126.00
0.307600	126.00
0.307620	125.00
0.307640	124.00
0.307660	123.00
0.307680	123.00
0.307700	123.00
0.307720	123.00
0.307740	125.00
0.307760	126.00
0.307780	128.00
0.307800	128.00
0.307820	127.00
0.307840	126.00
0.307860	125.00
0.307880	125.00
0.307900	124.00
0.307920	124.00
0.307940	124.00
0.307960	125.00
0.307980	126.00
0.308000	128.00
0.308020	129.00
0.308040	128.00
0.308060	127.00
0.308080	126.00
0.308100	125.00
0.308120	124.00
0.308140	124.00
0.308160	123.00
0.308180	123.00
0.308200	124.00
0.308220	124.00
0.308240	124.00
0.308260	123.00
0.308280	124.00
0.308300	124.00
0.308320	125.00
0.308340	125.00
0.308360	124.00
0.308380	123.00
0.308400	122.00
0.308420	123.00
0.308440	123.00
0.308460	124.00
0.308480	124.00
0.308500	124.00
0.308520	125.00
0.308540	125.00
0.308560	125.00
0.308580	125.00
0.308600	125.00
0.308620	125.00
0.308640	126.00
0.308660	126.00
0.308680	126.00
0.308700	126.00
0.308720	125.00
0.308740	125.00
0.308760	124.00
0.308780	124.00
0.308800	123.00
0.308820	124.00
0.308840	124.00
0.308860	125.00
0.308880	125.00
0.308900	125.00
0.308920	125.00
0.308940	125.00
0.308960	126.00
0.308980	126.00
0.309000	125.00
0.309020	124.00
0.309040	124.00
0.309060	124.00
0.309080	124.00
0.309100	125.00
0.309120	125.00
0.309140	125.00
0.309160	125.00
0.309180	126.00
0.309200	126.00
0.309220	126.00
0.309240	125.00
0.309260	124.00
0.309280	124.00
0.309300	123.00
0.309320	122.00
0.309340	122.00
0.309360	122.00
0.309380	123.00
0.309400	124.00
0.309420	125.00
0.309440	125.00
0.309460	126.00
0.309480	126.00
0.309500	126.00
0.309520	126.00
0.309540	126.00
0.309560	125.00
0.309580	125.00
0.309600	124.00
0.309620	124.00
0.309640	124.00
0.309660	125.00
0.309680	126.00
0.309700	127.00
0.309720	127.00
0.309740	126.00
0.309760	125.00
0.309780	125.00
0.309800	126.00
0.309820	126.00
0.309840	127.00
0.309860	126.00
0.309880	126.00
0.309900	125.00
0.309920	125.00
0.309940	125.00
0.309960	125.00
0.309980	125.00
0.310000	125.00
0.310020	125.00
0.310040	126.00
0.310060	127.00
0.310080	127.00
0.310100	127.00
0.310120	127.00
0.310140	126.00
0.310160	126.00
0.310180	126.00
0.310200	124.00
0.310220	123.00
0.310240	122.00
0.310260	122.00
0.310280	123.00
0.310300	124.00
0.310320	125.00
0.310340	125.00
0.310360	124.00
0.310380	124.00
0.310400	124.00
0.310420	124.00
0.310440	125.00
0.310460	124.00
0.310480	123.00
0.310500	123.00
0.310520	124.00
0.310540	125.00
0.310560	126.00
0.310580	126.00
0.310600	125.00
0.310620	125.00
0.310640	125.00
0.310660	126.00
0.310680	127.00
0.310700	127.00
0.310720	126.00
0.310740	126.00
0.310760	126.00
0.310780	125.00
0.310800	125.00
0.310820	125.00
0.310840	126.00
0.310860	127.00
0.310880	127.00
0.310900	125.00
0.310920	124.00
0.310940	123.00
0.310960	124.00
0.310980	125.00
0.311000	125.00
0.311020	126.00
0.311040	126.00
0.311060	126.00
0.311080	126.00
0.311100	126.00
0.311120	125.00
0.311140	124.00
0.311160	124.00
0.311180	124.00
0.311200	124.00
0.311220	124.00
0.311240	123.00
0.311260	123.00
0.311280	123.00
0.311300	124.00
0.311320	124.00
0.311340	124.00
0.311360	123.00
0.311380	123.00
0.311400	123.00
0.311420	123.00
0.311440	123.00
0.311460	124.00
0.311480	124.00
0.311500	124.00
0.311520	125.00
0.311540	125.00
0.311560	125.00
0.311580	126.00
0.311600	126.00
0.311620	127.00
0.311640	127.00
0.311660	126.00
0.311680	126.00
