0.292800	123.00
0.292820	123.00
0.292840	124.00
0.292860	126.00
0.292880	128.00
0.292900	129.00
0.292920	128.00
0.292940	127.00
0.292960	126.00
0.292980	125.00
0.293000	124.00
0.293020	124.00
0.293040	124.00
0.293060	125.00
0.293080	126.00
0.293100	127.00
0.293120	127.00
0.293140	127.00
0.293160	127.00
0.293180	125.00
0.293200	122.00
0.293220	119.00
0.293240	117.00
0.293260	117.00
0.293280	119.00
0.293300	122.00
0.293320	125.00
0.293340	128.00
0.293360	130.00
0.293380	131.00
0.293400	129.00
0.293420	127.00
0.293440	124.00
0.293460	122.00
0.293480	120.00
0.293500	118.00
0.293520	118.00
0.293540	120.00
0.293560	125.00
0.293580	129.00
0.293600	132.00
0.293620	133.00
0.293640	133.00
0.293660	131.00
0.293680	128.00
0.293700	125.00
0.293720	121.00
0.293740	119.00
0.293760	120.00
0.293780	123.00
0.293800	126.00
0.293820	129.00
0.293840	130.00
0.293860	131.00
0.293880	131.00
0.293900	130.00
0.293920	127.00
0.293940	124.00
0.293960	122.00
0.293980	121.00
0.294000	122.00
0.294020	124.00
0.294040	127.00
0.294060	129.00
0.294080	131.00
0.294100	131.00
0.294120	131.00
0.294140	129.00
0.294160	126.00
0.294180	123.00
0.294200	121.00
0.294220	121.00
0.294240	122.00
0.294260	124.00
0.294280	126.00
0.294300	127.00
0.294320	127.00
0.294340	126.00
0.294360	126.00
0.294380	126.00
0.294400	124.00
0.294420	122.00
0.294440	119.00
0.294460	119.00
0.294480	120.00
0.294500	123.00
0.294520	125.00
0.294540	126.00
0.294560	126.00
0.294580	126.00
0.294600	127.00
0.294620	128.00
0.294640	128.00
0.294660	127.00
0.294680	125.00
0.294700	123.00
0.294720	123.00
0.294740	123.00
0.294760	125.00
0.294780	125.00
0.294800	125.00
0.294820	125.00
0.294840	124.00
0.294860	125.00
0.294880	127.00
0.294900	128.00
0.294920	129.00
0.294940	128.00
0.294960	127.00
0.294980	126.00
0.295000	124.00
0.295020	123.00
0.295040	122.00
0.295060	121.00
0.295080	121.00
0.295100	122.00
0.295120	124.00
0.295140	126.00
0.295160	128.00
0.295180	130.00
0.295200	130.00
0.295220	129.00
0.295240	126.00
0.295260	123.00
0.295280	120.00
0.295300	118.00
0.295320	117.00
0.295340	118.00
0.295360	120.00
0.295380	124.00
0.295400	127.00
0.295420	128.00
0.295440	127.00
0.295460	126.00
0.295480	124.00
0.295500	123.00
0.295520	122.00
0.295540	122.00
0.295560	122.00
0.295580	125.00
0.295600	127.00
0.295620	129.00
0.295640	129.00
0.295660	127.00
0.295680	125.00
0.295700	124.00
0.295720	123.00
0.295740	123.00
0.295760	124.00
0.295780	124.00
0.295800	124.00
0.295820	125.00
0.295840	127.00
0.295860	129.00
0.295880	130.00
0.295900	130.00
0.295920	129.00
0.295940	127.00
0.295960	126.00
0.295980	125.00
0.296000	125.00
0.296020	124.00
0.296040	123.00
0.296060	123.00
0.296080	123.00
0.296100	123.00
0.296120	123.00
0.296140	123.00
0.296160	123.00
0.296180	124.00
0.296200	125.00
0.296220	125.00
0.296240	125.00
0.296260	124.00
0.296280	125.00
0.296300	125.00
0.296320	125.00
0.296340	125.00
0.296360	125.00
0.296380	125.00
0.296400	125.00
0.296420	125.00
0.296440	125.00
0.296460	125.00
0.296480	124.00
0.296500	124.00
0.296520	125.00
0.296540	126.00
0.296560	127.00
0.296580	127.00
0.296600	127.00
0.296620	126.00
0.296640	126.00
0.296660	126.00
0.296680	126.00
0.296700	125.00
0.296720	124.00
0.296740	124.00
0.296760	125.00
0.296780	126.00
0.296800	126.00
0.296820	126.00
0.296840	126.00
0.296860	126.00
0.296880	126.00
0.296900	126.00
0.296920	126.00
0.296940	124.00
0.296960	123.00
0.296980	123.00
0.297000	123.00
0.297020	123.00
0.297040	124.00
0.297060	124.00
0.297080	125.00
0.297100	126.00
0.297120	127.00
0.297140	127.00
0.297160	126.00
0.297180	125.00
0.297200	124.00
0.297220	123.00
0.297240	122.00
0.297260	122.00
0.297280	121.00
0.297300	122.00
0.297320	122.00
0.297340	123.00
0.297360	124.00
0.297380	125.00
0.297400	126.00
0.297420	127.00
0.297440	128.00
0.297460	129.00
0.297480	128.00
0.297500	127.00
0.297520	125.00
0.297540	124.00
0.297560	123.00
0.297580	124.00
0.297600	125.00
0.297620	125.00
0.297640	126.00
0.297660	126.00
0.297680	127.00
0.297700	129.00
0.297720	129.00
0.297740	128.00
0.297760	126.00
0.297780	124.00
0.297800	124.00
0.297820	124.00
0.297840	124.00
0.297860	124.00
0.297880	124.00
0.297900	125.00
0.297920	126.00
0.297940	126.00
0.297960	126.00
0.297980	125.00
0.298000	125.00
0.298020	126.00
0.298040	126.00
0.298060	126.00
0.298080	124.00
0.298100	122.00
0.298120	122.00
0.298140	123.00
0.298160	125.00
0.298180	125.00
0.298200	124.00
0.298220	123.00
0.298240	123.00
0.298260	124.00
0.298280	125.00
0.298300	126.00
0.298320	125.00
0.298340	125.00
0.298360	125.00
0.298380	125.00
0.298400	125.00
0.298420	125.00
0.298440	125.00
0.298460	125.00
0.298480	125.00
0.298500	125.00
0.298520	125.00
0.298540	125.00
0.298560	126.00
0.298580	128.00
0.298600	128.00
0.298620	128.00
0.298640	128.00
0.298660	127.00
0.298680	126.00
0.298700	125.00
0.298720	125.00
0.298740	125.00
0.298760	126.00
0.298780	126.00
0.298800	126.00
0.298820	125.00
0.298840	125.00
0.298860	125.00
0.298880	125.00
0.298900	125.00
0.298920	124.00
0.298940	123.00
0.298960	124.00
0.298980	125.00
0.299000	125.00
0.299020	125.00
0.299040	125.00
0.299060	125.00
0.299080	125.00
0.299100	124.00
0.299120	123.00
0.299140	122.00
0.299160	123.00
0.299180	124.00
0.299200	125.00
0.299220	125.00
0.299240	125.00
0.299260	125.00
0.299280	124.00
0.299300	124.00
0.299320	123.00
0.299340	123.00
0.299360	124.00
0.299380	125.00
0.299400	126.00
0.299420	127.00
0.299440	126.00
0.299460	126.00
0.299480	127.00
0.299500	127.00
0.299520	126.00
0.299540	125.00
0.299560	124.00
0.299580	124.00
0.299600	125.00
0.299620	126.00
0.299640	126.00
0.299660	126.00
0.299680	126.00
0.299700	126.00
0.299720	126.00
0.299740	125.00
0.299760	125.00
0.299780	125.00
0.299800	125.00
0.299820	124.00
0.299840	124.00
0.299860	123.00
0.299880	123.00
0.299900	124.00
0.299920	124.00
0.299940	124.00
0.299960	125.00
0.299980	126.00
0.300000	127.00
0.300020	127.00
0.300040	125.00
0.300060	123.00
0.300080	123.00
0.300100	123.00
0.300120	124.00
0.300140	123.00
0.300160	123.00
0.300180	122.00
0.300200	122.00
0.300220	123.00
0.300240	124.00
0.300260	125.00
0.300280	126.00
0.300300	127.00
0.300320	127.00
0.300340	127.00
0.300360	126.00
0.300380	125.00
0.300400	125.00
0.300420	125.00
0.300440	125.00
0.300460	124.00
0.300480	124.00
0.300500	125.00
0.300520	126.00
0.300540	127.00
0.300560	128.00
0.300580	128.00
0.300600	128.00
0.300620	128.00
0.300640	129.00
0.300660	128.00
0.300680	126.00
0.300700	123.00
0.300720	122.00
0.300740	123.00
0.300760	125.00
0.300780	127.00
0.300800	127.00
0.300820	128.00
0.300840	128.00
0.300860	128.00
0.300880	128.00
0.300900	127.00
0.300920	125.00
0.300940	124.00
0.300960	123.00
0.300980	123.00
0.301000	122.00
0.301020	122.00
0.301040	122.00
0.301060	123.00
0.301080	124.00
0.301100	124.00
0.301120	124.00
0.301140	124.00
0.301160	124.00
0.301180	124.00
0.301200	124.00
0.301220	123.00
0.301240	123.00
0.301260	124.00
0.301280	126.00
0.301300	127.00
0.301320	127.00
0.301340	127.00
0.301360	126.00
0.301380	126.00
0.301400	125.00
0.301420	125.00
0.301440	124.00
0.301460	124.00
0.301480	124.00
0.301500	124.00
0.301520	125.00
0.301540	125.00
0.301560	126.00
0.301580	127.00
0.301600	127.00
0.301620	127.00
0.301640	126.00
0.301660	125.00
0.301680	126.00
0.301700	126.00
0.301720	126.00
0.301740	125.00
0.301760	124.00
0.301780	124.00
0.301800	125.00
0.301820	126.00
0.301840	126.00
0.301860	126.00
0.301880	126.00
0.301900	126.00
0.301920	126.00
0.301940	125.00
0.301960	124.00
0.301980	123.00
0.302000	123.00
0.302020	123.00
0.302040	123.00
0.302060	123.00
0.302080	122.00
0.302100	123.00
0.302120	124.00
0.302140	125.00
0.302160	125.00
0.302180	125.00
0.302200	125.00
0.302220	125.00
0.302240	126.00
0.302260	126.00
0.302280	126.00
0.302300	125.00
0.302320	124.00
0.302340	124.00
0.302360	124.00
0.302380	125.00
0.302400	125.00
0.302420	125.00
0.302440	125.00
0.302460	125.00
0.302480	124.00
0.302500	124.00
0.302520	124.00
0.302540	125.00
0.302560	126.00
0.302580	126.00
0.302600	125.00
0.302620	124.00
0.302640	124.00
0.302660	125.00
0.302680	126.00
0.302700	126.00
0.302720	124.00
0.302740	123.00
0.302760	124.00
0.302780	125.00
0.302800	126.00
0.302820	125.00
0.302840	124.00
0.302860	124.00
0.302880	125.00
0.302900	126.00
0.302920	125.00
0.302940	124.00
0.302960	123.00
0.302980	123.00
0.303000	123.00
0.303020	124.00
0.303040	123.00
0.303060	122.00
0.303080	123.00
0.303100	125.00
0.303120	127.00
0.303140	128.00
0.303160	128.00
0.303180	127.00
0.303200	126.00
0.303220	126.00
0.303240	126.00
0.303260	126.00
0.303280	125.00
0.303300	124.00
0.303320	123.00
0.303340	123.00
0.303360	123.00
0.303380	125.00
0.303400	125.00
0.303420	125.00
0.303440	125.00
0.303460	125.00
0.303480	126.00
0.303500	126.00
0.303520	126.00
0.303540	125.00
0.303560	125.00
0.303580	126.00
0.303600	126.00
0.303620	126.00
0.303640	125.00
0.303660	124.00
0.303680	124.00
0.303700	125.00
0.303720	126.00
0.303740	126.00
0.303760	125.00
0.303780	125.00
0.303800	124.00
0.303820	124.00
0.303840	123.00
0.303860	123.00
0.303880	123.00
0.303900	124.00
0.303920	125.00
0.303940	125.00
0.303960	126.00
0.303980	126.00
0.304000	125.00
0.304020	124.00
0.304040	123.00
0.304060	122.00
0.304080	122.00
0.304100	124.00
0.304120	124.00
0.304140	124.00
0.304160	124.00
0.304180	124.00
0.304200	125.00
0.304220	125.00
0.304240	126.00
0.304260	126.00
0.304280	125.00
0.304300	125.00
0.304320	125.00
0.304340	124.00
0.304360	124.00
0.304380	124.00
0.304400	125.00
0.304420	127.00
0.304440	127.00
0.304460	128.00
0.304480	127.00
0.304500	127.00
0.304520	126.00
0.304540	126.00
0.304560	126.00
0.304580	126.00
0.304600	127.00
0.304620	127.00
0.304640	127.00
0.304660	126.00
0.304680	125.00
0.304700	125.00
0.304720	125.00
0.304740	124.00
0.304760	124.00
0.304780	124.00
0.304800	124.00
0.304820	125.00
0.304840	125.00
0.304860	125.00
0.304880	124.00
0.304900	125.00
0.304920	125.00
0.304940	125.00
0.304960	125.00
0.304980	124.00
0.305000	124.00
0.305020	123.00
0.305040	124.00
0.305060	124.00
0.305080	125.00
0.305100	125.00
0.305120	125.00
0.305140	125.00
0.305160	125.00
0.305180	126.00
0.305200	127.00
0.305220	127.00
0.305240	126.00
0.305260	125.00
0.305280	124.00
0.305300	124.00
0.305320	125.00
0.305340	126.00
0.305360	126.00
0.305380	125.00
0.305400	124.00
0.305420	124.00
0.305440	124.00
0.305460	125.00
0.305480	126.00
0.305500	126.00
0.305520	126.00
0.305540	125.00
0.305560	124.00
0.305580	124.00
0.305600	124.00
0.305620	123.00
0.305640	124.00
0.305660	124.00
0.305680	125.00
0.305700	126.00
0.305720	127.00
0.305740	127.00
0.305760	126.00
0.305780	126.00
0.305800	127.00
0.305820	126.00
0.305840	126.00
0.305860	124.00
0.305880	123.00
0.305900	123.00
0.305920	123.00
0.305940	124.00
0.305960	124.00
0.305980	124.00
0.306000	124.00
0.306020	123.00
0.306040	123.00
0.306060	123.00
0.306080	125.00
0.306100	126.00
0.306120	127.00
0.306140	127.00
0.306160	126.00
0.306180	125.00
0.306200	126.00
0.306220	126.00
0.306240	127.00
0.306260	126.00
0.306280	125.00
0.306300	125.00
0.306320	125.00
0.306340	126.00
0.306360	126.00
0.306380	126.00
0.306400	125.00
0.306420	125.00
0.306440	125.00
0.306460	126.00
0.306480	127.00
0.306500	127.00
0.306520	126.00
0.306540	126.00
0.306560	126.00
0.306580	127.00
0.306600	127.00
0.306620	126.00
0.306640	125.00
0.306660	124.00
0.306680	123.00
0.306700	123.00
0.306720	124.00
0.306740	123.00
0.306760	123.00
0.306780	123.00
0.306800	123.00
0.306820	123.00
0.306840	123.00
0.306860	122.00
0.306880	122.00
0.306900	123.00
0.306920	123.00
0.306940	124.00
0.306960	124.00
0.306980	124.00
0.307000	125.00
0.307020	125.00
0.307040	125.00
0.307060	125.00
0.307080	125.00
0.307100	125.00
0.307120	126.00
0.307140	127.00
0.307160	128.00
0.307180	128.00
0.307200	127.00
0.307220	126.00
0.307240	126.00
0.307260	127.00
0.307280	127.00
0.307300	127.00
0.307320	126.00
0.307340	125.00
0.307360	124.00
0.307380	124.00
0.307400	125.00
0.307420	126.00
0.307440	127.00
0.307460	127.00
0.307480	127.00
0.307500	127.00
0.307520	127.00
0.307540	126.00
0.307560	126.00
0.307580	125.00
0.307600	126.00
0.307620	126.00
0.307640	125.00
0.307660	125.00
0.307680	125.00
0.307700	125.00
0.307720	126.00
0.307740	126.00
0.307760	126.00
0.307780	126.00
0.307800	126.00
0.307820	126.00
0.307840	125.00
0.307860	123.00
0.307880	121.00
0.307900	121.00
0.307920	121.00
0.307940	122.00
0.307960	123.00
0.307980	123.00
0.308000	124.00
0.308020	126.00
0.308040	127.00
0.308060	127.00
0.308080	126.00
0.308100	125.00
0.308120	125.00
0.308140	125.00
0.308160	125.00
0.308180	126.00
0.308200	127.00
0.308220	127.00
0.308240	128.00
0.308260	127.00
0.308280	126.00
0.308300	125.00
0.308320	124.00
0.308340	124.00
0.308360	123.00
0.308380	123.00
0.308400	124.00
0.308420	124.00
0.308440	125.00
0.308460	125.00
0.308480	125.00
0.308500	124.00
0.308520	124.00
0.308540	124.00
0.308560	123.00
0.308580	122.00
0.308600	121.00
0.308620	121.00
0.308640	122.00
0.308660	123.00
0.308680	124.00
0.308700	124.00
0.308720	124.00
0.308740	125.00
0.308760	125.00
0.308780	124.00
0.308800	124.00
0.308820	124.00
0.308840	124.00
0.308860	124.00
0.308880	124.00
0.308900	123.00
0.308920	123.00
0.308940	124.00
0.308960	126.00
0.308980	127.00
0.309000	128.00
0.309020	128.00
0.309040	127.00
0.309060	126.00
0.309080	124.00
0.309100	123.00
0.309120	123.00
0.309140	123.00
0.309160	124.00
0.309180	125.00
0.309200	125.00
0.309220	124.00
0.309240	125.00
0.309260	127.00
0.309280	128.00
0.309300	129.00
0.309320	128.00
0.309340	127.00
0.309360	127.00
0.309380	127.00
0.309400	128.00
0.309420	128.00
0.309440	127.00
0.309460	126.00
0.309480	125.00
0.309500	124.00
0.309520	123.00
0.309540	124.00
0.309560	125.00
0.309580	126.00
0.309600	125.00
0.309620	124.00
0.309640	122.00
0.309660	122.00
0.309680	123.00
0.309700	123.00
0.309720	123.00
0.309740	123.00
0.309760	123.00
0.309780	123.00
0.309800	124.00
0.309820	125.00
0.309840	125.00
0.309860	125.00
0.309880	125.00
0.309900	125.00
0.309920	125.00
0.309940	125.00
0.309960	125.00
0.309980	125.00
0.310000	125.00
0.310020	125.00
0.310040	124.00
0.310060	124.00
0.310080	125.00
0.310100	126.00
0.310120	127.00
0.310140	127.00
0.310160	126.00
0.310180	125.00
0.310200	125.00
0.310220	125.00
0.310240	125.00
0.310260	125.00
0.310280	126.00
0.310300	126.00
0.310320	126.00
0.310340	126.00
0.310360	126.00
0.310380	125.00
0.310400	125.00
0.310420	125.00
0.310440	125.00
0.310460	125.00
0.310480	124.00
0.310500	124.00
0.310520	124.00
0.310540	125.00
0.310560	125.00
0.310580	126.00
0.310600	125.00
0.310620	124.00
0.310640	123.00
0.310660	122.00
0.310680	123.00
0.310700	124.00
0.310720	125.00
0.310740	125.00
0.310760	124.00
0.310780	123.00
0.310800	123.00
0.310820	124.00
0.310840	125.00
0.310860	126.00
0.310880	126.00
0.310900	127.00
0.310920	127.00
0.310940	128.00
0.310960	128.00
0.310980	127.00
0.311000	126.00
0.311020	126.00
0.311040	126.00
0.311060	126.00
0.311080	126.00
0.311100	126.00
0.311120	126.00
0.311140	126.00
0.311160	126.00
0.311180	125.00
0.311200	124.00
0.311220	124.00
0.311240	123.00
0.311260	123.00
0.311280	124.00
0.311300	125.00
0.311320	125.00
0.311340	126.00
0.311360	126.00
0.311380	125.00
0.311400	125.00
0.311420	125.00
0.311440	125.00
0.311460	125.00
0.311480	125.00
0.311500	125.00
0.311520	125.00
0.311540	125.00
0.311560	123.00
0.311580	122.00
0.311600	121.00
0.311620	121.00
0.311640	122.00
0.311660	124.00
0.311680	125.00
