0.292800	128.00
0.292820	128.00
0.292840	127.00
0.292860	125.00
0.292880	124.00
0.292900	122.00
0.292920	122.00
0.292940	123.00
0.292960	125.00
0.292980	127.00
0.293000	128.00
0.293020	129.00
0.293040	128.00
0.293060	126.00
0.293080	124.00
0.293100	122.00
0.293120	121.00
0.293140	121.00
0.293160	123.00
0.293180	126.00
0.293200	128.00
0.293220	129.00
0.293240	130.00
0.293260	129.00
0.293280	128.00
0.293300	125.00
0.293320	122.00
0.293340	120.00
0.293360	121.00
0.293380	123.00
0.293400	125.00
0.293420	127.00
0.293440	128.00
0.293460	128.00
0.293480	128.00
0.293500	129.00
0.293520	128.00
0.293540	128.00
0.293560	126.00
0.293580	125.00
0.293600	124.00
0.293620	123.00
0.293640	123.00
0.293660	123.00
0.293680	123.00
0.293700	123.00
0.293720	123.00
0.293740	123.00
0.293760	123.00
0.293780	124.00
0.293800	126.00
0.293820	127.00
0.293840	127.00
0.293860	126.00
0.293880	125.00
0.293900	123.00
0.293920	123.00
0.293940	122.00
0.293960	122.00
0.293980	122.00
0.294000	123.00
0.294020	125.00
0.294040	126.00
0.294060	128.00
0.294080	128.00
0.294100	128.00
0.294120	127.00
0.294140	125.00
0.294160	123.00
0.294180	122.00
0.294200	122.00
0.294220	122.00
0.294240	123.00
0.294260	124.00
0.294280	126.00
0.294300	127.00
0.294320	128.00
0.294340	129.00
0.294360	129.00
0.294380	127.00
0.294400	126.00
0.294420	125.00
0.294440	124.00
0.294460	123.00
0.294480	123.00
0.294500	123.00
0.294520	124.00
0.294540	124.00
0.294560	124.00
0.294580	125.00
0.294600	125.00
0.294620	126.00
0.294640	126.00
0.294660	126.00
0.294680	125.00
0.294700	124.00
0.294720	124.00
0.294740	124.00
0.294760	124.00
0.294780	123.00
0.294800	121.00
0.294820	121.00
0.294840	121.00
0.294860	122.00
0.294880	124.00
0.294900	126.00
0.294920	128.00
0.294940	129.00
0.294960	131.00
0.294980	131.00
0.295000	130.00
0.295020	127.00
0.295040	125.00
0.295060	122.00
0.295080	121.00
0.295100	121.00
0.295120	122.00
0.295140	124.00
0.295160	125.00
0.295180	125.00
0.295200	126.00
0.295220	126.00
0.295240	126.00
0.295260	126.00
0.295280	126.00
0.295300	126.00
0.295320	127.00
0.295340	128.00
0.295360	127.00
0.295380	126.00
0.295400	125.00
0.295420	124.00
0.295440	124.00
0.295460	122.00
0.295480	121.00
0.295500	121.00
0.295520	122.00
0.295540	124.00
0.295560	126.00
0.295580	127.00
0.295600	126.00
0.295620	125.00
0.295640	124.00
0.295660	123.00
0.295680	123.00
0.295700	123.00
0.295720	124.00
0.295740	125.00
0.295760	126.00
0.295780	126.00
0.295800	125.00
0.295820	124.00
0.295840	123.00
0.295860	122.00
0.295880	122.00
0.295900	123.00
0.295920	125.00
0.295940	126.00
0.295960	127.00
0.295980	127.00
0.296000	127.00
0.296020	127.00
0.296040	126.00
0.296060	126.00
0.296080	126.00
0.296100	126.00
0.296120	125.00
0.296140	125.00
0.296160	125.00
0.296180	124.00
0.296200	124.00
0.296220	125.00
0.296240	126.00
0.296260	127.00
0.296280	127.00
0.296300	126.00
0.296320	125.00
0.296340	125.00
0.296360	125.00
0.296380	125.00
0.296400	124.00
0.296420	124.00
0.296440	124.00
0.296460	124.00
0.296480	125.00
0.296500	126.00
0.296520	126.00
0.296540	127.00
0.296560	126.00
0.296580	126.00
0.296600	125.00
0.296620	124.00
0.296640	123.00
0.296660	123.00
0.296680	123.00
0.296700	124.00
0.296720	124.00
0.296740	125.00
0.296760	125.00
0.296780	125.00
0.296800	125.00
0.296820	124.00
0.296840	124.00
0.296860	124.00
0.296880	125.00
0.296900	126.00
0.296920	129.00
0.296940	130.00
0.296960	130.00
0.296980	128.00
0.297000	125.00
0.297020	122.00
0.297040	121.00
0.297060	120.00
0.297080	121.00
0.297100	123.00
0.297120	127.00
0.297140	130.00
0.297160	130.00
0.297180	128.00
0.297200	126.00
0.297220	124.00
0.297240	124.00
0.297260	125.00
0.297280	126.00
0.297300	126.00
0.297320	126.00
0.297340	125.00
0.297360	124.00
0.297380	123.00
0.297400	122.00
0.297420	121.00
0.297440	122.00
0.297460	124.00
0.297480	126.00
0.297500	128.00
0.297520	128.00
0.297540	127.00
0.297560	126.00
0.297580	124.00
0.297600	123.00
0.297620	122.00
0.297640	122.00
0.297660	123.00
0.297680	123.00
0.297700	124.00
0.297720	125.00
0.297740	127.00
0.297760	128.00
0.297780	128.00
0.297800	127.00
0.297820	124.00
0.297840	122.00
0.297860	122.00
0.297880	122.00
0.297900	123.00
0.297920	125.00
0.297940	127.00
0.297960	128.00
0.297980	129.00
0.298000	129.00
0.298020	128.00
0.298040	126.00
0.298060	125.00
0.298080	124.00
0.298100	123.00
0.298120	123.00
0.298140	124.00
0.298160	126.00
0.298180	127.00
0.298200	128.00
0.298220	127.00
0.298240	127.00
0.298260	126.00
0.298280	125.00
0.298300	124.00
0.298320	123.00
0.298340	122.00
0.298360	122.00
0.298380	123.00
0.298400	124.00
0.298420	124.00
0.298440	125.00
0.298460	125.00
0.298480	126.00
0.298500	127.00
0.298520	127.00
0.298540	127.00
0.298560	127.00
0.298580	127.00
0.298600	127.00
0.298620	127.00
0.298640	127.00
0.298660	126.00
0.298680	124.00
0.298700	122.00
0.298720	121.00
0.298740	120.00
0.298760	120.00
0.298780	122.00
0.298800	124.00
0.298820	127.00
0.298840	129.00
0.298860	129.00
0.298880	129.00
0.298900	127.00
0.298920	125.00
0.298940	124.00
0.298960	122.00
0.298980	120.00
0.299000	119.00
0.299020	120.00
0.299040	122.00
0.299060	125.00
0.299080	128.00
0.299100	130.00
0.299120	132.00
0.299140	132.00
0.299160	131.00
0.299180	128.00
0.299200	126.00
0.299220	124.00
0.299240	123.00
0.299260	122.00
0.299280	121.00
0.299300	122.00
0.299320	124.00
0.299340	128.00
0.299360	132.00
0.299380	132.00
0.299400	130.00
0.299420	126.00
0.299440	122.00
0.299460	120.00
0.299480	119.00
0.299500	120.00
0.299520	121.00
0.299540	123.00
0.299560	125.00
0.299580	126.00
0.299600	127.00
0.299620	126.00
0.299640	125.00
0.299660	123.00
0.299680	122.00
0.299700	122.00
0.299720	123.00
0.299740	126.00
0.299760	128.00
0.299780	129.00
0.299800	129.00
0.299820	127.00
0.299840	125.00
0.299860	123.00
0.299880	121.00
0.299900	121.00
0.299920	122.00
0.299940	124.00
0.299960	127.00
0.299980	128.00
0.300000	128.00
0.300020	128.00
0.300040	127.00
0.300060	126.00
0.300080	125.00
0.300100	124.00
0.300120	123.00
0.300140	123.00
0.300160	123.00
0.300180	123.00
0.300200	123.00
0.300220	123.00
0.300240	124.00
0.300260	126.00
0.300280	127.00
0.300300	127.00
0.300320	126.00
0.300340	125.00
0.300360	125.00
0.300380	124.00
0.300400	123.00
0.300420	122.00
0.300440	122.00
0.300460	123.00
0.300480	123.00
0.300500	123.00
0.300520	123.00
0.300540	125.00
0.300560	127.00
0.300580	129.00
0.300600	128.00
0.300620	126.00
0.300640	124.00
0.300660	122.00
0.300680	122.00
0.300700	121.00
0.300720	120.00
0.300740	120.00
0.300760	122.00
0.300780	124.00
0.300800	126.00
0.300820	127.00
0.300840	128.00
0.300860	128.00
0.300880	127.00
0.300900	124.00
0.300920	122.00
0.300940	120.00
0.300960	121.00
0.300980	123.00
0.301000	124.00
0.301020	125.00
0.301040	126.00
0.301060	127.00
0.301080	129.00
0.301100	130.00
0.301120	130.00
0.301140	128.00
0.301160	125.00
0.301180	123.00
0.301200	121.00
0.301220	121.00
0.301240	123.00
0.301260	124.00
0.301280	126.00
0.301300	127.00
0.301320	127.00
0.301340	127.00
0.301360	127.00
0.301380	126.00
0.301400	125.00
0.301420	123.00
0.301440	122.00
0.301460	122.00
0.301480	123.00
0.301500	125.00
0.301520	126.00
0.301540	126.00
0.301560	126.00
0.301580	126.00
0.301600	125.00
0.301620	124.00
0.301640	123.00
0.301660	122.00
0.301680	123.00
0.301700	125.00
0.301720	127.00
0.301740	128.00
0.301760	128.00
0.301780	127.00
0.301800	126.00
0.301820	125.00
0.301840	124.00
0.301860	124.00
0.301880	123.00
0.301900	123.00
0.301920	123.00
0.301940	124.00
0.301960	125.00
0.301980	127.00
0.302000	128.00
0.302020	129.00
0.302040	129.00
0.302060	128.00
0.302080	127.00
0.302100	124.00
0.302120	122.00
0.302140	121.00
0.302160	121.00
0.302180	122.00
0.302200	123.00
0.302220	125.00
0.302240	126.00
0.302260	127.00
0.302280	127.00
0.302300	127.00
0.302320	126.00
0.302340	125.00
0.302360	124.00
0.302380	123.00
0.302400	122.00
0.302420	122.00
0.302440	122.00
0.302460	123.00
0.302480	124.00
0.302500	124.00
0.302520	124.00
0.302540	124.00
0.302560	125.00
0.302580	125.00
0.302600	125.00
0.302620	125.00
0.302640	124.00
0.302660	124.00
0.302680	124.00
0.302700	124.00
0.302720	124.00
0.302740	125.00
0.302760	125.00
0.302780	126.00
0.302800	127.00
0.302820	127.00
0.302840	126.00
0.302860	126.00
0.302880	125.00
0.302900	125.00
0.302920	125.00
0.302940	125.00
0.302960	125.00
0.302980	126.00
0.303000	126.00
0.303020	127.00
0.303040	126.00
0.303060	126.00
0.303080	126.00
0.303100	126.00
0.303120	125.00
0.303140	124.00
0.303160	122.00
0.303180	122.00
0.303200	122.00
0.303220	123.00
0.303240	124.00
0.303260	125.00
0.303280	124.00
0.303300	124.00
0.303320	123.00
0.303340	122.00
0.303360	121.00
0.303380	120.00
0.303400	121.00
0.303420	123.00
0.303440	125.00
0.303460	127.00
0.303480	127.00
0.303500	127.00
0.303520	126.00
0.303540	126.00
0.303560	126.00
0.303580	125.00
0.303600	125.00
0.303620	125.00
0.303640	125.00
0.303660	124.00
0.303680	124.00
0.303700	124.00
0.303720	124.00
0.303740	125.00
0.303760	127.00
0.303780	128.00
0.303800	128.00
0.303820	128.00
0.303840	128.00
0.303860	127.00
0.303880	126.00
0.303900	125.00
0.303920	124.00
0.303940	124.00
0.303960	124.00
0.303980	125.00
0.304000	125.00
0.304020	125.00
0.304040	124.00
0.304060	124.00
0.304080	125.00
0.304100	126.00
0.304120	127.00
0.304140	128.00
0.304160	127.00
0.304180	126.00
0.304200	124.00
0.304220	123.00
0.304240	123.00
0.304260	124.00
0.304280	124.00
0.304300	124.00
0.304320	123.00
0.304340	123.00
0.304360	124.00
0.304380	125.00
0.304400	125.00
0.304420	125.00
0.304440	124.00
0.304460	124.00
0.304480	125.00
0.304500	125.00
0.304520	125.00
0.304540	124.00
0.304560	123.00
0.304580	124.00
0.304600	125.00
0.304620	126.00
0.304640	126.00
0.304660	127.00
0.304680	127.00
0.304700	128.00
0.304720	127.00
0.304740	125.00
0.304760	124.00
0.304780	123.00
0.304800	123.00
0.304820	124.00
0.304840	126.00
0.304860	126.00
0.304880	126.00
0.304900	126.00
0.304920	126.00
0.304940	126.00
0.304960	127.00
0.304980	128.00
0.305000	128.00
0.305020	127.00
0.305040	126.00
0.305060	125.00
0.305080	125.00
0.305100	126.00
0.305120	126.00
0.305140	126.00
0.305160	125.00
0.305180	124.00
0.305200	123.00
0.305220	124.00
0.305240	125.00
0.305260	124.00
0.305280	124.00
0.305300	123.00
0.305320	124.00
0.305340	125.00
0.305360	125.00
0.305380	125.00
0.305400	124.00
0.305420	124.00
0.305440	125.00
0.305460	126.00
0.305480	126.00
0.305500	125.00
0.305520	125.00
0.305540	126.00
0.305560	126.00
0.305580	126.00
0.305600	125.00
0.305620	125.00
0.305640	125.00
0.305660	126.00
0.305680	127.00
0.305700	127.00
0.305720	126.00
0.305740	125.00
0.305760	125.00
0.305780	125.00
0.305800	125.00
0.305820	125.00
0.305840	125.00
0.305860	126.00
0.305880	127.00
0.305900	127.00
0.305920	127.00
0.305940	127.00
0.305960	126.00
0.305980	126.00
0.306000	125.00
0.306020	124.00
0.306040	123.00
0.306060	123.00
0.306080	124.00
0.306100	125.00
0.306120	125.00
0.306140	125.00
0.306160	124.00
0.306180	123.00
0.306200	124.00
0.306220	124.00
0.306240	124.00
0.306260	124.00
0.306280	124.00
0.306300	123.00
0.306320	123.00
0.306340	123.00
0.306360	123.00
0.306380	123.00
0.306400	124.00
0.306420	125.00
0.306440	125.00
0.306460	125.00
0.306480	124.00
0.306500	124.00
0.306520	125.00
0.306540	125.00
0.306560	126.00
0.306580	126.00
0.306600	126.00
0.306620	126.00
0.306640	126.00
0.306660	125.00
0.306680	125.00
0.306700	125.00
0.306720	125.00
0.306740	126.00
0.306760	125.00
0.306780	125.00
0.306800	125.00
0.306820	126.00
0.306840	127.00
0.306860	127.00
0.306880	127.00
0.306900	126.00
0.306920	126.00
0.306940	125.00
0.306960	126.00
0.306980	126.00
0.307000	126.00
0.307020	126.00
0.307040	126.00
0.307060	126.00
0.307080	125.00
0.307100	124.00
0.307120	124.00
0.307140	124.00
0.307160	124.00
0.307180	123.00
0.307200	123.00
0.307220	123.00
0.307240	124.00
0.307260	125.00
0.307280	125.00
0.307300	124.00
0.307320	123.00
0.307340	122.00
0.307360	123.00
0.307380	124.00
0.307400	124.00
0.307420	124.00
0.307440	124.00
0.307460	124.00
0.307480	124.00
0.307500	124.00
0.307520	124.00
0.307540	124.00
0.307560	125.00
0.307580	125.00
0.307600	124.00
0.307620	124.00
0.307640	124.00
0.307660	125.00
0.307680	127.00
0.307700	128.00
0.307720	128.00
0.307740	127.00
0.307760	126.00
0.307780	125.00
0.307800	125.00
0.307820	126.00
0.307840	127.00
0.307860	126.00
0.307880	125.00
0.307900	124.00
0.307920	123.00
0.307940	124.00
0.307960	124.00
0.307980	125.00
0.308000	125.00
0.308020	125.00
0.308040	125.00
0.308060	125.00
0.308080	126.00
0.308100	126.00
0.308120	125.00
0.308140	124.00
0.308160	124.00
0.308180	124.00
0.308200	124.00
0.308220	124.00
0.308240	124.00
0.308260	123.00
0.308280	124.00
0.308300	124.00
0.308320	123.00
0.308340	122.00
0.308360	121.00
0.308380	122.00
0.308400	123.00
0.308420	125.00
0.308440	126.00
0.308460	127.00
0.308480	127.00
0.308500	127.00
0.308520	126.00
0.308540	125.00
0.308560	125.00
0.308580	125.00
0.308600	124.00
0.308620	124.00
0.308640	123.00
0.308660	123.00
0.308680	124.00
0.308700	125.00
0.308720	126.00
0.308740	126.00
0.308760	126.00
0.308780	125.00
0.308800	126.00
0.308820	126.00
0.308840	127.00
0.308860	128.00
0.308880	128.00
0.308900	128.00
0.308920	127.00
0.308940	126.00
0.308960	125.00
0.308980	124.00
0.309000	124.00
0.309020	124.00
0.309040	124.00
0.309060	123.00
0.309080	123.00
0.309100	123.00
0.309120	124.00
0.309140	124.00
0.309160	124.00
0.309180	124.00
0.309200	124.00
0.309220	124.00
0.309240	124.00
0.309260	124.00
0.309280	124.00
0.309300	124.00
0.309320	124.00
0.309340	125.00
0.309360	126.00
0.309380	126.00
0.309400	126.00
0.309420	126.00
0.309440	125.00
0.309460	124.00
0.309480	122.00
0.309500	122.00
0.309520	123.00
0.309540	125.00
0.309560	126.00
0.309580	126.00
0.309600	126.00
0.309620	127.00
0.309640	127.00
0.309660	126.00
0.309680	126.00
0.309700	126.00
0.309720	126.00
0.309740	127.00
0.309760	128.00
0.309780	127.00
0.309800	125.00
0.309820	124.00
0.309840	123.00
0.309860	124.00
0.309880	125.00
0.309900	125.00
0.309920	124.00
0.309940	124.00
0.309960	123.00
0.309980	123.00
0.310000	123.00
0.310020	123.00
0.310040	124.00
0.310060	123.00
0.310080	123.00
0.310100	123.00
0.310120	124.00
0.310140	125.00
0.310160	126.00
0.310180	126.00
0.310200	125.00
0.310220	125.00
0.310240	126.00
0.310260	126.00
0.310280	126.00
0.310300	125.00
0.310320	124.00
0.310340	124.00
0.310360	125.00
0.310380	125.00
0.310400	126.00
0.310420	126.00
0.310440	126.00
0.310460	126.00
0.310480	126.00
0.310500	126.00
0.310520	126.00
0.310540	126.00
0.310560	127.00
0.310580	127.00
0.310600	126.00
0.310620	126.00
0.310640	126.00
0.310660	126.00
0.310680	126.00
0.310700	126.00
0.310720	127.00
0.310740	127.00
0.310760	127.00
0.310780	126.00
0.310800	125.00
0.310820	125.00
0.310840	125.00
0.310860	125.00
0.310880	124.00
0.310900	123.00
0.310920	123.00
0.310940	123.00
0.310960	124.00
0.310980	124.00
0.311000	125.00
0.311020	125.00
0.311040	126.00
0.311060	127.00
0.311080	127.00
0.311100	125.00
0.311120	124.00
0.311140	123.00
0.311160	124.00
0.311180	125.00
0.311200	124.00
0.311220	123.00
0.311240	122.00
0.311260	123.00
0.311280	124.00
0.311300	125.00
0.311320	126.00
0.311340	126.00
0.311360	126.00
0.311380	126.00
0.311400	125.00
0.311420	124.00
0.311440	123.00
0.311460	123.00
0.311480	125.00
0.311500	126.00
0.311520	126.00
0.311540	125.00
0.311560	124.00
0.311580	124.00
0.311600	125.00
0.311620	126.00
0.311640	127.00
0.311660	127.00
0.311680	127.00
