0.292800	123.00
0.292820	126.00
0.292840	130.00
0.292860	131.00
0.292880	131.00
0.292900	129.00
0.292920	127.00
0.292940	125.00
0.292960	123.00
0.292980	122.00
0.293000	120.00
0.293020	118.00
0.293040	118.00
0.293060	119.00
0.293080	122.00
0.293100	124.00
0.293120	125.00
0.293140	126.00
0.293160	126.00
0.293180	126.00
0.293200	127.00
0.293220	126.00
0.293240	125.00
0.293260	123.00
0.293280	121.00
0.293300	120.00
0.293320	121.00
0.293340	123.00
0.293360	126.00
0.293380	129.00
0.293400	131.00
0.293420	132.00
0.293440	131.00
0.293460	129.00
0.293480	126.00
0.293500	124.00
0.293520	123.00
0.293540	123.00
0.293560	123.00
0.293580	124.00
0.293600	126.00
0.293620	128.00
0.293640	130.00
0.293660	130.00
0.293680	129.00
0.293700	126.00
0.293720	124.00
0.293740	122.00
0.293760	122.00
0.293780	123.00
0.293800	124.00
0.293820	126.00
0.293840	127.00
0.293860	127.00
0.293880	127.00
0.293900	126.00
0.293920	126.00
0.293940	125.00
0.293960	124.00
0.293980	123.00
0.294000	123.00
0.294020	123.00
0.294040	124.00
0.294060	125.00
0.294080	124.00
0.294100	123.00
0.294120	123.00
0.294140	124.00
0.294160	125.00
0.294180	125.00
0.294200	124.00
0.294220	124.00
0.294240	124.00
0.294260	124.00
0.294280	124.00
0.294300	124.00
0.294320	124.00
0.294340	125.00
0.294360	125.00
0.294380	126.00
0.294400	125.00
0.294420	125.00
0.294440	125.00
0.294460	125.00
0.294480	125.00
0.294500	126.00
0.294520	126.00
0.294540	126.00
0.294560	126.00
0.294580	125.00
0.294600	124.00
0.294620	124.00
0.294640	125.00
0.294660	126.00
0.294680	126.00
0.294700	125.00
0.294720	124.00
0.294740	124.00
0.294760	124.00
0.294780	124.00
0.294800	124.00
0.294820	123.00
0.294840	123.00
0.294860	124.00
0.294880	124.00
0.294900	124.00
0.294920	124.00
0.294940	124.00
0.294960	124.00
0.294980	125.00
0.295000	125.00
0.295020	125.00
0.295040	125.00
0.295060	124.00
0.295080	123.00
0.295100	122.00
0.295120	122.00
0.295140	123.00
0.295160	125.00
0.295180	125.00
0.295200	125.00
0.295220	125.00
0.295240	126.00
0.295260	126.00
0.295280	126.00
0.295300	125.00
0.295320	125.00
0.295340	125.00
0.295360	126.00
0.295380	126.00
0.295400	124.00
0.295420	123.00
0.295440	122.00
0.295460	124.00
0.295480	126.00
0.295500	129.00
0.295520	130.00
0.295540	130.00
0.295560	130.00
0.295580	128.00
0.295600	126.00
0.295620	124.00
0.295640	122.00
0.295660	121.00
0.295680	121.00
0.295700	122.00
0.295720	124.00
0.295740	126.00
0.295760	128.00
0.295780	130.00
0.295800	130.00
0.295820	128.00
0.295840	126.00
0.295860	124.00
0.295880	124.00
0.295900	123.00
0.295920	122.00
0.295940	122.00
0.295960	122.00
0.295980	124.00
0.296000	125.00
0.296020	126.00
0.296040	126.00
0.296060	127.00
0.296080	127.00
0.296100	127.00
0.296120	126.00
0.296140	123.00
0.296160	121.00
0.296180	120.00
0.296200	121.00
0.296220	122.00
0.296240	124.00
0.296260	126.00
0.296280	128.00
0.296300	129.00
0.296320	130.00
0.296340	130.00
0.296360	129.00
0.296380	127.00
0.296400	125.00
0.296420	124.00
0.296440	123.00
0.296460	123.00
0.296480	124.00
0.296500	124.00
0.296520	124.00
0.296540	125.00
0.296560	125.00
0.296580	126.00
0.296600	127.00
0.296620	127.00
0.296640	126.00
0.296660	125.00
0.296680	125.00
0.296700	125.00
0.296720	125.00
0.296740	124.00
0.296760	122.00
0.296780	121.00
0.296800	122.00
0.296820	123.00
0.296840	124.00
0.296860	125.00
0.296880	125.00
0.296900	126.00
0.296920	126.00
0.296940	126.00
0.296960	125.00
0.296980	124.00
0.297000	122.00
0.297020	120.00
0.297040	120.00
0.297060	120.00
0.297080	120.00
0.297100	121.00
0.297120	123.00
0.297140	125.00
0.297160	126.00
0.297180	127.00
0.297200	127.00
0.297220	126.00
0.297240	125.00
0.297260	124.00
0.297280	124.00
0.297300	124.00
0.297320	125.00
0.297340	125.00
0.297360	124.00
0.297380	124.00
0.297400	125.00
0.297420	126.00
0.297440	127.00
0.297460	128.00
0.297480	129.00
0.297500	128.00
0.297520	126.00
0.297540	124.00
0.297560	123.00
0.297580	122.00
0.297600	123.00
0.297620	123.00
0.297640	123.00
0.297660	124.00
0.297680	125.00
0.297700	127.00
0.297720	129.00
0.297740	129.00
0.297760	128.00
0.297780	126.00
0.297800	125.00
0.297820	124.00
0.297840	125.00
0.297860	125.00
0.297880	125.00
0.297900	125.00
0.297920	125.00
0.297940	124.00
0.297960	124.00
0.297980	123.00
0.298000	123.00
0.298020	123.00
0.298040	123.00
0.298060	124.00
0.298080	125.00
0.298100	126.00
0.298120	126.00
0.298140	126.00
0.298160	125.00
0.298180	125.00
0.298200	125.00
0.298220	125.00
0.298240	125.00
0.298260	125.00
0.298280	125.00
0.298300	125.00
0.298320	127.00
0.298340	129.00
0.298360	129.00
0.298380	128.00
0.298400	126.00
0.298420	124.00
0.298440	124.00
0.298460	125.00
0.298480	126.00
0.298500	126.00
0.298520	125.00
0.298540	125.00
0.298560	126.00
0.298580	126.00
0.298600	127.00
0.298620	127.00
0.298640	127.00
0.298660	127.00
0.298680	127.00
0.298700	125.00
0.298720	124.00
0.298740	124.00
0.298760	124.00
0.298780	125.00
0.298800	125.00
0.298820	125.00
0.298840	124.00
0.298860	124.00
0.298880	125.00
0.298900	125.00
0.298920	125.00
0.298940	124.00
0.298960	123.00
0.298980	123.00
0.299000	123.00
0.299020	124.00
0.299040	124.00
0.299060	125.00
0.299080	126.00
0.299100	127.00
0.299120	127.00
0.299140	126.00
0.299160	123.00
0.299180	122.00
0.299200	122.00
0.299220	125.00
0.299240	128.00
0.299260	129.00
0.299280	128.00
0.299300	126.00
0.299320	125.00
0.299340	125.00
0.299360	126.00
0.299380	126.00
0.299400	126.00
0.299420	125.00
0.299440	125.00
0.299460	126.00
0.299480	127.00
0.299500	128.00
0.299520	129.00
0.299540	128.00
0.299560	127.00
0.299580	126.00
0.299600	125.00
0.299620	124.00
0.299640	124.00
0.299660	125.00
0.299680	124.00
0.299700	123.00
0.299720	121.00
0.299740	121.00
0.299760	121.00
0.299780	122.00
0.299800	122.00
0.299820	122.00
0.299840	122.00
0.299860	123.00
0.299880	124.00
0.299900	125.00
0.299920	125.00
0.299940	123.00
0.299960	122.00
0.299980	122.00
0.300000	123.00
0.300020	124.00
0.300040	124.00
0.300060	124.00
0.300080	125.00
0.300100	126.00
0.300120	127.00
0.300140	128.00
0.300160	128.00
0.300180	128.00
0.300200	127.00
0.300220	126.00
0.300240	125.00
0.300260	125.00
0.300280	125.00
0.300300	126.00
0.300320	126.00
0.300340	127.00
0.300360	127.00
0.300380	126.00
0.300400	126.00
0.300420	126.00
0.300440	126.00
0.300460	126.00
0.300480	126.00
0.300500	125.00
0.300520	124.00
0.300540	124.00
0.300560	125.00
0.300580	125.00
0.300600	124.00
0.300620	124.00
0.300640	125.00
0.300660	126.00
0.300680	126.00
0.300700	126.00
0.300720	126.00
0.300740	127.00
0.300760	128.00
0.300780	128.00
0.300800	128.00
0.300820	125.00
0.300840	123.00
0.300860	123.00
0.300880	123.00
0.300900	124.00
0.300920	125.00
0.300940	124.00
0.300960	124.00
0.300980	123.00
0.301000	123.00
0.301020	124.00
0.301040	125.00
0.301060	126.00
0.301080	127.00
0.301100	126.00
0.301120	125.00
0.301140	124.00
0.301160	124.00
0.301180	124.00
0.301200	124.00
0.301220	124.00
0.301240	124.00
0.301260	125.00
0.301280	125.00
0.301300	126.00
0.301320	126.00
0.301340	126.00
0.301360	127.00
0.301380	128.00
0.301400	128.00
0.301420	128.00
0.301440	127.00
0.301460	125.00
0.301480	125.00
0.301500	125.00
0.301520	125.00
0.301540	125.00
0.301560	125.00
0.301580	124.00
0.301600	124.00
0.301620	125.00
0.301640	126.00
0.301660	126.00
0.301680	126.00
0.301700	126.00
0.301720	124.00
0.301740	123.00
0.301760	123.00
0.301780	123.00
0.301800	123.00
0.301820	124.00
0.301840	125.00
0.301860	125.00
0.301880	126.00
0.301900	126.00
0.301920	127.00
0.301940	127.00
0.301960	127.00
0.301980	127.00
0.302000	126.00
0.302020	124.00
0.302040	122.00
0.302060	122.00
0.302080	122.00
0.302100	123.00
0.302120	124.00
0.302140	124.00
0.302160	125.00
0.302180	125.00
0.302200	124.00
0.302220	124.00
0.302240	123.00
0.302260	123.00
0.302280	124.00
0.302300	124.00
0.302320	125.00
0.302340	126.00
0.302360	126.00
0.302380	126.00
0.302400	126.00
0.302420	126.00
0.302440	125.00
0.302460	124.00
0.302480	124.00
0.302500	125.00
0.302520	125.00
0.302540	124.00
0.302560	124.00
0.302580	123.00
0.302600	123.00
0.302620	124.00
0.302640	124.00
0.302660	125.00
0.302680	125.00
0.302700	126.00
0.302720	126.00
0.302740	126.00
0.302760	125.00
0.302780	124.00
0.302800	123.00
0.302820	123.00
0.302840	125.00
0.302860	126.00
0.302880	126.00
0.302900	125.00
0.302920	125.00
0.302940	125.00
0.302960	126.00
0.302980	127.00
0.303000	126.00
0.303020	125.00
0.303040	124.00
0.303060	124.00
0.303080	124.00
0.303100	125.00
0.303120	125.00
0.303140	126.00
0.303160	128.00
0.303180	128.00
0.303200	128.00
0.303220	127.00
0.303240	126.00
0.303260	125.00
0.303280	124.00
0.303300	124.00
0.303320	124.00
0.303340	125.00
0.303360	126.00
0.303380	127.00
0.303400	127.00
0.303420	126.00
0.303440	126.00
0.303460	127.00
0.303480	127.00
0.303500	126.00
0.303520	125.00
0.303540	123.00
0.303560	122.00
0.303580	122.00
0.303600	122.00
0.303620	123.00
0.303640	124.00
0.303660	126.00
0.303680	127.00
0.303700	127.00
0.303720	126.00
0.303740	125.00
0.303760	124.00
0.303780	124.00
0.303800	124.00
0.303820	124.00
0.303840	124.00
0.303860	123.00
0.303880	124.00
0.303900	125.00
0.303920	127.00
0.303940	128.00
0.303960	128.00
0.303980	127.00
0.304000	125.00
0.304020	124.00
0.304040	124.00
0.304060	124.00
0.304080	124.00
0.304100	124.00
0.304120	123.00
0.304140	123.00
0.304160	123.00
0.304180	124.00
0.304200	125.00
0.304220	126.00
0.304240	127.00
0.304260	128.00
0.304280	128.00
0.304300	126.00
0.304320	125.00
0.304340	124.00
0.304360	124.00
0.304380	124.00
0.304400	124.00
0.304420	124.00
0.304440	125.00
0.304460	126.00
0.304480	128.00
0.304500	128.00
0.304520	128.00
0.304540	127.00
0.304560	127.00
0.304580	126.00
0.304600	125.00
0.304620	124.00
0.304640	123.00
0.304660	123.00
0.304680	124.00
0.304700	125.00
0.304720	125.00
0.304740	124.00
0.304760	124.00
0.304780	125.00
0.304800	125.00
0.304820	125.00
0.304840	125.00
0.304860	124.00
0.304880	124.00
0.304900	124.00
0.304920	124.00
0.304940	124.00
0.304960	124.00
0.304980	125.00
0.305000	126.00
0.305020	126.00
0.305040	126.00
0.305060	125.00
0.305080	125.00
0.305100	125.00
0.305120	126.00
0.305140	126.00
0.305160	126.00
0.305180	126.00
0.305200	126.00
0.305220	126.00
0.305240	126.00
0.305260	125.00
0.305280	125.00
0.305300	125.00
0.305320	126.00
0.305340	127.00
0.305360	127.00
0.305380	128.00
0.305400	128.00
0.305420	127.00
0.305440	127.00
0.305460	126.00
0.305480	124.00
0.305500	123.00
0.305520	122.00
0.305540	123.00
0.305560	124.00
0.305580	125.00
0.305600	125.00
0.305620	125.00
0.305640	125.00
0.305660	126.00
0.305680	127.00
0.305700	127.00
0.305720	126.00
0.305740	125.00
0.305760	124.00
0.305780	124.00
0.305800	125.00
0.305820	125.00
0.305840	125.00
0.305860	124.00
0.305880	123.00
0.305900	123.00
0.305920	124.00
0.305940	125.00
0.305960	126.00
0.305980	127.00
0.306000	126.00
0.306020	125.00
0.306040	125.00
0.306060	125.00
0.306080	125.00
0.306100	126.00
0.306120	126.00
0.306140	126.00
0.306160	126.00
0.306180	126.00
0.306200	126.00
0.306220	126.00
0.306240	124.00
0.306260	124.00
0.306280	124.00
0.306300	125.00
0.306320	126.00
0.306340	126.00
0.306360	126.00
0.306380	126.00
0.306400	126.00
0.306420	125.00
0.306440	124.00
0.306460	122.00
0.306480	122.00
0.306500	123.00
0.306520	124.00
0.306540	125.00
0.306560	124.00
0.306580	124.00
0.306600	124.00
0.306620	124.00
0.306640	124.00
0.306660	124.00
0.306680	124.00
0.306700	124.00
0.306720	125.00
0.306740	125.00
0.306760	125.00
0.306780	124.00
0.306800	124.00
0.306820	124.00
0.306840	125.00
0.306860	125.00
0.306880	125.00
0.306900	125.00
0.306920	125.00
0.306940	125.00
0.306960	125.00
0.306980	124.00
0.307000	124.00
0.307020	125.00
0.307040	126.00
0.307060	126.00
0.307080	126.00
0.307100	126.00
0.307120	126.00
0.307140	127.00
0.307160	127.00
0.307180	126.00
0.307200	124.00
0.307220	124.00
0.307240	124.00
0.307260	125.00
0.307280	125.00
0.307300	125.00
0.307320	124.00
0.307340	124.00
0.307360	125.00
0.307380	125.00
0.307400	124.00
0.307420	123.00
0.307440	122.00
0.307460	123.00
0.307480	123.00
0.307500	124.00
0.307520	124.00
0.307540	124.00
0.307560	124.00
0.307580	124.00
0.307600	124.00
0.307620	125.00
0.307640	125.00
0.307660	125.00
0.307680	125.00
0.307700	125.00
0.307720	126.00
0.307740	127.00
0.307760	128.00
0.307780	127.00
0.307800	126.00
0.307820	125.00
0.307840	126.00
0.307860	126.00
0.307880	126.00
0.307900	124.00
0.307920	122.00
0.307940	122.00
0.307960	124.00
0.307980	126.00
0.308000	126.00
0.308020	125.00
0.308040	124.00
0.308060	124.00
0.308080	125.00
0.308100	127.00
0.308120	128.00
0.308140	128.00
0.308160	127.00
0.308180	127.00
0.308200	126.00
0.308220	125.00
0.308240	124.00
0.308260	123.00
0.308280	122.00
0.308300	122.00
0.308320	123.00
0.308340	124.00
0.308360	125.00
0.308380	126.00
0.308400	126.00
0.308420	125.00
0.308440	124.00
0.308460	123.00
0.308480	124.00
0.308500	125.00
0.308520	125.00
0.308540	125.00
0.308560	125.00
0.308580	125.00
0.308600	125.00
0.308620	124.00
0.308640	124.00
0.308660	124.00
0.308680	125.00
0.308700	126.00
0.308720	127.00
0.308740	127.00
0.308760	127.00
0.308780	127.00
0.308800	127.00
0.308820	126.00
0.308840	124.00
0.308860	123.00
0.308880	123.00
0.308900	125.00
0.308920	127.00
0.308940	128.00
0.308960	127.00
0.308980	126.00
0.309000	125.00
0.309020	125.00
0.309040	126.00
0.309060	127.00
0.309080	126.00
0.309100	126.00
0.309120	125.00
0.309140	125.00
0.309160	125.00
0.309180	125.00
0.309200	125.00
0.309220	125.00
0.309240	125.00
0.309260	125.00
0.309280	125.00
0.309300	125.00
0.309320	125.00
0.309340	124.00
0.309360	124.00
0.309380	125.00
0.309400	125.00
0.309420	126.00
0.309440	126.00
0.309460	126.00
0.309480	125.00
0.309500	124.00
0.309520	124.00
0.309540	124.00
0.309560	125.00
0.309580	124.00
0.309600	124.00
0.309620	124.00
0.309640	124.00
0.309660	125.00
0.309680	125.00
0.309700	125.00
0.309720	125.00
0.309740	125.00
0.309760	126.00
0.309780	127.00
0.309800	128.00
0.309820	127.00
0.309840	126.00
0.309860	125.00
0.309880	125.00
0.309900	125.00
0.309920	126.00
0.309940	126.00
0.309960	126.00
0.309980	125.00
0.310000	125.00
0.310020	125.00
0.310040	125.00
0.310060	125.00
0.310080	125.00
0.310100	124.00
0.310120	124.00
0.310140	125.00
0.310160	126.00
0.310180	127.00
0.310200	126.00
0.310220	125.00
0.310240	124.00
0.310260	124.00
0.310280	124.00
0.310300	125.00
0.310320	124.00
0.310340	124.00
0.310360	123.00
0.310380	123.00
0.310400	123.00
0.310420	124.00
0.310440	125.00
0.310460	126.00
0.310480	126.00
0.310500	126.00
0.310520	126.00
0.310540	125.00
0.310560	124.00
0.310580	124.00
0.310600	125.00
0.310620	125.00
0.310640	126.00
0.310660	126.00
0.310680	126.00
0.310700	126.00
0.310720	125.00
0.310740	125.00
0.310760	125.00
0.310780	125.00
0.310800	126.00
0.310820	126.00
0.310840	126.00
0.310860	126.00
0.310880	125.00
0.310900	124.00
0.310920	123.00
0.310940	123.00
0.310960	123.00
0.310980	124.00
0.311000	124.00
0.311020	124.00
0.311040	124.00
0.311060	124.00
0.311080	124.00
0.311100	124.00
0.311120	124.00
0.311140	124.00
0.311160	124.00
0.311180	125.00
0.311200	125.00
0.311220	125.00
0.311240	125.00
0.311260	125.00
0.311280	126.00
0.311300	128.00
0.311320	129.00
0.311340	128.00
0.311360	126.00
0.311380	125.00
0.311400	124.00
0.311420	125.00
0.311440	124.00
0.311460	123.00
0.311480	122.00
0.311500	122.00
0.311520	123.00
0.311540	125.00
0.311560	126.00
0.311580	126.00
0.311600	125.00
0.311620	125.00
0.311640	125.00
0.311660	127.00
0.311680	127.00
