0.292800	126.00
0.292820	126.00
0.292840	126.00
0.292860	125.00
0.292880	124.00
0.292900	124.00
0.292920	124.00
0.292940	124.00
0.292960	124.00
0.292980	123.00
0.293000	123.00
0.293020	123.00
0.293040	125.00
0.293060	126.00
0.293080	126.00
0.293100	127.00
0.293120	126.00
0.293140	125.00
0.293160	124.00
0.293180	123.00
0.293200	123.00
0.293220	123.00
0.293240	124.00
0.293260	126.00
0.293280	126.00
0.293300	126.00
0.293320	126.00
0.293340	125.00
0.293360	125.00
0.293380	124.00
0.293400	124.00
0.293420	125.00
0.293440	126.00
0.293460	127.00
0.293480	127.00
0.293500	126.00
0.293520	124.00
0.293540	122.00
0.293560	121.00
0.293580	121.00
0.293600	123.00
0.293620	125.00
0.293640	126.00
0.293660	127.00
0.293680	126.00
0.293700	125.00
0.293720	125.00
0.293740	124.00
0.293760	123.00
0.293780	122.00
0.293800	123.00
0.293820	124.00
0.293840	126.00
0.293860	128.00
0.293880	128.00
0.293900	127.00
0.293920	125.00
0.293940	124.00
0.293960	122.00
0.293980	122.00
0.294000	122.00
0.294020	123.00
0.294040	123.00
0.294060	124.00
0.294080	124.00
0.294100	125.00
0.294120	125.00
0.294140	125.00
0.294160	125.00
0.294180	124.00
0.294200	124.00
0.294220	124.00
0.294240	124.00
0.294260	125.00
0.294280	125.00
0.294300	126.00
0.294320	127.00
0.294340	128.00
0.294360	128.00
0.294380	127.00
0.294400	127.00
0.294420	127.00
0.294440	127.00
0.294460	127.00
0.294480	126.00
0.294500	125.00
0.294520	124.00
0.294540	124.00
0.294560	124.00
0.294580	125.00
0.294600	125.00
0.294620	125.00
0.294640	126.00
0.294660	127.00
0.294680	128.00
0.294700	128.00
0.294720	127.00
0.294740	126.00
0.294760	125.00
0.294780	124.00
0.294800	123.00
0.294820	122.00
0.294840	122.00
0.294860	122.00
0.294880	123.00
0.294900	125.00
0.294920	126.00
0.294940	125.00
0.294960	124.00
0.294980	124.00
0.295000	124.00
0.295020	124.00
0.295040	124.00
0.295060	124.00
0.295080	124.00
0.295100	124.00
0.295120	125.00
0.295140	125.00
0.295160	125.00
0.295180	125.00
0.295200	125.00
0.295220	126.00
0.295240	126.00
0.295260	127.00
0.295280	126.00
0.295300	124.00
0.295320	122.00
0.295340	121.00
0.295360	120.00
0.295380	120.00
0.295400	121.00
0.295420	122.00
0.295440	124.00
0.295460	127.00
0.295480	129.00
0.295500	130.00
0.295520	131.00
0.295540	130.00
0.295560	129.00
0.295580	126.00
0.295600	123.00
0.295620	119.00
0.295640	118.00
0.295660	118.00
0.295680	120.00
0.295700	123.00
0.295720	126.00
0.295740	127.00
0.295760	128.00
0.295780	128.00
0.295800	128.00
0.295820	128.00
0.295840	126.00
0.295860	124.00
0.295880	123.00
0.295900	122.00
0.295920	124.00
0.295940	126.00
0.295960	127.00
0.295980	127.00
0.296000	126.00
0.296020	125.00
0.296040	125.00
0.296060	126.00
0.296080	126.00
0.296100	127.00
0.296120	127.00
0.296140	128.00
0.296160	128.00
0.296180	128.00
0.296200	126.00
0.296220	124.00
0.296240	124.00
0.296260	124.00
0.296280	125.00
0.296300	126.00
0.296320	126.00
0.296340	127.00
0.296360	128.00
0.296380	128.00
0.296400	128.00
0.296420	127.00
0.296440	127.00
0.296460	126.00
0.296480	125.00
0.296500	124.00
0.296520	122.00
0.296540	121.00
0.296560	121.00
0.296580	123.00
0.296600	125.00
0.296620	127.00
0.296640	128.00
0.296660	129.00
0.296680	128.00
0.296700	126.00
0.296720	124.00
0.296740	123.00
0.296760	122.00
0.296780	121.00
0.296800	121.00
0.296820	122.00
0.296840	124.00
0.296860	126.00
0.296880	127.00
0.296900	128.00
0.296920	127.00
0.296940	125.00
0.296960	123.00
0.296980	122.00
0.297000	123.00
0.297020	124.00
0.297040	125.00
0.297060	125.00
0.297080	126.00
0.297100	126.00
0.297120	127.00
0.297140	128.00
0.297160	128.00
0.297180	127.00
0.297200	126.00
0.297220	124.00
0.297240	124.00
0.297260	123.00
0.297280	123.00
0.297300	122.00
0.297320	122.00
0.297340	123.00
0.297360	125.00
0.297380	126.00
0.297400	127.00
0.297420	127.00
0.297440	126.00
0.297460	126.00
0.297480	125.00
0.297500	125.00
0.297520	124.00
0.297540	125.00
0.297560	124.00
0.297580	124.00
0.297600	123.00
0.297620	123.00
0.297640	123.00
0.297660	124.00
0.297680	124.00
0.297700	124.00
0.297720	123.00
0.297740	123.00
0.297760	124.00
0.297780	125.00
0.297800	126.00
0.297820	126.00
0.297840	125.00
0.297860	125.00
0.297880	125.00
0.297900	124.00
0.297920	124.00
0.297940	124.00
0.297960	123.00
0.297980	123.00
0.298000	123.00
0.298020	123.00
0.298040	125.00
0.298060	126.00
0.298080	128.00
0.298100	128.00
0.298120	127.00
0.298140	125.00
0.298160	125.00
0.298180	125.00
0.298200	125.00
0.298220	125.00
0.298240	123.00
0.298260	122.00
0.298280	122.00
0.298300	124.00
0.298320	126.00
0.298340	128.00
0.298360	130.00
0.298380	130.00
0.298400	129.00
0.298420	128.00
0.298440	126.00
0.298460	125.00
0.298480	125.00
0.298500	124.00
0.298520	124.00
0.298540	125.00
0.298560	125.00
0.298580	126.00
0.298600	126.00
0.298620	127.00
0.298640	126.00
0.298660	126.00
0.298680	125.00
0.298700	125.00
0.298720	125.00
0.298740	123.00
0.298760	122.00
0.298780	120.00
0.298800	121.00
0.298820	123.00
0.298840	126.00
0.298860	127.00
0.298880	127.00
0.298900	127.00
0.298920	127.00
0.298940	127.00
0.298960	126.00
0.298980	125.00
0.299000	124.00
0.299020	123.00
0.299040	124.00
0.299060	124.00
0.299080	124.00
0.299100	124.00
0.299120	124.00
0.299140	123.00
0.299160	124.00
0.299180	124.00
0.299200	125.00
0.299220	126.00
0.299240	127.00
0.299260	126.00
0.299280	125.00
0.299300	124.00
0.299320	123.00
0.299340	122.00
0.299360	122.00
0.299380	122.00
0.299400	123.00
0.299420	124.00
0.299440	125.00
0.299460	126.00
0.299480	126.00
0.299500	127.00
0.299520	129.00
0.299540	129.00
0.299560	128.00
0.299580	125.00
0.299600	122.00
0.299620	121.00
0.299640	121.00
0.299660	122.00
0.299680	123.00
0.299700	123.00
0.299720	123.00
0.299740	124.00
0.299760	125.00
0.299780	125.00
0.299800	125.00
0.299820	126.00
0.299840	126.00
0.299860	127.00
0.299880	126.00
0.299900	126.00
0.299920	125.00
0.299940	125.00
0.299960	125.00
0.299980	125.00
0.300000	125.00
0.300020	125.00
0.300040	126.00
0.300060	126.00
0.300080	126.00
0.300100	125.00
0.300120	125.00
0.300140	127.00
0.300160	128.00
0.300180	129.00
0.300200	127.00
0.300220	125.00
0.300240	123.00
0.300260	123.00
0.300280	123.00
0.300300	124.00
0.300320	125.00
0.300340	126.00
0.300360	126.00
0.300380	127.00
0.300400	127.00
0.300420	127.00
0.300440	126.00
0.300460	126.00
0.300480	125.00
0.300500	124.00
0.300520	123.00
0.300540	123.00
0.300560	123.00
0.300580	123.00
0.300600	123.00
0.300620	124.00
0.300640	125.00
0.300660	126.00
0.300680	126.00
0.300700	125.00
0.300720	124.00
0.300740	124.00
0.300760	125.00
0.300780	125.00
0.300800	125.00
0.300820	125.00
0.300840	125.00
0.300860	125.00
0.300880	125.00
0.300900	126.00
0.300920	126.00
0.300940	127.00
0.300960	127.00
0.300980	127.00
0.301000	127.00
0.301020	125.00
0.301040	125.00
0.301060	125.00
0.301080	125.00
0.301100	124.00
0.301120	123.00
0.301140	123.00
0.301160	124.00
0.301180	125.00
0.301200	126.00
0.301220	126.00
0.301240	126.00
0.301260	127.00
0.301280	127.00
0.301300	127.00
0.301320	126.00
0.301340	124.00
0.301360	123.00
0.301380	122.00
0.301400	122.00
0.301420	123.00
0.301440	125.00
0.301460	127.00
0.301480	128.00
0.301500	128.00
0.301520	127.00
0.301540	125.00
0.301560	124.00
0.301580	124.00
0.301600	124.00
0.301620	123.00
0.301640	122.00
0.301660	122.00
0.301680	123.00
0.301700	124.00
0.301720	125.00
0.301740	126.00
0.301760	127.00
0.301780	128.00
0.301800	128.00
0.301820	127.00
0.301840	126.00
0.301860	124.00
0.301880	123.00
0.301900	123.00
0.301920	124.00
0.301940	124.00
0.301960	125.00
0.301980	125.00
0.302000	126.00
0.302020	126.00
0.302040	127.00
0.302060	127.00
0.302080	128.00
0.302100	128.00
0.302120	128.00
0.302140	129.00
0.302160	129.00
0.302180	128.00
0.302200	127.00
0.302220	126.00
0.302240	125.00
0.302260	126.00
0.302280	126.00
0.302300	126.00
0.302320	125.00
0.302340	124.00
0.302360	124.00
0.302380	124.00
0.302400	125.00
0.302420	124.00
0.302440	124.00
0.302460	123.00
0.302480	124.00
0.302500	125.00
0.302520	126.00
0.302540	127.00
0.302560	126.00
0.302580	125.00
0.302600	124.00
0.302620	123.00
0.302640	122.00
0.302660	122.00
0.302680	123.00
0.302700	123.00
0.302720	124.00
0.302740	125.00
0.302760	126.00
0.302780	128.00
0.302800	128.00
0.302820	128.00
0.302840	127.00
0.302860	126.00
0.302880	127.00
0.302900	128.00
0.302920	129.00
0.302940	128.00
0.302960	126.00
0.302980	124.00
0.303000	123.00
0.303020	124.00
0.303040	125.00
0.303060	125.00
0.303080	125.00
0.303100	125.00
0.303120	125.00
0.303140	125.00
0.303160	125.00
0.303180	125.00
0.303200	124.00
0.303220	124.00
0.303240	124.00
0.303260	125.00
0.303280	126.00
0.303300	126.00
0.303320	126.00
0.303340	125.00
0.303360	124.00
0.303380	124.00
0.303400	123.00
0.303420	124.00
0.303440	124.00
0.303460	124.00
0.303480	124.00
0.303500	125.00
0.303520	125.00
0.303540	125.00
0.303560	125.00
0.303580	125.00
0.303600	124.00
0.303620	123.00
0.303640	123.00
0.303660	123.00
0.303680	124.00
0.303700	124.00
0.303720	125.00
0.303740	126.00
0.303760	126.00
0.303780	126.00
0.303800	126.00
0.303820	126.00
0.303840	126.00
0.303860	126.00
0.303880	125.00
0.303900	125.00
0.303920	125.00
0.303940	126.00
0.303960	126.00
0.303980	125.00
0.304000	125.00
0.304020	125.00
0.304040	125.00
0.304060	126.00
0.304080	127.00
0.304100	127.00
0.304120	127.00
0.304140	126.00
0.304160	125.00
0.304180	125.00
0.304200	125.00
0.304220	124.00
0.304240	124.00
0.304260	124.00
0.304280	123.00
0.304300	124.00
0.304320	124.00
0.304340	125.00
0.304360	125.00
0.304380	124.00
0.304400	123.00
0.304420	123.00
0.304440	123.00
0.304460	123.00
0.304480	123.00
0.304500	122.00
0.304520	123.00
0.304540	124.00
0.304560	125.00
0.304580	126.00
0.304600	126.00
0.304620	125.00
0.304640	125.00
0.304660	125.00
0.304680	125.00
0.304700	125.00
0.304720	125.00
0.304740	125.00
0.304760	125.00
0.304780	126.00
0.304800	127.00
0.304820	128.00
0.304840	129.00
0.304860	128.00
0.304880	126.00
0.304900	124.00
0.304920	123.00
0.304940	123.00
0.304960	124.00
0.304980	124.00
0.305000	124.00
0.305020	123.00
0.305040	124.00
0.305060	126.00
0.305080	128.00
0.305100	128.00
0.305120	127.00
0.305140	125.00
0.305160	124.00
0.305180	123.00
0.305200	123.00
0.305220	123.00
0.305240	124.00
0.305260	125.00
0.305280	126.00
0.305300	126.00
0.305320	126.00
0.305340	126.00
0.305360	126.00
0.305380	125.00
0.305400	123.00
0.305420	121.00
0.305440	121.00
0.305460	122.00
0.305480	123.00
0.305500	125.00
0.305520	125.00
0.305540	125.00
0.305560	125.00
0.305580	125.00
0.305600	125.00
0.305620	125.00
0.305640	125.00
0.305660	125.00
0.305680	126.00
0.305700	126.00
0.305720	126.00
0.305740	126.00
0.305760	126.00
0.305780	127.00
0.305800	127.00
0.305820	126.00
0.305840	126.00
0.305860	125.00
0.305880	125.00
0.305900	124.00
0.305920	124.00
0.305940	124.00
0.305960	124.00
0.305980	125.00
0.306000	125.00
0.306020	126.00
0.306040	126.00
0.306060	128.00
0.306080	129.00
0.306100	130.00
0.306120	128.00
0.306140	126.00
0.306160	123.00
0.306180	122.00
0.306200	122.00
0.306220	123.00
0.306240	124.00
0.306260	125.00
0.306280	126.00
0.306300	127.00
0.306320	127.00
0.306340	127.00
0.306360	127.00
0.306380	126.00
0.306400	125.00
0.306420	123.00
0.306440	122.00
0.306460	122.00
0.306480	122.00
0.306500	123.00
0.306520	125.00
0.306540	126.00
0.306560	126.00
0.306580	126.00
0.306600	126.00
0.306620	126.00
0.306640	126.00
0.306660	126.00
0.306680	126.00
0.306700	125.00
0.306720	124.00
0.306740	123.00
0.306760	124.00
0.306780	126.00
0.306800	126.00
0.306820	126.00
0.306840	125.00
0.306860	124.00
0.306880	125.00
0.306900	125.00
0.306920	126.00
0.306940	126.00
0.306960	126.00
0.306980	126.00
0.307000	126.00
0.307020	126.00
0.307040	125.00
0.307060	124.00
0.307080	124.00
0.307100	124.00
0.307120	123.00
0.307140	122.00
0.307160	122.00
0.307180	123.00
0.307200	125.00
0.307220	126.00
0.307240	127.00
0.307260	126.00
0.307280	126.00
0.307300	126.00
0.307320	126.00
0.307340	126.00
0.307360	126.00
0.307380	125.00
0.307400	125.00
0.307420	124.00
0.307440	123.00
0.307460	122.00
0.307480	123.00
0.307500	124.00
0.307520	125.00
0.307540	126.00
0.307560	126.00
0.307580	126.00
0.307600	127.00
0.307620	126.00
0.307640	125.00
0.307660	124.00
0.307680	123.00
0.307700	124.00
0.307720	125.00
0.307740	127.00
0.307760	127.00
0.307780	127.00
0.307800	126.00
0.307820	125.00
0.307840	124.00
0.307860	124.00
0.307880	124.00
0.307900	124.00
0.307920	124.00
0.307940	125.00
0.307960	126.00
0.307980	127.00
0.308000	128.00
0.308020	129.00
0.308040	128.00
0.308060	127.00
0.308080	126.00
0.308100	126.00
0.308120	126.00
0.308140	125.00
0.308160	124.00
0.308180	123.00
0.308200	123.00
0.308220	124.00
0.308240	124.00
0.308260	124.00
0.308280	124.00
0.308300	124.00
0.308320	124.00
0.308340	124.00
0.308360	123.00
0.308380	123.00
0.308400	122.00
0.308420	122.00
0.308440	123.00
0.308460	123.00
0.308480	123.00
0.308500	123.00
0.308520	124.00
0.308540	125.00
0.308560	126.00
0.308580	126.00
0.308600	125.00
0.308620	125.00
0.308640	125.00
0.308660	125.00
0.308680	125.00
0.308700	125.00
0.308720	125.00
0.308740	125.00
0.308760	126.00
0.308780	126.00
0.308800	126.00
0.308820	126.00
0.308840	126.00
0.308860	126.00
0.308880	126.00
0.308900	126.00
0.308920	126.00
0.308940	127.00
0.308960	127.00
0.308980	128.00
0.309000	127.00
0.309020	127.00
0.309040	125.00
0.309060	124.00
0.309080	124.00
0.309100	125.00
0.309120	126.00
0.309140	127.00
0.309160	127.00
0.309180	126.00
0.309200	125.00
0.309220	125.00
0.309240	125.00
0.309260	125.00
0.309280	124.00
0.309300	124.00
0.309320	124.00
0.309340	124.00
0.309360	124.00
0.309380	123.00
0.309400	123.00
0.309420	123.00
0.309440	124.00
0.309460	125.00
0.309480	126.00
0.309500	127.00
0.309520	127.00
0.309540	126.00
0.309560	126.00
0.309580	125.00
0.309600	125.00
0.309620	125.00
0.309640	126.00
0.309660	126.00
0.309680	125.00
0.309700	125.00
0.309720	124.00
0.309740	125.00
0.309760	126.00
0.309780	127.00
0.309800	126.00
0.309820	125.00
0.309840	125.00
0.309860	126.00
0.309880	127.00
0.309900	128.00
0.309920	127.00
0.309940	125.00
0.309960	123.00
0.309980	122.00
0.310000	122.00
0.310020	124.00
0.310040	126.00
0.310060	127.00
0.310080	126.00
0.310100	125.00
0.310120	124.00
0.310140	123.00
0.310160	123.00
0.310180	124.00
0.310200	124.00
0.310220	124.00
0.310240	123.00
0.310260	123.00
0.310280	122.00
0.310300	123.00
0.310320	124.00
0.310340	124.00
0.310360	124.00
0.310380	124.00
0.310400	124.00
0.310420	124.00
0.310440	124.00
0.310460	124.00
0.310480	124.00
0.310500	123.00
0.310520	123.00
0.310540	124.00
0.310560	124.00
0.310580	125.00
0.310600	125.00
0.310620	126.00
0.310640	126.00
0.310660	126.00
0.310680	125.00
0.310700	124.00
0.310720	124.00
0.310740	125.00
0.310760	126.00
0.310780	126.00
0.310800	126.00
0.310820	126.00
0.310840	125.00
0.310860	126.00
0.310880	126.00
0.310900	126.00
0.310920	126.00
0.310940	126.00
0.310960	126.00
0.310980	126.00
0.311000	126.00
0.311020	126.00
0.311040	125.00
0.311060	125.00
0.311080	125.00
0.311100	125.00
0.311120	125.00
0.311140	124.00
0.311160	123.00
0.311180	122.00
0.311200	122.00
0.311220	123.00
0.311240	124.00
0.311260	124.00
0.311280	124.00
0.311300	124.00
0.311320	124.00
0.311340	125.00
0.311360	125.00
0.311380	125.00
0.311400	125.00
0.311420	125.00
0.311440	125.00
0.311460	126.00
0.311480	127.00
0.311500	127.00
0.311520	128.00
0.311540	128.00
0.311560	127.00
0.311580	126.00
0.311600	126.00
0.311620	125.00
0.311640	126.00
0.311660	126.00
0.311680	127.00
