0.292800	123.00
0.292820	123.00
0.292840	124.00
0.292860	125.00
0.292880	125.00
0.292900	125.00
0.292920	125.00
0.292940	126.00
0.292960	127.00
0.292980	127.00
0.293000	127.00
0.293020	127.00
0.293040	126.00
0.293060	125.00
0.293080	124.00
0.293100	124.00
0.293120	124.00
0.293140	124.00
0.293160	125.00
0.293180	126.00
0.293200	126.00
0.293220	126.00
0.293240	126.00
0.293260	126.00
0.293280	127.00
0.293300	127.00
0.293320	126.00
0.293340	126.00
0.293360	125.00
0.293380	124.00
0.293400	124.00
0.293420	123.00
0.293440	123.00
0.293460	122.00
0.293480	122.00
0.293500	122.00
0.293520	122.00
0.293540	122.00
0.293560	123.00
0.293580	124.00
0.293600	125.00
0.293620	125.00
0.293640	125.00
0.293660	126.00
0.293680	126.00
0.293700	126.00
0.293720	125.00
0.293740	125.00
0.293760	125.00
0.293780	125.00
0.293800	126.00
0.293820	127.00
0.293840	127.00
0.293860	128.00
0.293880	127.00
0.293900	126.00
0.293920	124.00
0.293940	123.00
0.293960	123.00
0.293980	123.00
0.294000	125.00
0.294020	126.00
0.294040	127.00
0.294060	127.00
0.294080	127.00
0.294100	126.00
0.294120	125.00
0.294140	124.00
0.294160	124.00
0.294180	124.00
0.294200	124.00
0.294220	124.00
0.294240	125.00
0.294260	126.00
0.294280	127.00
0.294300	128.00
0.294320	127.00
0.294340	127.00
0.294360	126.00
0.294380	126.00
0.294400	125.00
0.294420	124.00
0.294440	123.00
0.294460	123.00
0.294480	124.00
0.294500	125.00
0.294520	126.00
0.294540	126.00
0.294560	126.00
0.294580	127.00
0.294600	127.00
0.294620	127.00
0.294640	126.00
0.294660	124.00
0.294680	123.00
0.294700	123.00
0.294720	124.00
0.294740	125.00
0.294760	126.00
0.294780	127.00
0.294800	128.00
0.294820	128.00
0.294840	128.00
0.294860	127.00
0.294880	126.00
0.294900	125.00
0.294920	124.00
0.294940	123.00
0.294960	122.00
0.294980	121.00
0.295000	122.00
0.295020	124.00
0.295040	126.00
0.295060	127.00
0.295080	128.00
0.295100	127.00
0.295120	127.00
0.295140	127.00
0.295160	126.00
0.295180	125.00
0.295200	124.00
0.295220	123.00
0.295240	123.00
0.295260	122.00
0.295280	122.00
0.295300	123.00
0.295320	124.00
0.295340	126.00
0.295360	126.00
0.295380	126.00
0.295400	126.00
0.295420	125.00
0.295440	125.00
0.295460	125.00
0.295480	125.00
0.295500	124.00
0.295520	123.00
0.295540	122.00
0.295560	122.00
0.295580	122.00
0.295600	123.00
0.295620	125.00
0.295640	126.00
0.295660	126.00
0.295680	125.00
0.295700	124.00
0.295720	124.00
0.295740	125.00
0.295760	126.00
0.295780	126.00
0.295800	127.00
0.295820	128.00
0.295840	128.00
0.295860	127.00
0.295880	125.00
0.295900	124.00
0.295920	124.00
0.295940	124.00
0.295960	125.00
0.295980	125.00
0.296000	125.00
0.296020	126.00
0.296040	127.00
0.296060	127.00
0.296080	127.00
0.296100	126.00
0.296120	125.00
0.296140	125.00
0.296160	125.00
0.296180	126.00
0.296200	126.00
0.296220	126.00
0.296240	126.00
0.296260	125.00
0.296280	124.00
0.296300	123.00
0.296320	122.00
0.296340	122.00
0.296360	123.00
0.296380	124.00
0.296400	125.00
0.296420	126.00
0.296440	126.00
0.296460	127.00
0.296480	128.00
0.296500	128.00
0.296520	128.00
0.296540	126.00
0.296560	124.00
0.296580	122.00
0.296600	121.00
0.296620	121.00
0.296640	123.00
0.296660	124.00
0.296680	125.00
0.296700	126.00
0.296720	126.00
0.296740	126.00
0.296760	125.00
0.296780	124.00
0.296800	123.00
0.296820	123.00
0.296840	123.00
0.296860	124.00
0.296880	125.00
0.296900	126.00
0.296920	126.00
0.296940	127.00
0.296960	127.00
0.296980	127.00
0.297000	126.00
0.297020	125.00
0.297040	126.00
0.297060	126.00
0.297080	126.00
0.297100	126.00
0.297120	125.00
0.297140	125.00
0.297160	125.00
0.297180	125.00
0.297200	125.00
0.297220	124.00
0.297240	125.00
0.297260	125.00
0.297280	126.00
0.297300	126.00
0.297320	125.00
0.297340	125.00
0.297360	124.00
0.297380	124.00
0.297400	124.00
0.297420	123.00
0.297440	123.00
0.297460	123.00
0.297480	124.00
0.297500	124.00
0.297520	124.00
0.297540	124.00
0.297560	124.00
0.297580	125.00
0.297600	127.00
0.297620	127.00
0.297640	126.00
0.297660	124.00
0.297680	123.00
0.297700	123.00
0.297720	124.00
0.297740	125.00
0.297760	126.00
0.297780	126.00
0.297800	127.00
0.297820	127.00
0.297840	127.00
0.297860	126.00
0.297880	126.00
0.297900	125.00
0.297920	125.00
0.297940	125.00
0.297960	124.00
0.297980	123.00
0.298000	123.00
0.298020	124.00
0.298040	125.00
0.298060	126.00
0.298080	126.00
0.298100	126.00
0.298120	125.00
0.298140	124.00
0.298160	124.00
0.298180	123.00
0.298200	123.00
0.298220	123.00
0.298240	123.00
0.298260	123.00
0.298280	123.00
0.298300	123.00
0.298320	124.00
0.298340	124.00
0.298360	124.00
0.298380	124.00
0.298400	123.00
0.298420	124.00
0.298440	125.00
0.298460	126.00
0.298480	127.00
0.298500	126.00
0.298520	126.00
0.298540	126.00
0.298560	127.00
0.298580	127.00
0.298600	126.00
0.298620	125.00
0.298640	124.00
0.298660	124.00
0.298680	125.00
0.298700	125.00
0.298720	125.00
0.298740	124.00
0.298760	125.00
0.298780	126.00
0.298800	127.00
0.298820	126.00
0.298840	125.00
0.298860	126.00
0.298880	126.00
0.298900	127.00
0.298920	127.00
0.298940	126.00
0.298960	126.00
0.298980	126.00
0.299000	126.00
0.299020	126.00
0.299040	125.00
0.299060	125.00
0.299080	124.00
0.299100	124.00
0.299120	124.00
0.299140	124.00
0.299160	125.00
0.299180	125.00
0.299200	126.00
0.299220	125.00
0.299240	123.00
0.299260	122.00
0.299280	122.00
0.299300	123.00
0.299320	124.00
0.299340	124.00
0.299360	124.00
0.299380	124.00
0.299400	126.00
0.299420	127.00
0.299440	127.00
0.299460	126.00
0.299480	126.00
0.299500	125.00
0.299520	125.00
0.299540	125.00
0.299560	124.00
0.299580	124.00
0.299600	126.00
0.299620	127.00
0.299640	128.00
0.299660	127.00
0.299680	127.00
0.299700	127.00
0.299720	128.00
0.299740	128.00
0.299760	127.00
0.299780	125.00
0.299800	125.00
0.299820	126.00
0.299840	128.00
0.299860	130.00
0.299880	129.00
0.299900	127.00
0.299920	126.00
0.299940	125.00
0.299960	125.00
0.299980	125.00
0.300000	125.00
0.300020	124.00
0.300040	124.00
0.300060	124.00
0.300080	123.00
0.300100	123.00
0.300120	123.00
0.300140	125.00
0.300160	126.00
0.300180	127.00
0.300200	126.00
0.300220	124.00
0.300240	123.00
0.300260	124.00
0.300280	124.00
0.300300	124.00
0.300320	123.00
0.300340	122.00
0.300360	121.00
0.300380	122.00
0.300400	124.00
0.300420	125.00
0.300440	126.00
0.300460	126.00
0.300480	125.00
0.300500	125.00
0.300520	125.00
0.300540	124.00
0.300560	124.00
0.300580	123.00
0.300600	122.00
0.300620	123.00
0.300640	124.00
0.300660	126.00
0.300680	127.00
0.300700	128.00
0.300720	127.00
0.300740	126.00
0.300760	126.00
0.300780	126.00
0.300800	126.00
0.300820	125.00
0.300840	124.00
0.300860	125.00
0.300880	126.00
0.300900	126.00
0.300920	126.00
0.300940	125.00
0.300960	124.00
0.300980	123.00
0.301000	123.00
0.301020	124.00
0.301040	124.00
0.301060	124.00
0.301080	124.00
0.301100	124.00
0.301120	124.00
0.301140	125.00
0.301160	125.00
0.301180	125.00
0.301200	125.00
0.301220	126.00
0.301240	126.00
0.301260	127.00
0.301280	126.00
0.301300	126.00
0.301320	125.00
0.301340	124.00
0.301360	125.00
0.301380	125.00
0.301400	126.00
0.301420	126.00
0.301440	126.00
0.301460	127.00
0.301480	127.00
0.301500	127.00
0.301520	127.00
0.301540	126.00
0.301560	125.00
0.301580	124.00
0.301600	125.00
0.301620	126.00
0.301640	127.00
0.301660	128.00
0.301680	128.00
0.301700	127.00
0.301720	126.00
0.301740	125.00
0.301760	124.00
0.301780	124.00
0.301800	124.00
0.301820	125.00
0.301840	125.00
0.301860	126.00
0.301880	127.00
0.301900	127.00
0.301920	128.00
0.301940	127.00
0.301960	127.00
0.301980	126.00
0.302000	124.00
0.302020	124.00
0.302040	123.00
0.302060	123.00
0.302080	123.00
0.302100	123.00
0.302120	123.00
0.302140	123.00
0.302160	124.00
0.302180	124.00
0.302200	123.00
0.302220	122.00
0.302240	122.00
0.302260	122.00
0.302280	123.00
0.302300	124.00
0.302320	124.00
0.302340	125.00
0.302360	126.00
0.302380	127.00
0.302400	127.00
0.302420	125.00
0.302440	124.00
0.302460	123.00
0.302480	124.00
0.302500	125.00
0.302520	125.00
0.302540	125.00
0.302560	125.00
0.302580	126.00
0.302600	127.00
0.302620	129.00
0.302640	129.00
0.302660	128.00
0.302680	127.00
0.302700	126.00
0.302720	126.00
0.302740	125.00
0.302760	125.00
0.302780	125.00
0.302800	125.00
0.302820	125.00
0.302840	125.00
0.302860	124.00
0.302880	124.00
0.302900	123.00
0.302920	123.00
0.302940	123.00
0.302960	123.00
0.302980	124.00
0.303000	124.00
0.303020	124.00
0.303040	124.00
0.303060	124.00
0.303080	124.00
0.303100	124.00
0.303120	125.00
0.303140	125.00
0.303160	125.00
0.303180	125.00
0.303200	125.00
0.303220	124.00
0.303240	123.00
0.303260	122.00
0.303280	123.00
0.303300	124.00
0.303320	125.00
0.303340	126.00
0.303360	126.00
0.303380	126.00
0.303400	125.00
0.303420	125.00
0.303440	125.00
0.303460	125.00
0.303480	124.00
0.303500	124.00
0.303520	124.00
0.303540	125.00
0.303560	126.00
0.303580	125.00
0.303600	124.00
0.303620	123.00
0.303640	123.00
0.303660	124.00
0.303680	125.00
0.303700	127.00
0.303720	127.00
0.303740	126.00
0.303760	125.00
0.303780	126.00
0.303800	126.00
0.303820	127.00
0.303840	126.00
0.303860	125.00
0.303880	124.00
0.303900	124.00
0.303920	123.00
0.303940	123.00
0.303960	123.00
0.303980	123.00
0.304000	123.00
0.304020	122.00
0.304040	122.00
0.304060	122.00
0.304080	123.00
0.304100	125.00
0.304120	125.00
0.304140	124.00
0.304160	123.00
0.304180	122.00
0.304200	123.00
0.304220	124.00
0.304240	125.00
0.304260	126.00
0.304280	126.00
0.304300	126.00
0.304320	127.00
0.304340	127.00
0.304360	126.00
0.304380	125.00
0.304400	125.00
0.304420	125.00
0.304440	125.00
0.304460	124.00
0.304480	124.00
0.304500	124.00
0.304520	125.00
0.304540	125.00
0.304560	126.00
0.304580	127.00
0.304600	127.00
0.304620	128.00
0.304640	127.00
0.304660	127.00
0.304680	126.00
0.304700	126.00
0.304720	126.00
0.304740	125.00
0.304760	124.00
0.304780	124.00
0.304800	124.00
0.304820	124.00
0.304840	125.00
0.304860	125.00
0.304880	125.00
0.304900	125.00
0.304920	125.00
0.304940	126.00
0.304960	126.00
0.304980	126.00
0.305000	126.00
0.305020	126.00
0.305040	127.00
0.305060	127.00
0.305080	127.00
0.305100	127.00
0.305120	127.00
0.305140	127.00
0.305160	127.00
0.305180	126.00
0.305200	126.00
0.305220	125.00
0.305240	126.00
0.305260	127.00
0.305280	127.00
0.305300	127.00
0.305320	126.00
0.305340	126.00
0.305360	126.00
0.305380	127.00
0.305400	128.00
0.305420	128.00
0.305440	126.00
0.305460	125.00
0.305480	124.00
0.305500	123.00
0.305520	123.00
0.305540	123.00
0.305560	124.00
0.305580	126.00
0.305600	127.00
0.305620	127.00
0.305640	127.00
0.305660	126.00
0.305680	126.00
0.305700	125.00
0.305720	124.00
0.305740	123.00
0.305760	122.00
0.305780	122.00
0.305800	123.00
0.305820	123.00
0.305840	124.00
0.305860	123.00
0.305880	123.00
0.305900	124.00
0.305920	124.00
0.305940	124.00
0.305960	124.00
0.305980	124.00
0.306000	125.00
0.306020	125.00
0.306040	124.00
0.306060	124.00
0.306080	124.00
0.306100	125.00
0.306120	126.00
0.306140	125.00
0.306160	124.00
0.306180	123.00
0.306200	123.00
0.306220	124.00
0.306240	125.00
0.306260	126.00
0.306280	126.00
0.306300	126.00
0.306320	126.00
0.306340	127.00
0.306360	127.00
0.306380	126.00
0.306400	125.00
0.306420	125.00
0.306440	124.00
0.306460	123.00
0.306480	123.00
0.306500	124.00
0.306520	125.00
0.306540	127.00
0.306560	127.00
0.306580	128.00
0.306600	128.00
0.306620	127.00
0.306640	126.00
0.306660	125.00
0.306680	123.00
0.306700	123.00
0.306720	123.00
0.306740	122.00
0.306760	122.00
0.306780	122.00
0.306800	123.00
0.306820	124.00
0.306840	125.00
0.306860	125.00
0.306880	124.00
0.306900	123.00
0.306920	122.00
0.306940	122.00
0.306960	122.00
0.306980	123.00
0.307000	124.00
0.307020	124.00
0.307040	124.00
0.307060	124.00
0.307080	124.00
0.307100	125.00
0.307120	125.00
0.307140	126.00
0.307160	126.00
0.307180	125.00
0.307200	125.00
0.307220	126.00
0.307240	126.00
0.307260	125.00
0.307280	125.00
0.307300	124.00
0.307320	125.00
0.307340	125.00
0.307360	125.00
0.307380	124.00
0.307400	124.00
0.307420	124.00
0.307440	124.00
0.307460	125.00
0.307480	125.00
0.307500	126.00
0.307520	127.00
0.307540	127.00
0.307560	126.00
0.307580	126.00
0.307600	125.00
0.307620	125.00
0.307640	125.00
0.307660	125.00
0.307680	125.00
0.307700	125.00
0.307720	125.00
0.307740	124.00
0.307760	123.00
0.307780	123.00
0.307800	123.00
0.307820	125.00
0.307840	127.00
0.307860	128.00
0.307880	127.00
0.307900	125.00
0.307920	124.00
0.307940	123.00
0.307960	123.00
0.307980	123.00
0.308000	123.00
0.308020	124.00
0.308040	125.00
0.308060	126.00
0.308080	126.00
0.308100	127.00
0.308120	128.00
0.308140	128.00
0.308160	127.00
0.308180	126.00
0.308200	125.00
0.308220	125.00
0.308240	126.00
0.308260	126.00
0.308280	125.00
0.308300	124.00
0.308320	124.00
0.308340	125.00
0.308360	127.00
0.308380	128.00
0.308400	129.00
0.308420	128.00
0.308440	127.00
0.308460	126.00
0.308480	126.00
0.308500	126.00
0.308520	126.00
0.308540	126.00
0.308560	126.00
0.308580	125.00
0.308600	124.00
0.308620	124.00
0.308640	124.00
0.308660	125.00
0.308680	125.00
0.308700	125.00
0.308720	125.00
0.308740	124.00
0.308760	124.00
0.308780	124.00
0.308800	124.00
0.308820	124.00
0.308840	124.00
0.308860	123.00
0.308880	123.00
0.308900	124.00
0.308920	124.00
0.308940	124.00
0.308960	124.00
0.308980	124.00
0.309000	124.00
0.309020	124.00
0.309040	124.00
0.309060	123.00
0.309080	123.00
0.309100	123.00
0.309120	125.00
0.309140	127.00
0.309160	128.00
0.309180	128.00
0.309200	127.00
0.309220	126.00
0.309240	125.00
0.309260	125.00
0.309280	124.00
0.309300	124.00
0.309320	124.00
0.309340	124.00
0.309360	125.00
0.309380	125.00
0.309400	125.00
0.309420	125.00
0.309440	126.00
0.309460	126.00
0.309480	127.00
0.309500	127.00
0.309520	127.00
0.309540	127.00
0.309560	127.00
0.309580	127.00
0.309600	126.00
0.309620	125.00
0.309640	125.00
0.309660	124.00
0.309680	124.00
0.309700	124.00
0.309720	124.00
0.309740	125.00
0.309760	125.00
0.309780	125.00
0.309800	125.00
0.309820	124.00
0.309840	123.00
0.309860	123.00
0.309880	124.00
0.309900	124.00
0.309920	124.00
0.309940	124.00
0.309960	124.00
0.309980	124.00
0.310000	124.00
0.310020	125.00
0.310040	127.00
0.310060	128.00
0.310080	128.00
0.310100	127.00
0.310120	126.00
0.310140	126.00
0.310160	126.00
0.310180	126.00
0.310200	125.00
0.310220	125.00
0.310240	124.00
0.310260	124.00
0.310280	124.00
0.310300	125.00
0.310320	125.00
0.310340	126.00
0.310360	126.00
0.310380	127.00
0.310400	128.00
0.310420	128.00
0.310440	127.00
0.310460	126.00
0.310480	124.00
0.310500	123.00
0.310520	123.00
0.310540	123.00
0.310560	125.00
0.310580	125.00
0.310600	126.00
0.310620	125.00
0.310640	125.00
0.310660	124.00
0.310680	124.00
0.310700	123.00
0.310720	124.00
0.310740	124.00
0.310760	125.00
0.310780	125.00
0.310800	125.00
0.310820	124.00
0.310840	123.00
0.310860	122.00
0.310880	122.00
0.310900	122.00
0.310920	123.00
0.310940	124.00
0.310960	124.00
0.310980	123.00
0.311000	123.00
0.311020	122.00
0.311040	123.00
0.311060	124.00
0.311080	124.00
0.311100	124.00
0.311120	125.00
0.311140	125.00
0.311160	126.00
0.311180	127.00
0.311200	126.00
0.311220	126.00
0.311240	127.00
0.311260	127.00
0.311280	128.00
0.311300	127.00
0.311320	126.00
0.311340	126.00
0.311360	127.00
0.311380	127.00
0.311400	127.00
0.311420	127.00
0.311440	126.00
0.311460	126.00
0.311480	125.00
0.311500	125.00
0.311520	124.00
0.311540	123.00
0.311560	124.00
0.311580	125.00
0.311600	125.00
0.311620	124.00
0.311640	123.00
0.311660	123.00
0.311680	124.00
