0.292800	120.00
0.292820	120.00
0.292840	121.00
0.292860	123.00
0.292880	125.00
0.292900	126.00
0.292920	127.00
0.292940	128.00
0.292960	129.00
0.292980	128.00
0.293000	126.00
0.293020	124.00
0.293040	123.00
0.293060	123.00
0.293080	122.00
0.293100	122.00
0.293120	122.00
0.293140	122.00
0.293160	124.00
0.293180	125.00
0.293200	126.00
0.293220	126.00
0.293240	125.00
0.293260	125.00
0.293280	125.00
0.293300	126.00
0.293320	125.00
0.293340	125.00
0.293360	125.00
0.293380	125.00
0.293400	126.00
0.293420	125.00
0.293440	124.00
0.293460	124.00
0.293480	125.00
0.293500	126.00
0.293520	127.00
0.293540	126.00
0.293560	125.00
0.293580	124.00
0.293600	123.00
0.293620	123.00
0.293640	122.00
0.293660	123.00
0.293680	124.00
0.293700	125.00
0.293720	125.00
0.293740	126.00
0.293760	126.00
0.293780	128.00
0.293800	129.00
0.293820	129.00
0.293840	128.00
0.293860	126.00
0.293880	125.00
0.293900	124.00
0.293920	125.00
0.293940	125.00
0.293960	126.00
0.293980	127.00
0.294000	127.00
0.294020	127.00
0.294040	127.00
0.294060	127.00
0.294080	127.00
0.294100	126.00
0.294120	125.00
0.294140	123.00
0.294160	122.00
0.294180	123.00
0.294200	124.00
0.294220	126.00
0.294240	127.00
0.294260	128.00
0.294280	129.00
0.294300	129.00
0.294320	127.00
0.294340	125.00
0.294360	122.00
0.294380	121.00
0.294400	122.00
0.294420	124.00
0.294440	126.00
0.294460	127.00
0.294480	128.00
0.294500	128.00
0.294520	126.00
0.294540	124.00
0.294560	122.00
0.294580	121.00
0.294600	121.00
0.294620	121.00
0.294640	121.00
0.294660	122.00
0.294680	123.00
0.294700	124.00
0.294720	126.00
0.294740	126.00
0.294760	125.00
0.294780	124.00
0.294800	123.00
0.294820	124.00
0.294840	125.00
0.294860	126.00
0.294880	126.00
0.294900	125.00
0.294920	125.00
0.294940	125.00
0.294960	126.00
0.294980	127.00
0.295000	127.00
0.295020	127.00
0.295040	126.00
0.295060	125.00
0.295080	125.00
0.295100	125.00
0.295120	126.00
0.295140	126.00
0.295160	126.00
0.295180	126.00
0.295200	126.00
0.295220	126.00
0.295240	126.00
0.295260	126.00
0.295280	126.00
0.295300	126.00
0.295320	126.00
0.295340	126.00
0.295360	125.00
0.295380	124.00
0.295400	123.00
0.295420	122.00
0.295440	122.00
0.295460	122.00
0.295480	123.00
0.295500	123.00
0.295520	123.00
0.295540	123.00
0.295560	124.00
0.295580	124.00
0.295600	125.00
0.295620	125.00
0.295640	125.00
0.295660	125.00
0.295680	125.00
0.295700	124.00
0.295720	124.00
0.295740	123.00
0.295760	124.00
0.295780	124.00
0.295800	125.00
0.295820	125.00
0.295840	124.00
0.295860	124.00
0.295880	124.00
0.295900	125.00
0.295920	125.00
0.295940	125.00
0.295960	125.00
0.295980	125.00
0.296000	125.00
0.296020	126.00
0.296040	125.00
0.296060	124.00
0.296080	123.00
0.296100	123.00
0.296120	124.00
0.296140	125.00
0.296160	125.00
0.296180	126.00
0.296200	127.00
0.296220	128.00
0.296240	129.00
0.296260	129.00
0.296280	129.00
0.296300	127.00
0.296320	126.00
0.296340	125.00
0.296360	125.00
0.296380	125.00
0.296400	125.00
0.296420	125.00
0.296440	125.00
0.296460	125.00
0.296480	126.00
0.296500	126.00
0.296520	126.00
0.296540	126.00
0.296560	126.00
0.296580	126.00
0.296600	125.00
0.296620	123.00
0.296640	121.00
0.296660	120.00
0.296680	120.00
0.296700	121.00
0.296720	124.00
0.296740	126.00
0.296760	128.00
0.296780	130.00
0.296800	131.00
0.296820	130.00
0.296840	128.00
0.296860	126.00
0.296880	124.00
0.296900	123.00
0.296920	123.00
0.296940	123.00
0.296960	124.00
0.296980	125.00
0.297000	127.00
0.297020	128.00
0.297040	128.00
0.297060	128.00
0.297080	127.00
0.297100	126.00
0.297120	125.00
0.297140	123.00
0.297160	122.00
0.297180	122.00
0.297200	122.00
0.297220	124.00
0.297240	126.00
0.297260	127.00
0.297280	127.00
0.297300	128.00
0.297320	128.00
0.297340	127.00
0.297360	125.00
0.297380	123.00
0.297400	122.00
0.297420	122.00
0.297440	122.00
0.297460	122.00
0.297480	122.00
0.297500	123.00
0.297520	125.00
0.297540	127.00
0.297560	129.00
0.297580	129.00
0.297600	128.00
0.297620	126.00
0.297640	126.00
0.297660	125.00
0.297680	124.00
0.297700	123.00
0.297720	123.00
0.297740	123.00
0.297760	124.00
0.297780	125.00
0.297800	125.00
0.297820	126.00
0.297840	126.00
0.297860	126.00
0.297880	127.00
0.297900	127.00
0.297920	126.00
0.297940	126.00
0.297960	125.00
0.297980	124.00
0.298000	123.00
0.298020	122.00
0.298040	123.00
0.298060	124.00
0.298080	125.00
0.298100	127.00
0.298120	128.00
0.298140	129.00
0.298160	129.00
0.298180	128.00
0.298200	126.00
0.298220	125.00
0.298240	124.00
0.298260	124.00
0.298280	123.00
0.298300	123.00
0.298320	123.00
0.298340	123.00
0.298360	123.00
0.298380	124.00
0.298400	124.00
0.298420	125.00
0.298440	125.00
0.298460	124.00
0.298480	124.00
0.298500	123.00
0.298520	123.00
0.298540	124.00
0.298560	125.00
0.298580	125.00
0.298600	124.00
0.298620	124.00
0.298640	124.00
0.298660	125.00
0.298680	126.00
0.298700	126.00
0.298720	126.00
0.298740	125.00
0.298760	123.00
0.298780	123.00
0.298800	124.00
0.298820	124.00
0.298840	125.00
0.298860	125.00
0.298880	124.00
0.298900	124.00
0.298920	125.00
0.298940	125.00
0.298960	125.00
0.298980	125.00
0.299000	125.00
0.299020	125.00
0.299040	126.00
0.299060	126.00
0.299080	125.00
0.299100	124.00
0.299120	124.00
0.299140	125.00
0.299160	127.00
0.299180	127.00
0.299200	127.00
0.299220	126.00
0.299240	126.00
0.299260	126.00
0.299280	126.00
0.299300	126.00
0.299320	125.00
0.299340	125.00
0.299360	125.00
0.299380	126.00
0.299400	126.00
0.299420	126.00
0.299440	126.00
0.299460	127.00
0.299480	127.00
0.299500	126.00
0.299520	124.00
0.299540	123.00
0.299560	123.00
0.299580	124.00
0.299600	125.00
0.299620	125.00
0.299640	124.00
0.299660	124.00
0.299680	125.00
0.299700	125.00
0.299720	124.00
0.299740	124.00
0.299760	124.00
0.299780	125.00
0.299800	126.00
0.299820	127.00
0.299840	126.00
0.299860	125.00
0.299880	125.00
0.299900	125.00
0.299920	125.00
0.299940	125.00
0.299960	124.00
0.299980	123.00
0.300000	123.00
0.300020	124.00
0.300040	124.00
0.300060	125.00
0.300080	125.00
0.300100	125.00
0.300120	125.00
0.300140	125.00
0.300160	125.00
0.300180	125.00
0.300200	124.00
0.300220	123.00
0.300240	123.00
0.300260	123.00
0.300280	124.00
0.300300	125.00
0.300320	125.00
0.300340	125.00
0.300360	124.00
0.300380	124.00
0.300400	123.00
0.300420	123.00
0.300440	123.00
0.300460	123.00
0.300480	124.00
0.300500	125.00
0.300520	126.00
0.300540	127.00
0.300560	127.00
0.300580	126.00
0.300600	125.00
0.300620	124.00
0.300640	124.00
0.300660	124.00
0.300680	125.00
0.300700	126.00
0.300720	126.00
0.300740	127.00
0.300760	126.00
0.300780	126.00
0.300800	125.00
0.300820	125.00
0.300840	124.00
0.300860	125.00
0.300880	125.00
0.300900	125.00
0.300920	125.00
0.300940	126.00
0.300960	126.00
0.300980	127.00
0.301000	127.00
0.301020	127.00
0.301040	127.00
0.301060	127.00
0.301080	126.00
0.301100	126.00
0.301120	125.00
0.301140	126.00
0.301160	126.00
0.301180	127.00
0.301200	127.00
0.301220	127.00
0.301240	126.00
0.301260	126.00
0.301280	125.00
0.301300	124.00
0.301320	123.00
0.301340	123.00
0.301360	123.00
0.301380	124.00
0.301400	125.00
0.301420	125.00
0.301440	125.00
0.301460	124.00
0.301480	123.00
0.301500	122.00
0.301520	121.00
0.301540	121.00
0.301560	122.00
0.301580	124.00
0.301600	126.00
0.301620	127.00
0.301640	127.00
0.301660	127.00
0.301680	125.00
0.301700	124.00
0.301720	124.00
0.301740	124.00
0.301760	124.00
0.301780	124.00
0.301800	124.00
0.301820	124.00
0.301840	124.00
0.301860	124.00
0.301880	126.00
0.301900	127.00
0.301920	127.00
0.301940	127.00
0.301960	126.00
0.301980	126.00
0.302000	125.00
0.302020	124.00
0.302040	123.00
0.302060	123.00
0.302080	123.00
0.302100	124.00
0.302120	125.00
0.302140	126.00
0.302160	126.00
0.302180	127.00
0.302200	127.00
0.302220	127.00
0.302240	125.00
0.302260	124.00
0.302280	123.00
0.302300	123.00
0.302320	124.00
0.302340	124.00
0.302360	125.00
0.302380	125.00
0.302400	126.00
0.302420	126.00
0.302440	125.00
0.302460	124.00
0.302480	123.00
0.302500	123.00
0.302520	124.00
0.302540	125.00
0.302560	126.00
0.302580	127.00
0.302600	127.00
0.302620	127.00
0.302640	126.00
0.302660	125.00
0.302680	124.00
0.302700	123.00
0.302720	123.00
0.302740	123.00
0.302760	124.00
0.302780	126.00
0.302800	128.00
0.302820	129.00
0.302840	129.00
0.302860	128.00
0.302880	125.00
0.302900	124.00
0.302920	123.00
0.302940	123.00
0.302960	123.00
0.302980	124.00
0.303000	125.00
0.303020	126.00
0.303040	127.00
0.303060	127.00
0.303080	128.00
0.303100	128.00
0.303120	128.00
0.303140	126.00
0.303160	125.00
0.303180	124.00
0.303200	123.00
0.303220	123.00
0.303240	123.00
0.303260	124.00
0.303280	124.00
0.303300	124.00
0.303320	124.00
0.303340	124.00
0.303360	125.00
0.303380	125.00
0.303400	125.00
0.303420	124.00
0.303440	124.00
0.303460	124.00
0.303480	124.00
0.303500	125.00
0.303520	126.00
0.303540	126.00
0.303560	126.00
0.303580	125.00
0.303600	124.00
0.303620	125.00
0.303640	125.00
0.303660	126.00
0.303680	126.00
0.303700	126.00
0.303720	126.00
0.303740	126.00
0.303760	126.00
0.303780	126.00
0.303800	125.00
0.303820	125.00
0.303840	125.00
0.303860	124.00
0.303880	124.00
0.303900	124.00
0.303920	124.00
0.303940	124.00
0.303960	126.00
0.303980	127.00
0.304000	127.00
0.304020	126.00
0.304040	124.00
0.304060	123.00
0.304080	123.00
0.304100	124.00
0.304120	125.00
0.304140	126.00
0.304160	125.00
0.304180	124.00
0.304200	124.00
0.304220	124.00
0.304240	124.00
0.304260	124.00
0.304280	124.00
0.304300	124.00
0.304320	124.00
0.304340	125.00
0.304360	125.00
0.304380	125.00
0.304400	125.00
0.304420	125.00
0.304440	125.00
0.304460	125.00
0.304480	124.00
0.304500	124.00
0.304520	125.00
0.304540	125.00
0.304560	125.00
0.304580	125.00
0.304600	125.00
0.304620	124.00
0.304640	124.00
0.304660	124.00
0.304680	124.00
0.304700	124.00
0.304720	125.00
0.304740	126.00
0.304760	127.00
0.304780	127.00
0.304800	127.00
0.304820	127.00
0.304840	127.00
0.304860	127.00
0.304880	126.00
0.304900	125.00
0.304920	124.00
0.304940	124.00
0.304960	125.00
0.304980	125.00
0.305000	124.00
0.305020	123.00
0.305040	122.00
0.305060	123.00
0.305080	124.00
0.305100	126.00
0.305120	127.00
0.305140	126.00
0.305160	125.00
0.305180	124.00
0.305200	123.00
0.305220	124.00
0.305240	124.00
0.305260	125.00
0.305280	124.00
0.305300	124.00
0.305320	124.00
0.305340	124.00
0.305360	124.00
0.305380	125.00
0.305400	124.00
0.305420	124.00
0.305440	124.00
0.305460	124.00
0.305480	124.00
0.305500	124.00
0.305520	124.00
0.305540	124.00
0.305560	125.00
0.305580	126.00
0.305600	126.00
0.305620	125.00
0.305640	125.00
0.305660	125.00
0.305680	126.00
0.305700	126.00
0.305720	127.00
0.305740	126.00
0.305760	125.00
0.305780	125.00
0.305800	124.00
0.305820	125.00
0.305840	126.00
0.305860	126.00
0.305880	126.00
0.305900	126.00
0.305920	126.00
0.305940	127.00
0.305960	128.00
0.305980	128.00
0.306000	126.00
0.306020	125.00
0.306040	123.00
0.306060	123.00
0.306080	123.00
0.306100	124.00
0.306120	125.00
0.306140	125.00
0.306160	124.00
0.306180	124.00
0.306200	125.00
0.306220	125.00
0.306240	125.00
0.306260	124.00
0.306280	124.00
0.306300	124.00
0.306320	125.00
0.306340	126.00
0.306360	126.00
0.306380	126.00
0.306400	127.00
0.306420	128.00
0.306440	129.00
0.306460	129.00
0.306480	126.00
0.306500	124.00
0.306520	123.00
0.306540	124.00
0.306560	125.00
0.306580	126.00
0.306600	126.00
0.306620	125.00
0.306640	125.00
0.306660	125.00
0.306680	126.00
0.306700	126.00
0.306720	126.00
0.306740	125.00
0.306760	124.00
0.306780	122.00
0.306800	122.00
0.306820	123.00
0.306840	125.00
0.306860	127.00
0.306880	127.00
0.306900	127.00
0.306920	127.00
0.306940	127.00
0.306960	127.00
0.306980	126.00
0.307000	125.00
0.307020	124.00
0.307040	124.00
0.307060	124.00
0.307080	124.00
0.307100	123.00
0.307120	123.00
0.307140	122.00
0.307160	123.00
0.307180	124.00
0.307200	125.00
0.307220	125.00
0.307240	125.00
0.307260	124.00
0.307280	122.00
0.307300	121.00
0.307320	121.00
0.307340	122.00
0.307360	124.00
0.307380	125.00
0.307400	125.00
0.307420	125.00
0.307440	125.00
0.307460	125.00
0.307480	125.00
0.307500	125.00
0.307520	126.00
0.307540	127.00
0.307560	127.00
0.307580	127.00
0.307600	127.00
0.307620	126.00
0.307640	126.00
0.307660	126.00
0.307680	125.00
0.307700	124.00
0.307720	124.00
0.307740	125.00
0.307760	126.00
0.307780	126.00
0.307800	126.00
0.307820	125.00
0.307840	124.00
0.307860	123.00
0.307880	123.00
0.307900	123.00
0.307920	124.00
0.307940	124.00
0.307960	123.00
0.307980	123.00
0.308000	124.00
0.308020	126.00
0.308040	127.00
0.308060	127.00
0.308080	125.00
0.308100	123.00
0.308120	122.00
0.308140	124.00
0.308160	126.00
0.308180	127.00
0.308200	128.00
0.308220	127.00
0.308240	126.00
0.308260	126.00
0.308280	126.00
0.308300	126.00
0.308320	126.00
0.308340	125.00
0.308360	125.00
0.308380	125.00
0.308400	125.00
0.308420	126.00
0.308440	126.00
0.308460	126.00
0.308480	126.00
0.308500	125.00
0.308520	125.00
0.308540	125.00
0.308560	126.00
0.308580	125.00
0.308600	124.00
0.308620	123.00
0.308640	124.00
0.308660	125.00
0.308680	126.00
0.308700	126.00
0.308720	126.00
0.308740	126.00
0.308760	126.00
0.308780	126.00
0.308800	125.00
0.308820	125.00
0.308840	124.00
0.308860	125.00
0.308880	125.00
0.308900	124.00
0.308920	123.00
0.308940	123.00
0.308960	124.00
0.308980	124.00
0.309000	124.00
0.309020	124.00
0.309040	124.00
0.309060	124.00
0.309080	125.00
0.309100	125.00
0.309120	125.00
0.309140	124.00
0.309160	124.00
0.309180	124.00
0.309200	124.00
0.309220	124.00
0.309240	123.00
0.309260	124.00
0.309280	124.00
0.309300	125.00
0.309320	124.00
0.309340	124.00
0.309360	124.00
0.309380	125.00
0.309400	126.00
0.309420	126.00
0.309440	126.00
0.309460	125.00
0.309480	125.00
0.309500	125.00
0.309520	125.00
0.309540	125.00
0.309560	125.00
0.309580	125.00
0.309600	125.00
0.309620	126.00
0.309640	127.00
0.309660	127.00
0.309680	127.00
0.309700	127.00
0.309720	128.00
0.309740	127.00
0.309760	126.00
0.309780	125.00
0.309800	124.00
0.309820	124.00
0.309840	124.00
0.309860	125.00
0.309880	125.00
0.309900	125.00
0.309920	125.00
0.309940	125.00
0.309960	125.00
0.309980	125.00
0.310000	124.00
0.310020	124.00
0.310040	125.00
0.310060	126.00
0.310080	126.00
0.310100	126.00
0.310120	125.00
0.310140	125.00
0.310160	125.00
0.310180	125.00
0.310200	125.00
0.310220	125.00
0.310240	125.00
0.310260	125.00
0.310280	125.00
0.310300	125.00
0.310320	125.00
0.310340	125.00
0.310360	125.00
0.310380	125.00
0.310400	125.00
0.310420	125.00
0.310440	125.00
0.310460	125.00
0.310480	125.00
0.310500	126.00
0.310520	126.00
0.310540	127.00
0.310560	126.00
0.310580	126.00
0.310600	125.00
0.310620	125.00
0.310640	125.00
0.310660	125.00
0.310680	125.00
0.310700	124.00
0.310720	124.00
0.310740	123.00
0.310760	124.00
0.310780	124.00
0.310800	124.00
0.310820	124.00
0.310840	124.00
0.310860	124.00
0.310880	125.00
0.310900	125.00
0.310920	125.00
0.310940	125.00
0.310960	125.00
0.310980	124.00
0.311000	123.00
0.311020	123.00
0.311040	123.00
0.311060	123.00
0.311080	124.00
0.311100	124.00
0.311120	125.00
0.311140	125.00
0.311160	125.00
0.311180	125.00
0.311200	125.00
0.311220	125.00
0.311240	125.00
0.311260	125.00
0.311280	125.00
0.311300	123.00
0.311320	122.00
0.311340	122.00
0.311360	123.00
0.311380	124.00
0.311400	125.00
0.311420	125.00
0.311440	124.00
0.311460	125.00
0.311480	125.00
0.311500	126.00
0.311520	127.00
0.311540	127.00
0.311560	127.00
0.311580	126.00
0.311600	125.00
0.311620	124.00
0.311640	124.00
0.311660	125.00
0.311680	126.00
