0.292800	131.00
0.292820	129.00
0.292840	125.00
0.292860	121.00
0.292880	116.00
0.292900	114.00
0.292920	115.00
0.292940	119.00
0.292960	124.00
0.292980	128.00
0.293000	131.00
0.293020	132.00
0.293040	133.00
0.293060	133.00
0.293080	131.00
0.293100	126.00
0.293120	121.00
0.293140	117.00
0.293160	116.00
0.293180	118.00
0.293200	122.00
0.293220	126.00
0.293240	131.00
0.293260	134.00
0.293280	136.00
0.293300	135.00
0.293320	132.00
0.293340	128.00
0.293360	124.00
0.293380	121.00
0.293400	120.00
0.293420	119.00
0.293440	120.00
0.293460	123.00
0.293480	125.00
0.293500	126.00
0.293520	127.00
0.293540	128.00
0.293560	129.00
0.293580	130.00
0.293600	129.00
0.293620	128.00
0.293640	126.00
0.293660	125.00
0.293680	123.00
0.293700	122.00
0.293720	121.00
0.293740	120.00
0.293760	121.00
0.293780	123.00
0.293800	124.00
0.293820	126.00
0.293840	127.00
0.293860	128.00
0.293880	129.00
0.293900	129.00
0.293920	127.00
0.293940	123.00
0.293960	120.00
0.293980	118.00
0.294000	118.00
0.294020	120.00
0.294040	122.00
0.294060	125.00
0.294080	127.00
0.294100	128.00
0.294120	128.00
0.294140	128.00
0.294160	128.00
0.294180	127.00
0.294200	125.00
0.294220	123.00
0.294240	121.00
0.294260	120.00
0.294280	121.00
0.294300	122.00
0.294320	123.00
0.294340	124.00
0.294360	125.00
0.294380	126.00
0.294400	127.00
0.294420	128.00
0.294440	129.00
0.294460	130.00
0.294480	131.00
0.294500	131.00
0.294520	129.00
0.294540	126.00
0.294560	124.00
0.294580	122.00
0.294600	121.00
0.294620	121.00
0.294640	121.00
0.294660	122.00
0.294680	125.00
0.294700	127.00
0.294720	128.00
0.294740	128.00
0.294760	127.00
0.294780	126.00
0.294800	123.00
0.294820	121.00
0.294840	120.00
0.294860	120.00
0.294880	122.00
0.294900	123.00
0.294920	124.00
0.294940	125.00
0.294960	126.00
0.294980	127.00
0.295000	127.00
0.295020	126.00
0.295040	124.00
0.295060	123.00
0.295080	124.00
0.295100	126.00
0.295120	128.00
0.295140	129.00
0.295160	129.00
0.295180	129.00
0.295200	129.00
0.295220	129.00
0.295240	128.00
0.295260	126.00
0.295280	124.00
0.295300	123.00
0.295320	123.00
0.295340	124.00
0.295360	125.00
0.295380	126.00
0.295400	126.00
0.295420	126.00
0.295440	127.00
0.295460	127.00
0.295480	127.00
0.295500	127.00
0.295520	126.00
0.295540	124.00
0.295560	122.00
0.295580	121.00
0.295600	121.00
0.295620	122.00
0.295640	123.00
0.295660	124.00
0.295680	125.00
0.295700	126.00
0.295720	126.00
0.295740	126.00
0.295760	125.00
0.295780	125.00
0.295800	125.00
0.295820	125.00
0.295840	124.00
0.295860	124.00
0.295880	125.00
0.295900	126.00
0.295920	127.00
0.295940	127.00
0.295960	127.00
0.295980	127.00
0.296000	128.00
0.296020	128.00
0.296040	127.00
0.296060	127.00
0.296080	126.00
0.296100	126.00
0.296120	126.00
0.296140	125.00
0.296160	124.00
0.296180	124.00
0.296200	125.00
0.296220	126.00
0.296240	126.00
0.296260	126.00
0.296280	126.00
0.296300	127.00
0.296320	128.00
0.296340	127.00
0.296360	126.00
0.296380	123.00
0.296400	122.00
0.296420	122.00
0.296440	122.00
0.296460	123.00
0.296480	123.00
0.296500	124.00
0.296520	125.00
0.296540	126.00
0.296560	126.00
0.296580	126.00
0.296600	126.00
0.296620	126.00
0.296640	125.00
0.296660	123.00
0.296680	120.00
0.296700	119.00
0.296720	120.00
0.296740	121.00
0.296760	123.00
0.296780	125.00
0.296800	126.00
0.296820	128.00
0.296840	129.00
0.296860	128.00
0.296880	125.00
0.296900	123.00
0.296920	122.00
0.296940	122.00
0.296960	122.00
0.296980	122.00
0.297000	123.00
0.297020	125.00
0.297040	127.00
0.297060	129.00
0.297080	129.00
0.297100	127.00
0.297120	125.00
0.297140	125.00
0.297160	125.00
0.297180	125.00
0.297200	124.00
0.297220	124.00
0.297240	124.00
0.297260	124.00
0.297280	124.00
0.297300	124.00
0.297320	125.00
0.297340	126.00
0.297360	127.00
0.297380	127.00
0.297400	126.00
0.297420	125.00
0.297440	125.00
0.297460	126.00
0.297480	126.00
0.297500	125.00
0.297520	125.00
0.297540	125.00
0.297560	125.00
0.297580	125.00
0.297600	124.00
0.297620	123.00
0.297640	122.00
0.297660	122.00
0.297680	123.00
0.297700	123.00
0.297720	124.00
0.297740	125.00
0.297760	126.00
0.297780	126.00
0.297800	126.00
0.297820	124.00
0.297840	123.00
0.297860	122.00
0.297880	122.00
0.297900	123.00
0.297920	125.00
0.297940	126.00
0.297960	127.00
0.297980	128.00
0.298000	127.00
0.298020	126.00
0.298040	125.00
0.298060	125.00
0.298080	124.00
0.298100	124.00
0.298120	124.00
0.298140	124.00
0.298160	126.00
0.298180	126.00
0.298200	127.00
0.298220	126.00
0.298240	126.00
0.298260	125.00
0.298280	126.00
0.298300	126.00
0.298320	127.00
0.298340	128.00
0.298360	129.00
0.298380	129.00
0.298400	127.00
0.298420	124.00
0.298440	122.00
0.298460	121.00
0.298480	122.00
0.298500	123.00
0.298520	124.00
0.298540	124.00
0.298560	124.00
0.298580	125.00
0.298600	126.00
0.298620	127.00
0.298640	126.00
0.298660	125.00
0.298680	124.00
0.298700	123.00
0.298720	122.00
0.298740	122.00
0.298760	122.00
0.298780	123.00
0.298800	125.00
0.298820	127.00
0.298840	127.00
0.298860	126.00
0.298880	125.00
0.298900	124.00
0.298920	124.00
0.298940	123.00
0.298960	123.00
0.298980	122.00
0.299000	122.00
0.299020	122.00
0.299040	122.00
0.299060	123.00
0.299080	124.00
0.299100	125.00
0.299120	127.00
0.299140	128.00
0.299160	128.00
0.299180	128.00
0.299200	128.00
0.299220	127.00
0.299240	125.00
0.299260	124.00
0.299280	124.00
0.299300	125.00
0.299320	126.00
0.299340	126.00
0.299360	126.00
0.299380	126.00
0.299400	126.00
0.299420	127.00
0.299440	127.00
0.299460	126.00
0.299480	125.00
0.299500	123.00
0.299520	122.00
0.299540	122.00
0.299560	122.00
0.299580	123.00
0.299600	123.00
0.299620	124.00
0.299640	124.00
0.299660	125.00
0.299680	125.00
0.299700	126.00
0.299720	126.00
0.299740	126.00
0.299760	126.00
0.299780	125.00
0.299800	125.00
0.299820	125.00
0.299840	125.00
0.299860	125.00
0.299880	125.00
0.299900	124.00
0.299920	123.00
0.299940	123.00
0.299960	124.00
0.299980	125.00
0.300000	126.00
0.300020	126.00
0.300040	127.00
0.300060	128.00
0.300080	128.00
0.300100	128.00
0.300120	127.00
0.300140	126.00
0.300160	125.00
0.300180	124.00
0.300200	124.00
0.300220	125.00
0.300240	126.00
0.300260	127.00
0.300280	127.00
0.300300	126.00
0.300320	126.00
0.300340	125.00
0.300360	125.00
0.300380	125.00
0.300400	125.00
0.300420	125.00
0.300440	124.00
0.300460	123.00
0.300480	122.00
0.300500	122.00
0.300520	123.00
0.300540	124.00
0.300560	124.00
0.300580	124.00
0.300600	124.00
0.300620	124.00
0.300640	125.00
0.300660	126.00
0.300680	126.00
0.300700	126.00
0.300720	126.00
0.300740	126.00
0.300760	125.00
0.300780	124.00
0.300800	123.00
0.300820	123.00
0.300840	124.00
0.300860	124.00
0.300880	124.00
0.300900	124.00
0.300920	123.00
0.300940	124.00
0.300960	126.00
0.300980	127.00
0.301000	127.00
0.301020	126.00
0.301040	125.00
0.301060	126.00
0.301080	127.00
0.301100	127.00
0.301120	127.00
0.301140	127.00
0.301160	126.00
0.301180	126.00
0.301200	125.00
0.301220	125.00
0.301240	125.00
0.301260	126.00
0.301280	127.00
0.301300	127.00
0.301320	126.00
0.301340	125.00
0.301360	124.00
0.301380	124.00
0.301400	124.00
0.301420	125.00
0.301440	126.00
0.301460	126.00
0.301480	126.00
0.301500	126.00
0.301520	124.00
0.301540	123.00
0.301560	123.00
0.301580	124.00
0.301600	124.00
0.301620	124.00
0.301640	125.00
0.301660	126.00
0.301680	128.00
0.301700	128.00
0.301720	128.00
0.301740	128.00
0.301760	127.00
0.301780	126.00
0.301800	125.00
0.301820	123.00
0.301840	122.00
0.301860	120.00
0.301880	120.00
0.301900	121.00
0.301920	121.00
0.301940	122.00
0.301960	123.00
0.301980	124.00
0.302000	125.00
0.302020	126.00
0.302040	126.00
0.302060	125.00
0.302080	125.00
0.302100	126.00
0.302120	126.00
0.302140	126.00
0.302160	126.00
0.302180	125.00
0.302200	125.00
0.302220	125.00
0.302240	125.00
0.302260	125.00
0.302280	125.00
0.302300	125.00
0.302320	125.00
0.302340	126.00
0.302360	126.00
0.302380	126.00
0.302400	124.00
0.302420	123.00
0.302440	122.00
0.302460	122.00
0.302480	123.00
0.302500	123.00
0.302520	124.00
0.302540	125.00
0.302560	125.00
0.302580	126.00
0.302600	126.00
0.302620	126.00
0.302640	127.00
0.302660	126.00
0.302680	126.00
0.302700	125.00
0.302720	125.00
0.302740	125.00
0.302760	125.00
0.302780	125.00
0.302800	125.00
0.302820	125.00
0.302840	126.00
0.302860	126.00
0.302880	126.00
0.302900	126.00
0.302920	125.00
0.302940	125.00
0.302960	126.00
0.302980	126.00
0.303000	125.00
0.303020	125.00
0.303040	126.00
0.303060	126.00
0.303080	127.00
0.303100	126.00
0.303120	126.00
0.303140	125.00
0.303160	125.00
0.303180	125.00
0.303200	125.00
0.303220	125.00
0.303240	124.00
0.303260	125.00
0.303280	125.00
0.303300	125.00
0.303320	125.00
0.303340	125.00
0.303360	125.00
0.303380	124.00
0.303400	124.00
0.303420	124.00
0.303440	124.00
0.303460	125.00
0.303480	125.00
0.303500	125.00
0.303520	124.00
0.303540	123.00
0.303560	124.00
0.303580	125.00
0.303600	126.00
0.303620	125.00
0.303640	124.00
0.303660	124.00
0.303680	124.00
0.303700	125.00
0.303720	125.00
0.303740	125.00
0.303760	124.00
0.303780	124.00
0.303800	124.00
0.303820	124.00
0.303840	124.00
0.303860	124.00
0.303880	125.00
0.303900	126.00
0.303920	126.00
0.303940	126.00
0.303960	125.00
0.303980	125.00
0.304000	126.00
0.304020	127.00
0.304040	128.00
0.304060	127.00
0.304080	127.00
0.304100	127.00
0.304120	126.00
0.304140	125.00
0.304160	123.00
0.304180	123.00
0.304200	124.00
0.304220	125.00
0.304240	126.00
0.304260	126.00
0.304280	125.00
0.304300	124.00
0.304320	124.00
0.304340	125.00
0.304360	125.00
0.304380	125.00
0.304400	124.00
0.304420	124.00
0.304440	123.00
0.304460	123.00
0.304480	123.00
0.304500	123.00
0.304520	124.00
0.304540	125.00
0.304560	125.00
0.304580	126.00
0.304600	126.00
0.304620	126.00
0.304640	126.00
0.304660	126.00
0.304680	127.00
0.304700	127.00
0.304720	126.00
0.304740	125.00
0.304760	125.00
0.304780	125.00
0.304800	125.00
0.304820	126.00
0.304840	126.00
0.304860	126.00
0.304880	125.00
0.304900	125.00
0.304920	125.00
0.304940	126.00
0.304960	127.00
0.304980	127.00
0.305000	126.00
0.305020	125.00
0.305040	125.00
0.305060	125.00
0.305080	125.00
0.305100	125.00
0.305120	125.00
0.305140	125.00
0.305160	125.00
0.305180	126.00
0.305200	127.00
0.305220	128.00
0.305240	127.00
0.305260	125.00
0.305280	123.00
0.305300	123.00
0.305320	125.00
0.305340	127.00
0.305360	127.00
0.305380	126.00
0.305400	124.00
0.305420	123.00
0.305440	122.00
0.305460	123.00
0.305480	124.00
0.305500	124.00
0.305520	124.00
0.305540	124.00
0.305560	124.00
0.305580	125.00
0.305600	126.00
0.305620	126.00
0.305640	127.00
0.305660	126.00
0.305680	125.00
0.305700	125.00
0.305720	124.00
0.305740	125.00
0.305760	126.00
0.305780	126.00
0.305800	126.00
0.305820	125.00
0.305840	125.00
0.305860	124.00
0.305880	125.00
0.305900	125.00
0.305920	126.00
0.305940	126.00
0.305960	125.00
0.305980	125.00
0.306000	125.00
0.306020	126.00
0.306040	127.00
0.306060	127.00
0.306080	126.00
0.306100	125.00
0.306120	124.00
0.306140	124.00
0.306160	125.00
0.306180	125.00
0.306200	125.00
0.306220	125.00
0.306240	125.00
0.306260	126.00
0.306280	126.00
0.306300	125.00
0.306320	124.00
0.306340	123.00
0.306360	122.00
0.306380	123.00
0.306400	123.00
0.306420	124.00
0.306440	124.00
0.306460	124.00
0.306480	124.00
0.306500	124.00
0.306520	125.00
0.306540	126.00
0.306560	127.00
0.306580	127.00
0.306600	126.00
0.306620	124.00
0.306640	123.00
0.306660	124.00
0.306680	126.00
0.306700	127.00
0.306720	126.00
0.306740	126.00
0.306760	125.00
0.306780	125.00
0.306800	126.00
0.306820	127.00
0.306840	127.00
0.306860	127.00
0.306880	126.00
0.306900	125.00
0.306920	125.00
0.306940	125.00
0.306960	125.00
0.306980	125.00
0.307000	125.00
0.307020	125.00
0.307040	125.00
0.307060	125.00
0.307080	125.00
0.307100	124.00
0.307120	123.00
0.307140	123.00
0.307160	124.00
0.307180	125.00
0.307200	126.00
0.307220	125.00
0.307240	124.00
0.307260	124.00
0.307280	125.00
0.307300	125.00
0.307320	125.00
0.307340	124.00
0.307360	123.00
0.307380	123.00
0.307400	123.00
0.307420	124.00
0.307440	124.00
0.307460	125.00
0.307480	125.00
0.307500	126.00
0.307520	126.00
0.307540	126.00
0.307560	125.00
0.307580	125.00
0.307600	124.00
0.307620	124.00
0.307640	124.00
0.307660	124.00
0.307680	124.00
0.307700	125.00
0.307720	126.00
0.307740	127.00
0.307760	128.00
0.307780	129.00
0.307800	128.00
0.307820	127.00
0.307840	127.00
0.307860	126.00
0.307880	126.00
0.307900	125.00
0.307920	125.00
0.307940	124.00
0.307960	124.00
0.307980	125.00
0.308000	125.00
0.308020	126.00
0.308040	126.00
0.308060	125.00
0.308080	125.00
0.308100	124.00
0.308120	123.00
0.308140	123.00
0.308160	123.00
0.308180	122.00
0.308200	121.00
0.308220	121.00
0.308240	121.00
0.308260	123.00
0.308280	124.00
0.308300	125.00
0.308320	124.00
0.308340	124.00
0.308360	124.00
0.308380	124.00
0.308400	125.00
0.308420	126.00
0.308440	126.00
0.308460	127.00
0.308480	127.00
0.308500	127.00
0.308520	127.00
0.308540	127.00
0.308560	127.00
0.308580	127.00
0.308600	126.00
0.308620	125.00
0.308640	125.00
0.308660	125.00
0.308680	125.00
0.308700	126.00
0.308720	126.00
0.308740	125.00
0.308760	124.00
0.308780	124.00
0.308800	124.00
0.308820	125.00
0.308840	125.00
0.308860	125.00
0.308880	125.00
0.308900	126.00
0.308920	127.00
0.308940	127.00
0.308960	126.00
0.308980	125.00
0.309000	125.00
0.309020	125.00
0.309040	126.00
0.309060	126.00
0.309080	125.00
0.309100	124.00
0.309120	123.00
0.309140	123.00
0.309160	123.00
0.309180	124.00
0.309200	124.00
0.309220	124.00
0.309240	124.00
0.309260	124.00
0.309280	125.00
0.309300	125.00
0.309320	125.00
0.309340	124.00
0.309360	124.00
0.309380	124.00
0.309400	126.00
0.309420	127.00
0.309440	128.00
0.309460	128.00
0.309480	127.00
0.309500	126.00
0.309520	125.00
0.309540	125.00
0.309560	124.00
0.309580	123.00
0.309600	123.00
0.309620	123.00
0.309640	124.00
0.309660	125.00
0.309680	126.00
0.309700	126.00
0.309720	125.00
0.309740	125.00
0.309760	124.00
0.309780	124.00
0.309800	125.00
0.309820	125.00
0.309840	126.00
0.309860	125.00
0.309880	125.00
0.309900	124.00
0.309920	124.00
0.309940	124.00
0.309960	124.00
0.309980	125.00
0.310000	126.00
0.310020	126.00
0.310040	126.00
0.310060	126.00
0.310080	126.00
0.310100	125.00
0.310120	125.00
0.310140	124.00
0.310160	124.00
0.310180	124.00
0.310200	125.00
0.310220	125.00
0.310240	125.00
0.310260	125.00
0.310280	125.00
0.310300	124.00
0.310320	123.00
0.310340	124.00
0.310360	124.00
0.310380	125.00
0.310400	126.00
0.310420	126.00
0.310440	126.00
0.310460	126.00
0.310480	125.00
0.310500	124.00
0.310520	124.00
0.310540	125.00
0.310560	125.00
0.310580	125.00
0.310600	125.00
0.310620	124.00
0.310640	124.00
0.310660	125.00
0.310680	126.00
0.310700	126.00
0.310720	126.00
0.310740	126.00
0.310760	126.00
0.310780	126.00
0.310800	125.00
0.310820	124.00
0.310840	124.00
0.310860	124.00
0.310880	125.00
0.310900	126.00
0.310920	125.00
0.310940	125.00
0.310960	124.00
0.310980	125.00
0.311000	125.00
0.311020	125.00
0.311040	125.00
0.311060	124.00
0.311080	124.00
0.311100	125.00
0.311120	125.00
0.311140	125.00
0.311160	125.00
0.311180	125.00
0.311200	125.00
0.311220	125.00
0.311240	125.00
0.311260	125.00
0.311280	125.00
0.311300	125.00
0.311320	124.00
0.311340	125.00
0.311360	125.00
0.311380	125.00
0.311400	125.00
0.311420	125.00
0.311440	125.00
0.311460	125.00
0.311480	125.00
0.311500	126.00
0.311520	127.00
0.311540	126.00
0.311560	125.00
0.311580	124.00
0.311600	122.00
0.311620	122.00
0.311640	123.00
0.311660	125.00
0.311680	126.00
