0.292800	122.00
0.292820	123.00
0.292840	125.00
0.292860	127.00
0.292880	129.00
0.292900	131.00
0.292920	131.00
0.292940	130.00
0.292960	127.00
0.292980	124.00
0.293000	121.00
0.293020	119.00
0.293040	118.00
0.293060	120.00
0.293080	123.00
0.293100	125.00
0.293120	126.00
0.293140	126.00
0.293160	126.00
0.293180	126.00
0.293200	125.00
0.293220	124.00
0.293240	123.00
0.293260	123.00
0.293280	122.00
0.293300	122.00
0.293320	121.00
0.293340	122.00
0.293360	123.00
0.293380	126.00
0.293400	127.00
0.293420	128.00
0.293440	127.00
0.293460	126.00
0.293480	126.00
0.293500	125.00
0.293520	125.00
0.293540	125.00
0.293560	125.00
0.293580	125.00
0.293600	126.00
0.293620	127.00
0.293640	127.00
0.293660	127.00
0.293680	127.00
0.293700	127.00
0.293720	126.00
0.293740	125.00
0.293760	124.00
0.293780	124.00
0.293800	124.00
0.293820	124.00
0.293840	125.00
0.293860	126.00
0.293880	127.00
0.293900	128.00
0.293920	128.00
0.293940	128.00
0.293960	128.00
0.293980	127.00
0.294000	126.00
0.294020	125.00
0.294040	124.00
0.294060	124.00
0.294080	124.00
0.294100	124.00
0.294120	124.00
0.294140	124.00
0.294160	124.00
0.294180	124.00
0.294200	125.00
0.294220	126.00
0.294240	126.00
0.294260	125.00
0.294280	125.00
0.294300	125.00
0.294320	125.00
0.294340	123.00
0.294360	121.00
0.294380	119.00
0.294400	118.00
0.294420	120.00
0.294440	121.00
0.294460	123.00
0.294480	125.00
0.294500	128.00
0.294520	130.00
0.294540	131.00
0.294560	130.00
0.294580	128.00
0.294600	125.00
0.294620	122.00
0.294640	120.00
0.294660	118.00
0.294680	118.00
0.294700	120.00
0.294720	123.00
0.294740	128.00
0.294760	131.00
0.294780	133.00
0.294800	133.00
0.294820	132.00
0.294840	131.00
0.294860	128.00
0.294880	125.00
0.294900	122.00
0.294920	121.00
0.294940	121.00
0.294960	122.00
0.294980	124.00
0.295000	125.00
0.295020	127.00
0.295040	129.00
0.295060	131.00
0.295080	131.00
0.295100	129.00
0.295120	126.00
0.295140	124.00
0.295160	123.00
0.295180	121.00
0.295200	120.00
0.295220	120.00
0.295240	120.00
0.295260	122.00
0.295280	125.00
0.295300	127.00
0.295320	129.00
0.295340	129.00
0.295360	127.00
0.295380	126.00
0.295400	124.00
0.295420	123.00
0.295440	123.00
0.295460	124.00
0.295480	125.00
0.295500	126.00
0.295520	127.00
0.295540	128.00
0.295560	129.00
0.295580	129.00
0.295600	127.00
0.295620	124.00
0.295640	121.00
0.295660	120.00
0.295680	120.00
0.295700	121.00
0.295720	122.00
0.295740	123.00
0.295760	125.00
0.295780	127.00
0.295800	129.00
0.295820	128.00
0.295840	127.00
0.295860	126.00
0.295880	125.00
0.295900	125.00
0.295920	125.00
0.295940	124.00
0.295960	124.00
0.295980	125.00
0.296000	125.00
0.296020	126.00
0.296040	127.00
0.296060	127.00
0.296080	127.00
0.296100	125.00
0.296120	124.00
0.296140	122.00
0.296160	120.00
0.296180	121.00
0.296200	122.00
0.296220	124.00
0.296240	125.00
0.296260	127.00
0.296280	128.00
0.296300	128.00
0.296320	127.00
0.296340	125.00
0.296360	124.00
0.296380	123.00
0.296400	123.00
0.296420	123.00
0.296440	124.00
0.296460	125.00
0.296480	126.00
0.296500	127.00
0.296520	127.00
0.296540	128.00
0.296560	128.00
0.296580	127.00
0.296600	126.00
0.296620	125.00
0.296640	125.00
0.296660	124.00
0.296680	124.00
0.296700	123.00
0.296720	123.00
0.296740	123.00
0.296760	125.00
0.296780	126.00
0.296800	128.00
0.296820	128.00
0.296840	128.00
0.296860	126.00
0.296880	125.00
0.296900	124.00
0.296920	123.00
0.296940	122.00
0.296960	121.00
0.296980	121.00
0.297000	122.00
0.297020	124.00
0.297040	126.00
0.297060	127.00
0.297080	127.00
0.297100	126.00
0.297120	124.00
0.297140	123.00
0.297160	123.00
0.297180	123.00
0.297200	123.00
0.297220	123.00
0.297240	124.00
0.297260	125.00
0.297280	126.00
0.297300	127.00
0.297320	127.00
0.297340	126.00
0.297360	125.00
0.297380	125.00
0.297400	124.00
0.297420	124.00
0.297440	124.00
0.297460	124.00
0.297480	125.00
0.297500	126.00
0.297520	127.00
0.297540	127.00
0.297560	126.00
0.297580	125.00
0.297600	125.00
0.297620	124.00
0.297640	123.00
0.297660	122.00
0.297680	122.00
0.297700	123.00
0.297720	124.00
0.297740	125.00
0.297760	126.00
0.297780	126.00
0.297800	127.00
0.297820	127.00
0.297840	126.00
0.297860	124.00
0.297880	122.00
0.297900	121.00
0.297920	122.00
0.297940	123.00
0.297960	124.00
0.297980	125.00
0.298000	126.00
0.298020	127.00
0.298040	127.00
0.298060	126.00
0.298080	125.00
0.298100	124.00
0.298120	125.00
0.298140	126.00
0.298160	125.00
0.298180	125.00
0.298200	124.00
0.298220	124.00
0.298240	125.00
0.298260	126.00
0.298280	127.00
0.298300	126.00
0.298320	126.00
0.298340	126.00
0.298360	126.00
0.298380	125.00
0.298400	124.00
0.298420	123.00
0.298440	123.00
0.298460	124.00
0.298480	125.00
0.298500	126.00
0.298520	127.00
0.298540	126.00
0.298560	125.00
0.298580	124.00
0.298600	124.00
0.298620	124.00
0.298640	125.00
0.298660	125.00
0.298680	125.00
0.298700	125.00
0.298720	125.00
0.298740	126.00
0.298760	126.00
0.298780	126.00
0.298800	126.00
0.298820	126.00
0.298840	126.00
0.298860	126.00
0.298880	126.00
0.298900	126.00
0.298920	125.00
0.298940	124.00
0.298960	124.00
0.298980	124.00
0.299000	124.00
0.299020	124.00
0.299040	124.00
0.299060	125.00
0.299080	125.00
0.299100	126.00
0.299120	126.00
0.299140	126.00
0.299160	125.00
0.299180	124.00
0.299200	123.00
0.299220	124.00
0.299240	123.00
0.299260	123.00
0.299280	123.00
0.299300	124.00
0.299320	125.00
0.299340	126.00
0.299360	126.00
0.299380	125.00
0.299400	124.00
0.299420	124.00
0.299440	123.00
0.299460	123.00
0.299480	122.00
0.299500	123.00
0.299520	125.00
0.299540	127.00
0.299560	128.00
0.299580	127.00
0.299600	126.00
0.299620	126.00
0.299640	127.00
0.299660	128.00
0.299680	127.00
0.299700	127.00
0.299720	127.00
0.299740	128.00
0.299760	128.00
0.299780	128.00
0.299800	127.00
0.299820	125.00
0.299840	123.00
0.299860	122.00
0.299880	122.00
0.299900	122.00
0.299920	123.00
0.299940	124.00
0.299960	125.00
0.299980	125.00
0.300000	125.00
0.300020	125.00
0.300040	125.00
0.300060	125.00
0.300080	124.00
0.300100	123.00
0.300120	123.00
0.300140	122.00
0.300160	122.00
0.300180	121.00
0.300200	121.00
0.300220	123.00
0.300240	125.00
0.300260	127.00
0.300280	128.00
0.300300	128.00
0.300320	127.00
0.300340	125.00
0.300360	124.00
0.300380	123.00
0.300400	123.00
0.300420	124.00
0.300440	125.00
0.300460	126.00
0.300480	125.00
0.300500	125.00
0.300520	124.00
0.300540	125.00
0.300560	125.00
0.300580	125.00
0.300600	125.00
0.300620	124.00
0.300640	124.00
0.300660	125.00
0.300680	124.00
0.300700	124.00
0.300720	124.00
0.300740	125.00
0.300760	126.00
0.300780	126.00
0.300800	125.00
0.300820	125.00
0.300840	125.00
0.300860	127.00
0.300880	127.00
0.300900	126.00
0.300920	125.00
0.300940	124.00
0.300960	124.00
0.300980	124.00
0.301000	124.00
0.301020	124.00
0.301040	124.00
0.301060	124.00
0.301080	124.00
0.301100	124.00
0.301120	124.00
0.301140	123.00
0.301160	122.00
0.301180	122.00
0.301200	122.00
0.301220	122.00
0.301240	123.00
0.301260	126.00
0.301280	128.00
0.301300	129.00
0.301320	129.00
0.301340	129.00
0.301360	129.00
0.301380	128.00
0.301400	127.00
0.301420	125.00
0.301440	124.00
0.301460	124.00
0.301480	125.00
0.301500	126.00
0.301520	127.00
0.301540	127.00
0.301560	127.00
0.301580	127.00
0.301600	126.00
0.301620	126.00
0.301640	126.00
0.301660	126.00
0.301680	126.00
0.301700	126.00
0.301720	126.00
0.301740	126.00
0.301760	126.00
0.301780	127.00
0.301800	127.00
0.301820	126.00
0.301840	125.00
0.301860	125.00
0.301880	124.00
0.301900	123.00
0.301920	123.00
0.301940	123.00
0.301960	124.00
0.301980	125.00
0.302000	125.00
0.302020	125.00
0.302040	125.00
0.302060	125.00
0.302080	126.00
0.302100	126.00
0.302120	125.00
0.302140	124.00
0.302160	123.00
0.302180	124.00
0.302200	124.00
0.302220	124.00
0.302240	123.00
0.302260	123.00
0.302280	123.00
0.302300	123.00
0.302320	124.00
0.302340	124.00
0.302360	125.00
0.302380	127.00
0.302400	128.00
0.302420	129.00
0.302440	128.00
0.302460	128.00
0.302480	127.00
0.302500	126.00
0.302520	126.00
0.302540	125.00
0.302560	125.00
0.302580	126.00
0.302600	126.00
0.302620	126.00
0.302640	125.00
0.302660	124.00
0.302680	124.00
0.302700	125.00
0.302720	125.00
0.302740	126.00
0.302760	126.00
0.302780	125.00
0.302800	124.00
0.302820	124.00
0.302840	123.00
0.302860	124.00
0.302880	124.00
0.302900	124.00
0.302920	124.00
0.302940	124.00
0.302960	125.00
0.302980	125.00
0.303000	126.00
0.303020	126.00
0.303040	125.00
0.303060	124.00
0.303080	124.00
0.303100	123.00
0.303120	123.00
0.303140	123.00
0.303160	124.00
0.303180	124.00
0.303200	124.00
0.303220	123.00
0.303240	123.00
0.303260	123.00
0.303280	125.00
0.303300	127.00
0.303320	127.00
0.303340	126.00
0.303360	124.00
0.303380	123.00
0.303400	123.00
0.303420	124.00
0.303440	125.00
0.303460	125.00
0.303480	126.00
0.303500	127.00
0.303520	128.00
0.303540	128.00
0.303560	126.00
0.303580	124.00
0.303600	123.00
0.303620	123.00
0.303640	124.00
0.303660	126.00
0.303680	126.00
0.303700	126.00
0.303720	127.00
0.303740	127.00
0.303760	127.00
0.303780	126.00
0.303800	125.00
0.303820	124.00
0.303840	123.00
0.303860	123.00
0.303880	123.00
0.303900	124.00
0.303920	124.00
0.303940	125.00
0.303960	125.00
0.303980	125.00
0.304000	125.00
0.304020	124.00
0.304040	124.00
0.304060	124.00
0.304080	124.00
0.304100	125.00
0.304120	125.00
0.304140	126.00
0.304160	127.00
0.304180	127.00
0.304200	128.00
0.304220	128.00
0.304240	127.00
0.304260	126.00
0.304280	125.00
0.304300	124.00
0.304320	123.00
0.304340	124.00
0.304360	125.00
0.304380	126.00
0.304400	127.00
0.304420	128.00
0.304440	129.00
0.304460	128.00
0.304480	127.00
0.304500	125.00
0.304520	124.00
0.304540	124.00
0.304560	124.00
0.304580	123.00
0.304600	123.00
0.304620	124.00
0.304640	124.00
0.304660	125.00
0.304680	126.00
0.304700	126.00
0.304720	125.00
0.304740	124.00
0.304760	123.00
0.304780	122.00
0.304800	122.00
0.304820	123.00
0.304840	124.00
0.304860	125.00
0.304880	125.00
0.304900	125.00
0.304920	124.00
0.304940	124.00
0.304960	123.00
0.304980	124.00
0.305000	125.00
0.305020	127.00
0.305040	127.00
0.305060	127.00
0.305080	126.00
0.305100	125.00
0.305120	125.00
0.305140	125.00
0.305160	125.00
0.305180	126.00
0.305200	126.00
0.305220	126.00
0.305240	125.00
0.305260	125.00
0.305280	124.00
0.305300	125.00
0.305320	125.00
0.305340	125.00
0.305360	125.00
0.305380	125.00
0.305400	126.00
0.305420	127.00
0.305440	128.00
0.305460	128.00
0.305480	128.00
0.305500	127.00
0.305520	127.00
0.305540	126.00
0.305560	125.00
0.305580	123.00
0.305600	122.00
0.305620	123.00
0.305640	124.00
0.305660	124.00
0.305680	124.00
0.305700	124.00
0.305720	124.00
0.305740	124.00
0.305760	124.00
0.305780	123.00
0.305800	123.00
0.305820	123.00
0.305840	124.00
0.305860	125.00
0.305880	124.00
0.305900	123.00
0.305920	121.00
0.305940	122.00
0.305960	124.00
0.305980	125.00
0.306000	125.00
0.306020	126.00
0.306040	126.00
0.306060	127.00
0.306080	127.00
0.306100	126.00
0.306120	125.00
0.306140	124.00
0.306160	124.00
0.306180	125.00
0.306200	125.00
0.306220	126.00
0.306240	126.00
0.306260	127.00
0.306280	128.00
0.306300	128.00
0.306320	127.00
0.306340	126.00
0.306360	126.00
0.306380	127.00
0.306400	126.00
0.306420	126.00
0.306440	125.00
0.306460	125.00
0.306480	126.00
0.306500	127.00
0.306520	127.00
0.306540	127.00
0.306560	126.00
0.306580	126.00
0.306600	126.00
0.306620	125.00
0.306640	123.00
0.306660	122.00
0.306680	121.00
0.306700	121.00
0.306720	121.00
0.306740	123.00
0.306760	123.00
0.306780	123.00
0.306800	123.00
0.306820	123.00
0.306840	124.00
0.306860	124.00
0.306880	123.00
0.306900	122.00
0.306920	122.00
0.306940	123.00
0.306960	124.00
0.306980	124.00
0.307000	124.00
0.307020	123.00
0.307040	124.00
0.307060	125.00
0.307080	126.00
0.307100	126.00
0.307120	125.00
0.307140	125.00
0.307160	126.00
0.307180	127.00
0.307200	127.00
0.307220	126.00
0.307240	125.00
0.307260	126.00
0.307280	127.00
0.307300	126.00
0.307320	126.00
0.307340	126.00
0.307360	127.00
0.307380	128.00
0.307400	128.00
0.307420	127.00
0.307440	125.00
0.307460	125.00
0.307480	125.00
0.307500	126.00
0.307520	126.00
0.307540	125.00
0.307560	125.00
0.307580	125.00
0.307600	126.00
0.307620	126.00
0.307640	126.00
0.307660	126.00
0.307680	126.00
0.307700	124.00
0.307720	123.00
0.307740	121.00
0.307760	121.00
0.307780	122.00
0.307800	124.00
0.307820	124.00
0.307840	124.00
0.307860	124.00
0.307880	125.00
0.307900	126.00
0.307920	127.00
0.307940	126.00
0.307960	125.00
0.307980	124.00
0.308000	125.00
0.308020	125.00
0.308040	126.00
0.308060	126.00
0.308080	126.00
0.308100	125.00
0.308120	125.00
0.308140	125.00
0.308160	125.00
0.308180	125.00
0.308200	126.00
0.308220	126.00
0.308240	127.00
0.308260	128.00
0.308280	128.00
0.308300	128.00
0.308320	126.00
0.308340	125.00
0.308360	124.00
0.308380	125.00
0.308400	127.00
0.308420	127.00
0.308440	127.00
0.308460	127.00
0.308480	127.00
0.308500	126.00
0.308520	125.00
0.308540	124.00
0.308560	123.00
0.308580	124.00
0.308600	125.00
0.308620	125.00
0.308640	124.00
0.308660	123.00
0.308680	122.00
0.308700	122.00
0.308720	123.00
0.308740	123.00
0.308760	123.00
0.308780	123.00
0.308800	122.00
0.308820	123.00
0.308840	124.00
0.308860	124.00
0.308880	125.00
0.308900	125.00
0.308920	125.00
0.308940	125.00
0.308960	125.00
0.308980	125.00
0.309000	125.00
0.309020	124.00
0.309040	124.00
0.309060	125.00
0.309080	127.00
0.309100	128.00
0.309120	127.00
0.309140	126.00
0.309160	124.00
0.309180	124.00
0.309200	124.00
0.309220	125.00
0.309240	125.00
0.309260	124.00
0.309280	124.00
0.309300	124.00
0.309320	124.00
0.309340	125.00
0.309360	126.00
0.309380	127.00
0.309400	127.00
0.309420	127.00
0.309440	126.00
0.309460	124.00
0.309480	124.00
0.309500	125.00
0.309520	126.00
0.309540	126.00
0.309560	125.00
0.309580	124.00
0.309600	123.00
0.309620	123.00
0.309640	123.00
0.309660	124.00
0.309680	124.00
0.309700	125.00
0.309720	125.00
0.309740	124.00
0.309760	123.00
0.309780	123.00
0.309800	123.00
0.309820	124.00
0.309840	124.00
0.309860	125.00
0.309880	125.00
0.309900	125.00
0.309920	125.00
0.309940	126.00
0.309960	126.00
0.309980	125.00
0.310000	125.00
0.310020	125.00
0.310040	124.00
0.310060	124.00
0.310080	124.00
0.310100	125.00
0.310120	126.00
0.310140	127.00
0.310160	128.00
0.310180	128.00
0.310200	127.00
0.310220	126.00
0.310240	127.00
0.310260	127.00
0.310280	128.00
0.310300	127.00
0.310320	125.00
0.310340	124.00
0.310360	124.00
0.310380	125.00
0.310400	125.00
0.310420	124.00
0.310440	124.00
0.310460	124.00
0.310480	125.00
0.310500	127.00
0.310520	127.00
0.310540	126.00
0.310560	125.00
0.310580	124.00
0.310600	125.00
0.310620	125.00
0.310640	126.00
0.310660	125.00
0.310680	124.00
0.310700	123.00
0.310720	123.00
0.310740	123.00
0.310760	123.00
0.310780	124.00
0.310800	124.00
0.310820	125.00
0.310840	125.00
0.310860	125.00
0.310880	125.00
0.310900	126.00
0.310920	127.00
0.310940	128.00
0.310960	127.00
0.310980	126.00
0.311000	125.00
0.311020	124.00
0.311040	124.00
0.311060	124.00
0.311080	125.00
0.311100	126.00
0.311120	127.00
0.311140	127.00
0.311160	127.00
0.311180	126.00
0.311200	125.00
0.311220	125.00
0.311240	126.00
0.311260	126.00
0.311280	125.00
0.311300	124.00
0.311320	124.00
0.311340	124.00
0.311360	124.00
0.311380	123.00
0.311400	123.00
0.311420	123.00
0.311440	123.00
0.311460	124.00
0.311480	124.00
0.311500	124.00
0.311520	124.00
0.311540	124.00
0.311560	125.00
0.311580	125.00
0.311600	124.00
0.311620	124.00
0.311640	124.00
0.311660	124.00
0.311680	125.00
