0.292800	127.00
0.292820	127.00
0.292840	126.00
0.292860	126.00
0.292880	124.00
0.292900	123.00
0.292920	122.00
0.292940	122.00
0.292960	122.00
0.292980	123.00
0.293000	123.00
0.293020	124.00
0.293040	125.00
0.293060	126.00
0.293080	127.00
0.293100	128.00
0.293120	127.00
0.293140	126.00
0.293160	124.00
0.293180	123.00
0.293200	122.00
0.293220	122.00
0.293240	123.00
0.293260	125.00
0.293280	128.00
0.293300	131.00
0.293320	132.00
0.293340	132.00
0.293360	130.00
0.293380	127.00
0.293400	123.00
0.293420	120.00
0.293440	118.00
0.293460	119.00
0.293480	121.00
0.293500	124.00
0.293520	127.00
0.293540	129.00
0.293560	129.00
0.293580	127.00
0.293600	126.00
0.293620	124.00
0.293640	122.00
0.293660	120.00
0.293680	120.00
0.293700	121.00
0.293720	122.00
0.293740	124.00
0.293760	126.00
0.293780	127.00
0.293800	128.00
0.293820	128.00
0.293840	127.00
0.293860	126.00
0.293880	125.00
0.293900	125.00
0.293920	125.00
0.293940	125.00
0.293960	125.00
0.293980	125.00
0.294000	124.00
0.294020	123.00
0.294040	122.00
0.294060	123.00
0.294080	124.00
0.294100	126.00
0.294120	128.00
0.294140	130.00
0.294160	131.00
0.294180	129.00
0.294200	127.00
0.294220	123.00
0.294240	121.00
0.294260	120.00
0.294280	121.00
0.294300	123.00
0.294320	125.00
0.294340	127.00
0.294360	129.00
0.294380	129.00
0.294400	128.00
0.294420	126.00
0.294440	123.00
0.294460	121.00
0.294480	120.00
0.294500	121.00
0.294520	123.00
0.294540	125.00
0.294560	126.00
0.294580	127.00
0.294600	127.00
0.294620	128.00
0.294640	128.00
0.294660	128.00
0.294680	126.00
0.294700	125.00
0.294720	123.00
0.294740	122.00
0.294760	123.00
0.294780	124.00
0.294800	125.00
0.294820	126.00
0.294840	127.00
0.294860	128.00
0.294880	130.00
0.294900	131.00
0.294920	131.00
0.294940	129.00
0.294960	127.00
0.294980	124.00
0.295000	123.00
0.295020	122.00
0.295040	122.00
0.295060	122.00
0.295080	122.00
0.295100	124.00
0.295120	128.00
0.295140	130.00
0.295160	132.00
0.295180	131.00
0.295200	129.00
0.295220	128.00
0.295240	126.00
0.295260	125.00
0.295280	123.00
0.295300	122.00
0.295320	121.00
0.295340	120.00
0.295360	120.00
0.295380	121.00
0.295400	122.00
0.295420	124.00
0.295440	126.00
0.295460	129.00
0.295480	131.00
0.295500	131.00
0.295520	130.00
0.295540	128.00
0.295560	124.00
0.295580	121.00
0.295600	119.00
0.295620	118.00
0.295640	119.00
0.295660	121.00
0.295680	122.00
0.295700	124.00
0.295720	126.00
0.295740	127.00
0.295760	128.00
0.295780	127.00
0.295800	124.00
0.295820	122.00
0.295840	121.00
0.295860	122.00
0.295880	123.00
0.295900	124.00
0.295920	124.00
0.295940	125.00
0.295960	127.00
0.295980	128.00
0.296000	129.00
0.296020	129.00
0.296040	128.00
0.296060	128.00
0.296080	127.00
0.296100	126.00
0.296120	125.00
0.296140	125.00
0.296160	125.00
0.296180	125.00
0.296200	125.00
0.296220	125.00
0.296240	126.00
0.296260	127.00
0.296280	128.00
0.296300	127.00
0.296320	126.00
0.296340	125.00
0.296360	123.00
0.296380	122.00
0.296400	122.00
0.296420	122.00
0.296440	123.00
0.296460	124.00
0.296480	125.00
0.296500	125.00
0.296520	126.00
0.296540	126.00
0.296560	125.00
0.296580	123.00
0.296600	122.00
0.296620	122.00
0.296640	123.00
0.296660	124.00
0.296680	126.00
0.296700	127.00
0.296720	128.00
0.296740	128.00
0.296760	128.00
0.296780	127.00
0.296800	125.00
0.296820	122.00
0.296840	121.00
0.296860	121.00
0.296880	122.00
0.296900	123.00
0.296920	125.00
0.296940	127.00
0.296960	129.00
0.296980	131.00
0.297000	132.00
0.297020	131.00
0.297040	128.00
0.297060	125.00
0.297080	123.00
0.297100	123.00
0.297120	123.00
0.297140	123.00
0.297160	123.00
0.297180	124.00
0.297200	125.00
0.297220	126.00
0.297240	127.00
0.297260	127.00
0.297280	127.00
0.297300	127.00
0.297320	128.00
0.297340	127.00
0.297360	125.00
0.297380	122.00
0.297400	119.00
0.297420	119.00
0.297440	120.00
0.297460	122.00
0.297480	124.00
0.297500	124.00
0.297520	125.00
0.297540	126.00
0.297560	127.00
0.297580	128.00
0.297600	126.00
0.297620	125.00
0.297640	123.00
0.297660	123.00
0.297680	123.00
0.297700	123.00
0.297720	123.00
0.297740	124.00
0.297760	126.00
0.297780	127.00
0.297800	128.00
0.297820	128.00
0.297840	127.00
0.297860	126.00
0.297880	125.00
0.297900	124.00
0.297920	124.00
0.297940	124.00
0.297960	125.00
0.297980	126.00
0.298000	128.00
0.298020	129.00
0.298040	129.00
0.298060	129.00
0.298080	127.00
0.298100	125.00
0.298120	124.00
0.298140	122.00
0.298160	122.00
0.298180	123.00
0.298200	125.00
0.298220	127.00
0.298240	128.00
0.298260	128.00
0.298280	127.00
0.298300	125.00
0.298320	123.00
0.298340	121.00
0.298360	120.00
0.298380	119.00
0.298400	120.00
0.298420	121.00
0.298440	123.00
0.298460	124.00
0.298480	125.00
0.298500	125.00
0.298520	125.00
0.298540	124.00
0.298560	124.00
0.298580	123.00
0.298600	123.00
0.298620	123.00
0.298640	123.00
0.298660	123.00
0.298680	123.00
0.298700	123.00
0.298720	125.00
0.298740	126.00
0.298760	127.00
0.298780	128.00
0.298800	127.00
0.298820	127.00
0.298840	127.00
0.298860	127.00
0.298880	127.00
0.298900	127.00
0.298920	127.00
0.298940	127.00
0.298960	126.00
0.298980	125.00
0.299000	124.00
0.299020	124.00
0.299040	125.00
0.299060	126.00
0.299080	127.00
0.299100	127.00
0.299120	126.00
0.299140	125.00
0.299160	125.00
0.299180	125.00
0.299200	125.00
0.299220	124.00
0.299240	124.00
0.299260	123.00
0.299280	123.00
0.299300	124.00
0.299320	125.00
0.299340	126.00
0.299360	127.00
0.299380	127.00
0.299400	126.00
0.299420	125.00
0.299440	124.00
0.299460	123.00
0.299480	122.00
0.299500	122.00
0.299520	122.00
0.299540	123.00
0.299560	125.00
0.299580	127.00
0.299600	128.00
0.299620	129.00
0.299640	129.00
0.299660	128.00
0.299680	127.00
0.299700	125.00
0.299720	124.00
0.299740	122.00
0.299760	122.00
0.299780	122.00
0.299800	123.00
0.299820	124.00
0.299840	125.00
0.299860	126.00
0.299880	127.00
0.299900	129.00
0.299920	129.00
0.299940	128.00
0.299960	126.00
0.299980	124.00
0.300000	123.00
0.300020	122.00
0.300040	122.00
0.300060	123.00
0.300080	125.00
0.300100	126.00
0.300120	127.00
0.300140	126.00
0.300160	125.00
0.300180	124.00
0.300200	124.00
0.300220	125.00
0.300240	125.00
0.300260	125.00
0.300280	124.00
0.300300	123.00
0.300320	123.00
0.300340	123.00
0.300360	124.00
0.300380	124.00
0.300400	125.00
0.300420	125.00
0.300440	125.00
0.300460	125.00
0.300480	124.00
0.300500	125.00
0.300520	125.00
0.300540	126.00
0.300560	126.00
0.300580	125.00
0.300600	123.00
0.300620	123.00
0.300640	123.00
0.300660	123.00
0.300680	124.00
0.300700	124.00
0.300720	125.00
0.300740	125.00
0.300760	125.00
0.300780	124.00
0.300800	124.00
0.300820	124.00
0.300840	125.00
0.300860	125.00
0.300880	125.00
0.300900	124.00
0.300920	124.00
0.300940	125.00
0.300960	126.00
0.300980	127.00
0.301000	127.00
0.301020	127.00
0.301040	126.00
0.301060	125.00
0.301080	124.00
0.301100	124.00
0.301120	124.00
0.301140	126.00
0.301160	126.00
0.301180	125.00
0.301200	124.00
0.301220	123.00
0.301240	123.00
0.301260	123.00
0.301280	123.00
0.301300	123.00
0.301320	125.00
0.301340	126.00
0.301360	126.00
0.301380	125.00
0.301400	123.00
0.301420	123.00
0.301440	123.00
0.301460	122.00
0.301480	122.00
0.301500	122.00
0.301520	123.00
0.301540	126.00
0.301560	129.00
0.301580	130.00
0.301600	129.00
0.301620	127.00
0.301640	126.00
0.301660	125.00
0.301680	124.00
0.301700	122.00
0.301720	121.00
0.301740	122.00
0.301760	124.00
0.301780	127.00
0.301800	128.00
0.301820	128.00
0.301840	128.00
0.301860	128.00
0.301880	128.00
0.301900	127.00
0.301920	125.00
0.301940	124.00
0.301960	123.00
0.301980	123.00
0.302000	124.00
0.302020	124.00
0.302040	125.00
0.302060	126.00
0.302080	126.00
0.302100	126.00
0.302120	125.00
0.302140	124.00
0.302160	123.00
0.302180	123.00
0.302200	123.00
0.302220	123.00
0.302240	124.00
0.302260	125.00
0.302280	125.00
0.302300	124.00
0.302320	123.00
0.302340	123.00
0.302360	124.00
0.302380	126.00
0.302400	126.00
0.302420	126.00
0.302440	125.00
0.302460	124.00
0.302480	124.00
0.302500	125.00
0.302520	125.00
0.302540	126.00
0.302560	127.00
0.302580	128.00
0.302600	128.00
0.302620	128.00
0.302640	128.00
0.302660	127.00
0.302680	125.00
0.302700	124.00
0.302720	123.00
0.302740	123.00
0.302760	124.00
0.302780	125.00
0.302800	126.00
0.302820	127.00
0.302840	127.00
0.302860	128.00
0.302880	128.00
0.302900	127.00
0.302920	125.00
0.302940	123.00
0.302960	122.00
0.302980	122.00
0.303000	122.00
0.303020	123.00
0.303040	123.00
0.303060	123.00
0.303080	124.00
0.303100	125.00
0.303120	126.00
0.303140	127.00
0.303160	126.00
0.303180	125.00
0.303200	124.00
0.303220	124.00
0.303240	124.00
0.303260	124.00
0.303280	125.00
0.303300	125.00
0.303320	126.00
0.303340	126.00
0.303360	127.00
0.303380	127.00
0.303400	127.00
0.303420	126.00
0.303440	126.00
0.303460	125.00
0.303480	124.00
0.303500	124.00
0.303520	123.00
0.303540	123.00
0.303560	123.00
0.303580	124.00
0.303600	125.00
0.303620	125.00
0.303640	125.00
0.303660	125.00
0.303680	125.00
0.303700	125.00
0.303720	126.00
0.303740	127.00
0.303760	127.00
0.303780	127.00
0.303800	125.00
0.303820	124.00
0.303840	123.00
0.303860	123.00
0.303880	123.00
0.303900	124.00
0.303920	125.00
0.303940	126.00
0.303960	127.00
0.303980	127.00
0.304000	127.00
0.304020	126.00
0.304040	126.00
0.304060	125.00
0.304080	124.00
0.304100	123.00
0.304120	123.00
0.304140	124.00
0.304160	126.00
0.304180	127.00
0.304200	128.00
0.304220	127.00
0.304240	126.00
0.304260	125.00
0.304280	124.00
0.304300	124.00
0.304320	124.00
0.304340	122.00
0.304360	121.00
0.304380	121.00
0.304400	122.00
0.304420	124.00
0.304440	126.00
0.304460	128.00
0.304480	129.00
0.304500	128.00
0.304520	126.00
0.304540	125.00
0.304560	123.00
0.304580	123.00
0.304600	123.00
0.304620	124.00
0.304640	125.00
0.304660	125.00
0.304680	126.00
0.304700	127.00
0.304720	127.00
0.304740	128.00
0.304760	127.00
0.304780	126.00
0.304800	126.00
0.304820	126.00
0.304840	126.00
0.304860	126.00
0.304880	126.00
0.304900	126.00
0.304920	126.00
0.304940	126.00
0.304960	126.00
0.304980	126.00
0.305000	126.00
0.305020	126.00
0.305040	125.00
0.305060	125.00
0.305080	126.00
0.305100	126.00
0.305120	126.00
0.305140	126.00
0.305160	125.00
0.305180	124.00
0.305200	123.00
0.305220	122.00
0.305240	122.00
0.305260	123.00
0.305280	124.00
0.305300	124.00
0.305320	123.00
0.305340	123.00
0.305360	125.00
0.305380	127.00
0.305400	127.00
0.305420	127.00
0.305440	125.00
0.305460	125.00
0.305480	125.00
0.305500	125.00
0.305520	126.00
0.305540	126.00
0.305560	126.00
0.305580	126.00
0.305600	127.00
0.305620	126.00
0.305640	125.00
0.305660	124.00
0.305680	124.00
0.305700	125.00
0.305720	126.00
0.305740	125.00
0.305760	125.00
0.305780	124.00
0.305800	125.00
0.305820	126.00
0.305840	126.00
0.305860	126.00
0.305880	126.00
0.305900	126.00
0.305920	126.00
0.305940	126.00
0.305960	124.00
0.305980	123.00
0.306000	123.00
0.306020	123.00
0.306040	123.00
0.306060	123.00
0.306080	123.00
0.306100	124.00
0.306120	125.00
0.306140	125.00
0.306160	124.00
0.306180	124.00
0.306200	123.00
0.306220	124.00
0.306240	124.00
0.306260	124.00
0.306280	123.00
0.306300	123.00
0.306320	125.00
0.306340	126.00
0.306360	127.00
0.306380	126.00
0.306400	125.00
0.306420	124.00
0.306440	124.00
0.306460	125.00
0.306480	125.00
0.306500	125.00
0.306520	125.00
0.306540	124.00
0.306560	124.00
0.306580	124.00
0.306600	125.00
0.306620	126.00
0.306640	127.00
0.306660	127.00
0.306680	126.00
0.306700	125.00
0.306720	124.00
0.306740	124.00
0.306760	124.00
0.306780	124.00
0.306800	124.00
0.306820	124.00
0.306840	124.00
0.306860	124.00
0.306880	125.00
0.306900	125.00
0.306920	125.00
0.306940	125.00
0.306960	125.00
0.306980	125.00
0.307000	124.00
0.307020	124.00
0.307040	125.00
0.307060	125.00
0.307080	125.00
0.307100	125.00
0.307120	125.00
0.307140	126.00
0.307160	126.00
0.307180	127.00
0.307200	126.00
0.307220	124.00
0.307240	123.00
0.307260	123.00
0.307280	124.00
0.307300	126.00
0.307320	127.00
0.307340	126.00
0.307360	125.00
0.307380	124.00
0.307400	123.00
0.307420	123.00
0.307440	124.00
0.307460	124.00
0.307480	125.00
0.307500	126.00
0.307520	126.00
0.307540	126.00
0.307560	126.00
0.307580	125.00
0.307600	125.00
0.307620	126.00
0.307640	127.00
0.307660	128.00
0.307680	128.00
0.307700	127.00
0.307720	127.00
0.307740	127.00
0.307760	126.00
0.307780	124.00
0.307800	122.00
0.307820	122.00
0.307840	123.00
0.307860	125.00
0.307880	126.00
0.307900	126.00
0.307920	126.00
0.307940	127.00
0.307960	128.00
0.307980	127.00
0.308000	126.00
0.308020	124.00
0.308040	124.00
0.308060	124.00
0.308080	124.00
0.308100	125.00
0.308120	125.00
0.308140	125.00
0.308160	125.00
0.308180	124.00
0.308200	123.00
0.308220	123.00
0.308240	124.00
0.308260	126.00
0.308280	127.00
0.308300	127.00
0.308320	127.00
0.308340	127.00
0.308360	127.00
0.308380	127.00
0.308400	126.00
0.308420	125.00
0.308440	124.00
0.308460	125.00
0.308480	125.00
0.308500	125.00
0.308520	125.00
0.308540	124.00
0.308560	124.00
0.308580	125.00
0.308600	126.00
0.308620	126.00
0.308640	126.00
0.308660	126.00
0.308680	127.00
0.308700	127.00
0.308720	126.00
0.308740	125.00
0.308760	124.00
0.308780	124.00
0.308800	124.00
0.308820	124.00
0.308840	124.00
0.308860	124.00
0.308880	124.00
0.308900	123.00
0.308920	123.00
0.308940	122.00
0.308960	122.00
0.308980	123.00
0.309000	123.00
0.309020	123.00
0.309040	123.00
0.309060	124.00
0.309080	124.00
0.309100	124.00
0.309120	124.00
0.309140	124.00
0.309160	124.00
0.309180	124.00
0.309200	124.00
0.309220	123.00
0.309240	123.00
0.309260	123.00
0.309280	123.00
0.309300	124.00
0.309320	124.00
0.309340	124.00
0.309360	124.00
0.309380	125.00
0.309400	125.00
0.309420	126.00
0.309440	127.00
0.309460	127.00
0.309480	127.00
0.309500	126.00
0.309520	125.00
0.309540	124.00
0.309560	124.00
0.309580	125.00
0.309600	125.00
0.309620	125.00
0.309640	125.00
0.309660	125.00
0.309680	125.00
0.309700	126.00
0.309720	126.00
0.309740	127.00
0.309760	128.00
0.309780	128.00
0.309800	128.00
0.309820	127.00
0.309840	126.00
0.309860	125.00
0.309880	124.00
0.309900	124.00
0.309920	123.00
0.309940	124.00
0.309960	125.00
0.309980	125.00
0.310000	125.00
0.310020	125.00
0.310040	124.00
0.310060	123.00
0.310080	123.00
0.310100	123.00
0.310120	123.00
0.310140	123.00
0.310160	124.00
0.310180	125.00
0.310200	126.00
0.310220	127.00
0.310240	127.00
0.310260	126.00
0.310280	125.00
0.310300	124.00
0.310320	124.00
0.310340	124.00
0.310360	124.00
0.310380	125.00
0.310400	125.00
0.310420	125.00
0.310440	126.00
0.310460	126.00
0.310480	125.00
0.310500	125.00
0.310520	125.00
0.310540	126.00
0.310560	126.00
0.310580	126.00
0.310600	127.00
0.310620	127.00
0.310640	127.00
0.310660	127.00
0.310680	125.00
0.310700	124.00
0.310720	122.00
0.310740	123.00
0.310760	124.00
0.310780	125.00
0.310800	126.00
0.310820	125.00
0.310840	124.00
0.310860	124.00
0.310880	124.00
0.310900	124.00
0.310920	124.00
0.310940	125.00
0.310960	126.00
0.310980	126.00
0.311000	126.00
0.311020	125.00
0.311040	124.00
0.311060	124.00
0.311080	124.00
0.311100	124.00
0.311120	124.00
0.311140	124.00
0.311160	125.00
0.311180	126.00
0.311200	126.00
0.311220	126.00
0.311240	126.00
0.311260	126.00
0.311280	127.00
0.311300	126.00
0.311320	125.00
0.311340	125.00
0.311360	124.00
0.311380	124.00
0.311400	124.00
0.311420	124.00
0.311440	125.00
0.311460	125.00
0.311480	126.00
0.311500	125.00
0.311520	125.00
0.311540	124.00
0.311560	125.00
0.311580	125.00
0.311600	125.00
0.311620	125.00
0.311640	124.00
0.311660	124.00
0.311680	125.00
