0.265240	124.00
0.265260	125.00
0.265280	126.00
0.265300	125.00
0.265320	125.00
0.265340	125.00
0.265360	126.00
0.265380	126.00
0.265400	125.00
0.265420	124.00
0.265440	124.00
0.265460	125.00
0.265480	126.00
0.265500	126.00
0.265520	126.00
0.265540	125.00
0.265560	125.00
0.265580	124.00
0.265600	123.00
0.265620	123.00
0.265640	124.00
0.265660	125.00
0.265680	127.00
0.265700	127.00
0.265720	126.00
0.265740	126.00
0.265760	126.00
0.265780	126.00
0.265800	126.00
0.265820	125.00
0.265840	125.00
0.265860	125.00
0.265880	125.00
0.265900	125.00
0.265920	124.00
0.265940	125.00
0.265960	126.00
0.265980	127.00
0.266000	126.00
0.266020	125.00
0.266040	124.00
0.266060	124.00
0.266080	124.00
0.266100	123.00
0.266120	122.00
0.266140	122.00
0.266160	123.00
0.266180	125.00
0.266200	126.00
0.266220	125.00
0.266240	125.00
0.266260	125.00
0.266280	125.00
0.266300	125.00
0.266320	125.00
0.266340	125.00
0.266360	125.00
0.266380	125.00
0.266400	126.00
0.266420	126.00
0.266440	126.00
0.266460	126.00
0.266480	126.00
0.266500	125.00
0.266520	125.00
0.266540	125.00
0.266560	126.00
0.266580	127.00
0.266600	127.00
0.266620	126.00
0.266640	126.00
0.266660	126.00
0.266680	126.00
0.266700	126.00
0.266720	125.00
0.266740	124.00
0.266760	125.00
0.266780	126.00
0.266800	126.00
0.266820	126.00
0.266840	125.00
0.266860	125.00
0.266880	125.00
0.266900	124.00
0.266920	123.00
0.266940	122.00
0.266960	122.00
0.266980	122.00
0.267000	122.00
0.267020	122.00
0.267040	123.00
0.267060	123.00
0.267080	124.00
0.267100	125.00
0.267120	125.00
0.267140	125.00
0.267160	125.00
0.267180	124.00
0.267200	124.00
0.267220	124.00
0.267240	125.00
0.267260	125.00
0.267280	125.00
0.267300	125.00
0.267320	125.00
0.267340	126.00
0.267360	126.00
0.267380	126.00
0.267400	125.00
0.267420	124.00
0.267440	124.00
0.267460	125.00
0.267480	127.00
0.267500	127.00
0.267520	127.00
0.267540	127.00
0.267560	127.00
0.267580	127.00
0.267600	127.00
0.267620	127.00
0.267640	126.00
0.267660	126.00
0.267680	126.00
0.267700	126.00
0.267720	125.00
0.267740	125.00
0.267760	125.00
0.267780	126.00
0.267800	127.00
0.267820	126.00
0.267840	126.00
0.267860	126.00
0.267880	127.00
0.267900	127.00
0.267920	125.00
0.267940	124.00
0.267960	124.00
0.267980	125.00
0.268000	126.00
0.268020	126.00
0.268040	124.00
0.268060	123.00
0.268080	122.00
0.268100	122.00
0.268120	122.00
0.268140	122.00
0.268160	123.00
0.268180	124.00
0.268200	125.00
0.268220	126.00
0.268240	125.00
0.268260	125.00
0.268280	125.00
0.268300	125.00
0.268320	126.00
0.268340	125.00
0.268360	124.00
0.268380	123.00
0.268400	124.00
0.268420	124.00
0.268440	124.00
0.268460	124.00
0.268480	124.00
0.268500	125.00
0.268520	127.00
0.268540	128.00
0.268560	128.00
0.268580	128.00
0.268600	127.00
0.268620	126.00
0.268640	125.00
0.268660	125.00
0.268680	125.00
0.268700	125.00
0.268720	125.00
0.268740	125.00
0.268760	125.00
0.268780	125.00
0.268800	125.00
0.268820	125.00
0.268840	125.00
0.268860	124.00
0.268880	124.00
0.268900	124.00
0.268920	124.00
0.268940	124.00
0.268960	124.00
0.268980	124.00
0.269000	124.00
0.269020	124.00
0.269040	124.00
0.269060	123.00
0.269080	124.00
0.269100	124.00
0.269120	125.00
0.269140	126.00
0.269160	126.00
0.269180	126.00
0.269200	126.00
0.269220	126.00
0.269240	126.00
0.269260	125.00
0.269280	124.00
0.269300	123.00
0.269320	124.00
0.269340	125.00
0.269360	127.00
0.269380	128.00
0.269400	127.00
0.269420	126.00
0.269440	125.00
0.269460	124.00
0.269480	124.00
0.269500	125.00
0.269520	127.00
0.269540	128.00
0.269560	129.00
0.269580	129.00
0.269600	128.00
0.269620	128.00
0.269640	127.00
0.269660	126.00
0.269680	126.00
0.269700	125.00
0.269720	125.00
0.269740	126.00
0.269760	126.00
0.269780	126.00
0.269800	126.00
0.269820	126.00
0.269840	126.00
0.269860	125.00
0.269880	124.00
0.269900	123.00
0.269920	123.00
0.269940	123.00
0.269960	124.00
0.269980	124.00
0.270000	124.00
0.270020	123.00
0.270040	123.00
0.270060	122.00
0.270080	122.00
0.270100	121.00
0.270120	122.00
0.270140	123.00
0.270160	124.00
0.270180	125.00
0.270200	125.00
0.270220	125.00
0.270240	125.00
0.270260	125.00
0.270280	126.00
0.270300	126.00
0.270320	127.00
0.270340	127.00
0.270360	127.00
0.270380	127.00
0.270400	128.00
0.270420	127.00
0.270440	127.00
0.270460	125.00
0.270480	124.00
0.270500	123.00
0.270520	123.00
0.270540	124.00
0.270560	124.00
0.270580	124.00
0.270600	124.00
0.270620	125.00
0.270640	125.00
0.270660	125.00
0.270680	125.00
0.270700	125.00
0.270720	125.00
0.270740	126.00
0.270760	126.00
0.270780	125.00
0.270800	124.00
0.270820	123.00
0.270840	122.00
0.270860	122.00
0.270880	122.00
0.270900	122.00
0.270920	123.00
0.270940	123.00
0.270960	124.00
0.270980	125.00
0.271000	126.00
0.271020	127.00
0.271040	127.00
0.271060	127.00
0.271080	126.00
0.271100	125.00
0.271120	125.00
0.271140	124.00
0.271160	124.00
0.271180	124.00
0.271200	124.00
0.271220	125.00
0.271240	125.00
0.271260	125.00
0.271280	124.00
0.271300	124.00
0.271320	126.00
0.271340	128.00
0.271360	129.00
0.271380	128.00
0.271400	126.00
0.271420	125.00
0.271440	127.00
0.271460	129.00
0.271480	129.00
0.271500	128.00
0.271520	127.00
0.271540	126.00
0.271560	126.00
0.271580	127.00
0.271600	127.00
0.271620	126.00
0.271640	126.00
0.271660	125.00
0.271680	125.00
0.271700	125.00
0.271720	124.00
0.271740	124.00
0.271760	124.00
0.271780	123.00
0.271800	122.00
0.271820	122.00
0.271840	122.00
0.271860	123.00
0.271880	124.00
0.271900	124.00
0.271920	124.00
0.271940	124.00
0.271960	125.00
0.271980	125.00
0.272000	125.00
0.272020	125.00
0.272040	124.00
0.272060	124.00
0.272080	125.00
0.272100	126.00
0.272120	127.00
0.272140	126.00
0.272160	126.00
0.272180	125.00
0.272200	125.00
0.272220	125.00
0.272240	125.00
0.272260	125.00
0.272280	125.00
0.272300	126.00
0.272320	127.00
0.272340	128.00
0.272360	128.00
0.272380	127.00
0.272400	127.00
0.272420	127.00
0.272440	127.00
0.272460	127.00
0.272480	126.00
0.272500	125.00
0.272520	125.00
0.272540	124.00
0.272560	123.00
0.272580	122.00
0.272600	122.00
0.272620	122.00
0.272640	123.00
0.272660	124.00
0.272680	125.00
0.272700	125.00
0.272720	125.00
0.272740	125.00
0.272760	126.00
0.272780	126.00
0.272800	125.00
0.272820	125.00
0.272840	125.00
0.272860	125.00
0.272880	126.00
0.272900	126.00
0.272920	125.00
0.272940	125.00
0.272960	125.00
0.272980	125.00
0.273000	124.00
0.273020	124.00
0.273040	124.00
0.273060	125.00
0.273080	126.00
0.273100	126.00
0.273120	125.00
0.273140	125.00
0.273160	125.00
0.273180	125.00
0.273200	125.00
0.273220	126.00
0.273240	126.00
0.273260	126.00
0.273280	125.00
0.273300	125.00
0.273320	125.00
0.273340	126.00
0.273360	127.00
0.273380	126.00
0.273400	125.00
0.273420	125.00
0.273440	125.00
0.273460	125.00
0.273480	125.00
0.273500	125.00
0.273520	124.00
0.273540	124.00
0.273560	125.00
0.273580	126.00
0.273600	126.00
0.273620	126.00
0.273640	125.00
0.273660	124.00
0.273680	125.00
0.273700	125.00
0.273720	125.00
0.273740	124.00
0.273760	123.00
0.273780	123.00
0.273800	123.00
0.273820	124.00
0.273840	125.00
0.273860	125.00
0.273880	125.00
0.273900	124.00
0.273920	124.00
0.273940	125.00
0.273960	126.00
0.273980	127.00
0.274000	127.00
0.274020	127.00
0.274040	127.00
0.274060	126.00
0.274080	126.00
0.274100	126.00
0.274120	126.00
0.274140	126.00
0.274160	125.00
0.274180	124.00
0.274200	123.00
0.274220	123.00
0.274240	123.00
0.274260	125.00
0.274280	126.00
0.274300	127.00
0.274320	127.00
0.274340	127.00
0.274360	126.00
0.274380	125.00
0.274400	125.00
0.274420	125.00
0.274440	125.00
0.274460	125.00
0.274480	126.00
0.274500	126.00
0.274520	126.00
0.274540	127.00
0.274560	126.00
0.274580	125.00
0.274600	123.00
0.274620	122.00
0.274640	122.00
0.274660	123.00
0.274680	123.00
0.274700	123.00
0.274720	124.00
0.274740	124.00
0.274760	125.00
0.274780	125.00
0.274800	124.00
0.274820	124.00
0.274840	125.00
0.274860	126.00
0.274880	127.00
0.274900	126.00
0.274920	124.00
0.274940	123.00
0.274960	122.00
0.274980	123.00
0.275000	125.00
0.275020	126.00
0.275040	126.00
0.275060	126.00
0.275080	126.00
0.275100	125.00
0.275120	124.00
0.275140	124.00
0.275160	124.00
0.275180	126.00
0.275200	127.00
0.275220	129.00
0.275240	129.00
0.275260	128.00
0.275280	127.00
0.275300	126.00
0.275320	125.00
0.275340	126.00
0.275360	127.00
0.275380	127.00
0.275400	126.00
0.275420	125.00
0.275440	125.00
0.275460	124.00
0.275480	124.00
0.275500	124.00
0.275520	123.00
0.275540	124.00
0.275560	125.00
0.275580	126.00
0.275600	126.00
0.275620	126.00
0.275640	126.00
0.275660	125.00
0.275680	125.00
0.275700	123.00
0.275720	122.00
0.275740	121.00
0.275760	122.00
0.275780	124.00
0.275800	125.00
0.275820	124.00
0.275840	124.00
0.275860	123.00
0.275880	123.00
0.275900	123.00
0.275920	123.00
0.275940	124.00
0.275960	125.00
0.275980	126.00
0.276000	127.00
0.276020	127.00
0.276040	127.00
0.276060	128.00
0.276080	128.00
0.276100	128.00
0.276120	127.00
0.276140	125.00
0.276160	124.00
0.276180	125.00
0.276200	126.00
0.276220	127.00
0.276240	126.00
0.276260	125.00
0.276280	124.00
0.276300	124.00
0.276320	125.00
0.276340	126.00
0.276360	127.00
0.276380	128.00
0.276400	127.00
0.276420	126.00
0.276440	125.00
0.276460	125.00
0.276480	125.00
0.276500	124.00
0.276520	124.00
0.276540	124.00
0.276560	125.00
0.276580	125.00
0.276600	125.00
0.276620	125.00
0.276640	124.00
0.276660	125.00
0.276680	125.00
0.276700	125.00
0.276720	125.00
0.276740	125.00
0.276760	124.00
0.276780	123.00
0.276800	123.00
0.276820	124.00
0.276840	125.00
0.276860	125.00
0.276880	126.00
0.276900	126.00
0.276920	125.00
0.276940	124.00
0.276960	124.00
0.276980	124.00
0.277000	124.00
0.277020	124.00
0.277040	125.00
0.277060	125.00
0.277080	124.00
0.277100	123.00
0.277120	123.00
0.277140	123.00
0.277160	125.00
0.277180	126.00
0.277200	127.00
0.277220	127.00
0.277240	128.00
0.277260	129.00
0.277280	129.00
0.277300	129.00
0.277320	127.00
0.277340	126.00
0.277360	125.00
0.277380	125.00
0.277400	125.00
0.277420	125.00
0.277440	124.00
0.277460	124.00
0.277480	124.00
0.277500	125.00
0.277520	126.00
0.277540	126.00
0.277560	124.00
0.277580	123.00
0.277600	123.00
0.277620	123.00
0.277640	123.00
0.277660	123.00
0.277680	124.00
0.277700	124.00
0.277720	125.00
0.277740	126.00
0.277760	127.00
0.277780	128.00
0.277800	127.00
0.277820	126.00
0.277840	125.00
0.277860	124.00
0.277880	124.00
0.277900	124.00
0.277920	123.00
0.277940	123.00
0.277960	124.00
0.277980	126.00
0.278000	128.00
0.278020	129.00
0.278040	129.00
0.278060	128.00
0.278080	126.00
0.278100	124.00
0.278120	123.00
0.278140	123.00
0.278160	123.00
0.278180	124.00
0.278200	125.00
0.278220	126.00
0.278240	127.00
0.278260	128.00
0.278280	129.00
0.278300	128.00
0.278320	127.00
0.278340	125.00
0.278360	123.00
0.278380	123.00
0.278400	123.00
0.278420	123.00
0.278440	123.00
0.278460	123.00
0.278480	123.00
0.278500	123.00
0.278520	124.00
0.278540	124.00
0.278560	124.00
0.278580	123.00
0.278600	123.00
0.278620	123.00
0.278640	123.00
0.278660	124.00
0.278680	124.00
0.278700	123.00
0.278720	123.00
0.278740	123.00
0.278760	125.00
0.278780	126.00
0.278800	126.00
0.278820	126.00
0.278840	125.00
0.278860	124.00
0.278880	124.00
0.278900	124.00
0.278920	124.00
0.278940	124.00
0.278960	124.00
0.278980	125.00
0.279000	125.00
0.279020	126.00
0.279040	126.00
0.279060	126.00
0.279080	126.00
0.279100	126.00
0.279120	126.00
0.279140	126.00
0.279160	126.00
0.279180	125.00
0.279200	125.00
0.279220	125.00
0.279240	124.00
0.279260	124.00
0.279280	125.00
0.279300	125.00
0.279320	126.00
0.279340	126.00
0.279360	126.00
0.279380	126.00
0.279400	126.00
0.279420	126.00
0.279440	127.00
0.279460	127.00
0.279480	128.00
0.279500	128.00
0.279520	127.00
0.279540	126.00
0.279560	126.00
0.279580	125.00
0.279600	125.00
0.279620	124.00
0.279640	123.00
0.279660	122.00
0.279680	122.00
0.279700	122.00
0.279720	124.00
0.279740	125.00
0.279760	126.00
0.279780	126.00
0.279800	126.00
0.279820	126.00
0.279840	126.00
0.279860	127.00
0.279880	127.00
0.279900	127.00
0.279920	126.00
0.279940	125.00
0.279960	125.00
0.279980	125.00
0.280000	126.00
0.280020	127.00
0.280040	127.00
0.280060	127.00
0.280080	126.00
0.280100	125.00
0.280120	124.00
0.280140	124.00
0.280160	125.00
0.280180	126.00
0.280200	126.00
0.280220	126.00
0.280240	125.00
0.280260	124.00
0.280280	124.00
0.280300	124.00
0.280320	125.00
0.280340	125.00
0.280360	125.00
0.280380	125.00
0.280400	124.00
0.280420	124.00
0.280440	125.00
0.280460	126.00
0.280480	127.00
0.280500	128.00
0.280520	127.00
0.280540	126.00
0.280560	124.00
0.280580	123.00
0.280600	123.00
0.280620	122.00
0.280640	122.00
0.280660	122.00
0.280680	122.00
0.280700	123.00
0.280720	125.00
0.280740	126.00
0.280760	126.00
0.280780	126.00
0.280800	126.00
0.280820	127.00
0.280840	127.00
0.280860	126.00
0.280880	126.00
0.280900	125.00
0.280920	125.00
0.280940	126.00
0.280960	126.00
0.280980	126.00
0.281000	125.00
0.281020	124.00
0.281040	124.00
0.281060	124.00
0.281080	125.00
0.281100	124.00
0.281120	124.00
0.281140	125.00
0.281160	125.00
0.281180	125.00
0.281200	125.00
0.281220	124.00
0.281240	124.00
0.281260	124.00
0.281280	124.00
0.281300	125.00
0.281320	125.00
0.281340	125.00
0.281360	126.00
0.281380	126.00
0.281400	126.00
0.281420	126.00
0.281440	125.00
0.281460	125.00
0.281480	124.00
0.281500	123.00
0.281520	121.00
0.281540	121.00
0.281560	121.00
0.281580	122.00
0.281600	124.00
0.281620	125.00
0.281640	126.00
0.281660	126.00
0.281680	126.00
0.281700	125.00
0.281720	124.00
0.281740	123.00
0.281760	122.00
0.281780	122.00
0.281800	123.00
0.281820	125.00
0.281840	126.00
0.281860	126.00
0.281880	126.00
0.281900	125.00
0.281920	124.00
0.281940	124.00
0.281960	124.00
0.281980	124.00
0.282000	124.00
0.282020	125.00
0.282040	124.00
0.282060	124.00
0.282080	125.00
0.282100	126.00
0.282120	128.00
0.282140	129.00
0.282160	130.00
0.282180	129.00
0.282200	127.00
0.282220	126.00
0.282240	125.00
0.282260	124.00
0.282280	123.00
0.282300	122.00
0.282320	122.00
0.282340	124.00
0.282360	126.00
0.282380	128.00
0.282400	129.00
0.282420	129.00
0.282440	129.00
0.282460	129.00
0.282480	127.00
0.282500	124.00
0.282520	120.00
0.282540	117.00
0.282560	116.00
0.282580	118.00
0.282600	121.00
0.282620	125.00
0.282640	128.00
0.282660	130.00
0.282680	130.00
0.282700	130.00
0.282720	128.00
0.282740	127.00
0.282760	125.00
0.282780	123.00
0.282800	121.00
0.282820	119.00
0.282840	119.00
0.282860	121.00
0.282880	124.00
0.282900	128.00
0.282920	130.00
0.282940	132.00
0.282960	132.00
0.282980	131.00
0.283000	129.00
0.283020	126.00
0.283040	123.00
0.283060	121.00
0.283080	119.00
0.283100	119.00
0.283120	120.00
0.283140	123.00
0.283160	127.00
0.283180	131.00
0.283200	132.00
0.283220	131.00
0.283240	128.00
0.283260	125.00
0.283280	122.00
0.283300	119.00
0.283320	118.00
0.283340	119.00
0.283360	122.00
0.283380	125.00
0.283400	128.00
0.283420	129.00
0.283440	130.00
0.283460	129.00
0.283480	127.00
0.283500	124.00
0.283520	120.00
0.283540	117.00
0.283560	118.00
0.283580	121.00
0.283600	124.00
0.283620	127.00
0.283640	129.00
0.283660	129.00
0.283680	129.00
0.283700	128.00
0.283720	126.00
0.283740	123.00
0.283760	121.00
0.283780	121.00
0.283800	122.00
0.283820	124.00
0.283840	124.00
0.283860	125.00
0.283880	126.00
0.283900	127.00
0.283920	128.00
0.283940	127.00
0.283960	125.00
0.283980	124.00
0.284000	125.00
0.284020	126.00
0.284040	126.00
0.284060	125.00
0.284080	123.00
0.284100	123.00
0.284120	123.00
0.284140	124.00
0.284160	126.00
0.284180	127.00
0.284200	129.00
0.284220	130.00
0.284240	129.00
0.284260	127.00
0.284280	124.00
0.284300	121.00
0.284320	118.00
0.284340	118.00
0.284360	119.00
0.284380	122.00
0.284400	126.00
0.284420	130.00
0.284440	133.00
0.284460	134.00
0.284480	133.00
0.284500	130.00
0.284520	125.00
0.284540	121.00
0.284560	118.00
0.284580	118.00
0.284600	120.00
0.284620	124.00
0.284640	127.00
0.284660	128.00
0.284680	128.00
0.284700	127.00
0.284720	127.00
0.284740	126.00
0.284760	125.00
0.284780	125.00
0.284800	124.00
0.284820	125.00
0.284840	125.00
0.284860	125.00
0.284880	124.00
0.284900	123.00
0.284920	121.00
0.284940	121.00
0.284960	122.00
0.284980	123.00
0.285000	126.00
0.285020	127.00
0.285040	128.00
0.285060	128.00
0.285080	127.00
0.285100	127.00
0.285120	126.00
0.285140	124.00
0.285160	123.00
0.285180	122.00
0.285200	122.00
0.285220	122.00
0.285240	123.00
0.285260	123.00
0.285280	124.00
0.285300	125.00
0.285320	126.00
0.285340	126.00
0.285360	126.00
0.285380	124.00
0.285400	124.00
0.285420	123.00
0.285440	123.00
0.285460	123.00
0.285480	123.00
0.285500	124.00
0.285520	125.00
0.285540	124.00
0.285560	122.00
0.285580	118.00
0.285600	117.00
0.285620	118.00
0.285640	123.00
0.285660	128.00
0.285680	133.00
0.285700	136.00
0.285720	138.00
0.285740	137.00
0.285760	132.00
0.285780	123.00
0.285800	113.00
0.285820	106.00
0.285840	106.00
0.285860	114.00
0.285880	125.00
0.285900	134.00
0.285920	140.00
0.285940	141.00
0.285960	140.00
0.285980	137.00
0.286000	133.00
0.286020	128.00
0.286040	122.00
0.286060	116.00
0.286080	112.00
0.286100	110.00
0.286120	111.00
0.286140	115.00
0.286160	121.00
0.286180	128.00
0.286200	134.00
0.286220	139.00
0.286240	142.00
0.286260	141.00
0.286280	137.00
0.286300	129.00
0.286320	119.00
0.286340	109.00
0.286360	103.00
0.286380	103.00
0.286400	110.00
0.286420	121.00
0.286440	134.00
0.286460	143.00
0.286480	147.00
0.286500	145.00
0.286520	136.00
0.286540	125.00
0.286560	115.00
0.286580	108.00
0.286600	107.00
0.286620	110.00
0.286640	116.00
0.286660	124.00
0.286680	132.00
0.286700	139.00
0.286720	143.00
0.286740	142.00
0.286760	136.00
0.286780	126.00
0.286800	116.00
0.286820	108.00
0.286840	105.00
0.286860	107.00
0.286880	114.00
0.286900	126.00
0.286920	137.00
0.286940	145.00
0.286960	147.00
0.286980	142.00
0.287000	134.00
0.287020	125.00
0.287040	117.00
0.287060	111.00
0.287080	109.00
0.287100	112.00
0.287120	117.00
0.287140	124.00
0.287160	129.00
0.287180	132.00
0.287200	133.00
0.287220	135.00
0.287240	136.00
0.287260	135.00
0.287280	130.00
0.287300	124.00
0.287320	119.00
0.287340	115.00
0.287360	114.00
0.287380	114.00
0.287400	116.00
0.287420	121.00
0.287440	127.00
0.287460	131.00
0.287480	132.00
0.287500	129.00
0.287520	125.00
0.287540	123.00
0.287560	123.00
0.287580	125.00
0.287600	127.00
0.287620	128.00
0.287640	128.00
0.287660	127.00
0.287680	125.00
0.287700	123.00
0.287720	122.00
0.287740	122.00
0.287760	123.00
0.287780	126.00
0.287800	129.00
0.287820	131.00
0.287840	131.00
0.287860	129.00
0.287880	126.00
0.287900	123.00
0.287920	122.00
0.287940	123.00
0.287960	125.00
0.287980	129.00
0.288000	131.00
0.288020	131.00
0.288040	128.00
0.288060	123.00
0.288080	118.00
0.288100	116.00
0.288120	118.00
0.288140	122.00
0.288160	128.00
0.288180	132.00
0.288200	134.00
0.288220	132.00
0.288240	129.00
0.288260	124.00
0.288280	119.00
0.288300	115.00
0.288320	114.00
0.288340	115.00
0.288360	118.00
0.288380	123.00
0.288400	127.00
0.288420	130.00
0.288440	132.00
0.288460	132.00
0.288480	131.00
0.288500	128.00
0.288520	126.00
0.288540	123.00
0.288560	121.00
0.288580	119.00
0.288600	119.00
0.288620	121.00
0.288640	125.00
0.288660	128.00
0.288680	131.00
0.288700	131.00
0.288720	129.00
0.288740	127.00
0.288760	126.00
0.288780	124.00
0.288800	124.00
0.288820	124.00
0.288840	125.00
0.288860	126.00
0.288880	126.00
0.288900	125.00
0.288920	123.00
0.288940	123.00
0.288960	124.00
0.288980	126.00
0.289000	126.00
0.289020	126.00
0.289040	127.00
0.289060	127.00
0.289080	128.00
0.289100	127.00
0.289120	126.00
0.289140	124.00
0.289160	123.00
0.289180	123.00
0.289200	122.00
0.289220	120.00
0.289240	120.00
0.289260	119.00
0.289280	120.00
0.289300	121.00
0.289320	123.00
0.289340	126.00
0.289360	130.00
0.289380	134.00
0.289400	136.00
0.289420	134.00
0.289440	128.00
0.289460	122.00
0.289480	116.00
0.289500	112.00
0.289520	112.00
0.289540	115.00
0.289560	122.00
0.289580	129.00
0.289600	136.00
0.289620	141.00
0.289640	141.00
0.289660	137.00
0.289680	131.00
0.289700	124.00
0.289720	118.00
0.289740	114.00
0.289760	112.00
0.289780	113.00
0.289800	117.00
0.289820	123.00
0.289840	130.00
0.289860	136.00
0.289880	139.00
0.289900	139.00
0.289920	136.00
0.289940	130.00
0.289960	123.00
0.289980	117.00
0.290000	112.00
0.290020	112.00
0.290040	115.00
0.290060	120.00
0.290080	126.00
0.290100	131.00
0.290120	132.00
0.290140	132.00
0.290160	130.00
0.290180	126.00
0.290200	124.00
0.290220	122.00
0.290240	123.00
0.290260	125.00
0.290280	127.00
0.290300	127.00
0.290320	125.00
0.290340	121.00
0.290360	118.00
0.290380	117.00
0.290400	119.00
0.290420	123.00
0.290440	129.00
0.290460	133.00
0.290480	136.00
0.290500	136.00
0.290520	133.00
0.290540	127.00
0.290560	120.00
0.290580	115.00
0.290600	112.00
0.290620	113.00
0.290640	118.00
0.290660	125.00
0.290680	132.00
0.290700	137.00
0.290720	137.00
0.290740	134.00
0.290760	128.00
0.290780	122.00
0.290800	117.00
0.290820	116.00
0.290840	117.00
0.290860	120.00
0.290880	124.00
0.290900	128.00
0.290920	132.00
0.290940	134.00
0.290960	134.00
0.290980	130.00
0.291000	125.00
0.291020	119.00
0.291040	116.00
0.291060	116.00
0.291080	118.00
0.291100	121.00
0.291120	124.00
0.291140	126.00
0.291160	127.00
0.291180	126.00
0.291200	124.00
0.291220	122.00
0.291240	122.00
0.291260	124.00
0.291280	127.00
0.291300	129.00
0.291320	130.00
0.291340	129.00
0.291360	127.00
0.291380	124.00
0.291400	122.00
0.291420	119.00
0.291440	118.00
0.291460	119.00
0.291480	123.00
0.291500	129.00
0.291520	134.00
0.291540	136.00
0.291560	136.00
0.291580	133.00
0.291600	128.00
0.291620	122.00
0.291640	116.00
0.291660	112.00
0.291680	112.00
0.291700	116.00
0.291720	123.00
0.291740	131.00
0.291760	136.00
0.291780	139.00
0.291800	137.00
0.291820	133.00
0.291840	127.00
0.291860	120.00
0.291880	116.00
0.291900	115.00
0.291920	117.00
0.291940	121.00
0.291960	126.00
0.291980	131.00
0.292000	134.00
0.292020	134.00
0.292040	131.00
0.292060	126.00
0.292080	122.00
0.292100	119.00
0.292120	120.00
0.292140	123.00
0.292160	126.00
0.292180	128.00
0.292200	128.00
0.292220	127.00
0.292240	125.00
0.292260	123.00
0.292280	121.00
0.292300	120.00
0.292320	120.00
0.292340	122.00
0.292360	124.00
0.292380	125.00
0.292400	125.00
0.292420	125.00
0.292440	125.00
0.292460	126.00
0.292480	129.00
0.292500	132.00
0.292520	134.00
0.292540	133.00
0.292560	130.00
0.292580	125.00
0.292600	119.00
0.292620	114.00
0.292640	113.00
0.292660	115.00
0.292680	119.00
0.292700	126.00
0.292720	134.00
0.292740	141.00
0.292760	143.00
0.292780	141.00
