0.292800	129.00
0.292820	128.00
0.292840	127.00
0.292860	126.00
0.292880	125.00
0.292900	123.00
0.292920	122.00
0.292940	122.00
0.292960	124.00
0.292980	125.00
0.293000	126.00
0.293020	126.00
0.293040	126.00
0.293060	125.00
0.293080	125.00
0.293100	123.00
0.293120	122.00
0.293140	122.00
0.293160	123.00
0.293180	124.00
0.293200	126.00
0.293220	126.00
0.293240	125.00
0.293260	125.00
0.293280	124.00
0.293300	124.00
0.293320	123.00
0.293340	123.00
0.293360	123.00
0.293380	124.00
0.293400	124.00
0.293420	125.00
0.293440	125.00
0.293460	125.00
0.293480	125.00
0.293500	125.00
0.293520	123.00
0.293540	121.00
0.293560	121.00
0.293580	122.00
0.293600	124.00
0.293620	126.00
0.293640	127.00
0.293660	127.00
0.293680	128.00
0.293700	128.00
0.293720	128.00
0.293740	127.00
0.293760	125.00
0.293780	124.00
0.293800	124.00
0.293820	125.00
0.293840	127.00
0.293860	128.00
0.293880	128.00
0.293900	128.00
0.293920	127.00
0.293940	127.00
0.293960	126.00
0.293980	126.00
0.294000	126.00
0.294020	127.00
0.294040	127.00
0.294060	127.00
0.294080	126.00
0.294100	126.00
0.294120	125.00
0.294140	125.00
0.294160	125.00
0.294180	124.00
0.294200	123.00
0.294220	122.00
0.294240	121.00
0.294260	120.00
0.294280	119.00
0.294300	120.00
0.294320	122.00
0.294340	125.00
0.294360	126.00
0.294380	126.00
0.294400	125.00
0.294420	124.00
0.294440	124.00
0.294460	124.00
0.294480	125.00
0.294500	125.00
0.294520	125.00
0.294540	125.00
0.294560	126.00
0.294580	127.00
0.294600	128.00
0.294620	128.00
0.294640	128.00
0.294660	128.00
0.294680	127.00
0.294700	127.00
0.294720	126.00
0.294740	126.00
0.294760	125.00
0.294780	124.00
0.294800	123.00
0.294820	123.00
0.294840	124.00
0.294860	126.00
0.294880	128.00
0.294900	129.00
0.294920	129.00
0.294940	127.00
0.294960	125.00
0.294980	123.00
0.295000	122.00
0.295020	121.00
0.295040	121.00
0.295060	122.00
0.295080	122.00
0.295100	124.00
0.295120	125.00
0.295140	126.00
0.295160	127.00
0.295180	126.00
0.295200	124.00
0.295220	122.00
0.295240	121.00
0.295260	121.00
0.295280	123.00
0.295300	125.00
0.295320	127.00
0.295340	127.00
0.295360	127.00
0.295380	126.00
0.295400	125.00
0.295420	125.00
0.295440	124.00
0.295460	124.00
0.295480	123.00
0.295500	125.00
0.295520	127.00
0.295540	129.00
0.295560	129.00
0.295580	128.00
0.295600	126.00
0.295620	124.00
0.295640	123.00
0.295660	122.00
0.295680	122.00
0.295700	123.00
0.295720	124.00
0.295740	127.00
0.295760	130.00
0.295780	131.00
0.295800	131.00
0.295820	129.00
0.295840	127.00
0.295860	124.00
0.295880	122.00
0.295900	122.00
0.295920	122.00
0.295940	123.00
0.295960	125.00
0.295980	127.00
0.296000	128.00
0.296020	128.00
0.296040	127.00
0.296060	126.00
0.296080	124.00
0.296100	122.00
0.296120	121.00
0.296140	122.00
0.296160	123.00
0.296180	125.00
0.296200	126.00
0.296220	127.00
0.296240	128.00
0.296260	128.00
0.296280	127.00
0.296300	125.00
0.296320	124.00
0.296340	123.00
0.296360	123.00
0.296380	124.00
0.296400	123.00
0.296420	123.00
0.296440	123.00
0.296460	125.00
0.296480	127.00
0.296500	129.00
0.296520	129.00
0.296540	128.00
0.296560	127.00
0.296580	125.00
0.296600	124.00
0.296620	125.00
0.296640	126.00
0.296660	126.00
0.296680	127.00
0.296700	126.00
0.296720	125.00
0.296740	125.00
0.296760	125.00
0.296780	124.00
0.296800	124.00
0.296820	123.00
0.296840	123.00
0.296860	124.00
0.296880	126.00
0.296900	127.00
0.296920	127.00
0.296940	127.00
0.296960	127.00
0.296980	126.00
0.297000	124.00
0.297020	121.00
0.297040	119.00
0.297060	119.00
0.297080	121.00
0.297100	123.00
0.297120	125.00
0.297140	125.00
0.297160	126.00
0.297180	126.00
0.297200	126.00
0.297220	126.00
0.297240	125.00
0.297260	125.00
0.297280	124.00
0.297300	123.00
0.297320	123.00
0.297340	122.00
0.297360	123.00
0.297380	125.00
0.297400	127.00
0.297420	128.00
0.297440	128.00
0.297460	129.00
0.297480	129.00
0.297500	127.00
0.297520	125.00
0.297540	122.00
0.297560	121.00
0.297580	123.00
0.297600	125.00
0.297620	126.00
0.297640	126.00
0.297660	125.00
0.297680	126.00
0.297700	127.00
0.297720	127.00
0.297740	127.00
0.297760	125.00
0.297780	123.00
0.297800	122.00
0.297820	122.00
0.297840	123.00
0.297860	124.00
0.297880	126.00
0.297900	127.00
0.297920	127.00
0.297940	126.00
0.297960	125.00
0.297980	124.00
0.298000	123.00
0.298020	122.00
0.298040	122.00
0.298060	122.00
0.298080	123.00
0.298100	124.00
0.298120	126.00
0.298140	126.00
0.298160	126.00
0.298180	125.00
0.298200	123.00
0.298220	123.00
0.298240	123.00
0.298260	122.00
0.298280	122.00
0.298300	121.00
0.298320	121.00
0.298340	123.00
0.298360	125.00
0.298380	127.00
0.298400	128.00
0.298420	129.00
0.298440	128.00
0.298460	127.00
0.298480	126.00
0.298500	125.00
0.298520	124.00
0.298540	123.00
0.298560	123.00
0.298580	124.00
0.298600	125.00
0.298620	126.00
0.298640	127.00
0.298660	128.00
0.298680	128.00
0.298700	128.00
0.298720	127.00
0.298740	125.00
0.298760	123.00
0.298780	123.00
0.298800	123.00
0.298820	124.00
0.298840	124.00
0.298860	124.00
0.298880	124.00
0.298900	124.00
0.298920	124.00
0.298940	125.00
0.298960	125.00
0.298980	124.00
0.299000	123.00
0.299020	121.00
0.299040	120.00
0.299060	120.00
0.299080	121.00
0.299100	122.00
0.299120	123.00
0.299140	124.00
0.299160	124.00
0.299180	125.00
0.299200	126.00
0.299220	126.00
0.299240	125.00
0.299260	125.00
0.299280	125.00
0.299300	126.00
0.299320	126.00
0.299340	125.00
0.299360	124.00
0.299380	124.00
0.299400	125.00
0.299420	127.00
0.299440	127.00
0.299460	127.00
0.299480	127.00
0.299500	127.00
0.299520	127.00
0.299540	127.00
0.299560	127.00
0.299580	125.00
0.299600	124.00
0.299620	124.00
0.299640	124.00
0.299660	124.00
0.299680	124.00
0.299700	125.00
0.299720	126.00
0.299740	126.00
0.299760	126.00
0.299780	125.00
0.299800	124.00
0.299820	124.00
0.299840	125.00
0.299860	125.00
0.299880	126.00
0.299900	125.00
0.299920	125.00
0.299940	126.00
0.299960	127.00
0.299980	128.00
0.300000	128.00
0.300020	128.00
0.300040	126.00
0.300060	124.00
0.300080	123.00
0.300100	122.00
0.300120	122.00
0.300140	123.00
0.300160	125.00
0.300180	127.00
0.300200	129.00
0.300220	130.00
0.300240	130.00
0.300260	129.00
0.300280	128.00
0.300300	126.00
0.300320	126.00
0.300340	125.00
0.300360	125.00
0.300380	124.00
0.300400	124.00
0.300420	123.00
0.300440	124.00
0.300460	125.00
0.300480	125.00
0.300500	126.00
0.300520	126.00
0.300540	126.00
0.300560	127.00
0.300580	127.00
0.300600	128.00
0.300620	127.00
0.300640	127.00
0.300660	125.00
0.300680	123.00
0.300700	122.00
0.300720	122.00
0.300740	123.00
0.300760	125.00
0.300780	128.00
0.300800	129.00
0.300820	128.00
0.300840	126.00
0.300860	124.00
0.300880	123.00
0.300900	123.00
0.300920	123.00
0.300940	123.00
0.300960	123.00
0.300980	123.00
0.301000	124.00
0.301020	125.00
0.301040	126.00
0.301060	127.00
0.301080	126.00
0.301100	124.00
0.301120	123.00
0.301140	123.00
0.301160	123.00
0.301180	123.00
0.301200	123.00
0.301220	124.00
0.301240	124.00
0.301260	125.00
0.301280	126.00
0.301300	127.00
0.301320	128.00
0.301340	127.00
0.301360	126.00
0.301380	125.00
0.301400	125.00
0.301420	125.00
0.301440	125.00
0.301460	125.00
0.301480	125.00
0.301500	124.00
0.301520	124.00
0.301540	125.00
0.301560	125.00
0.301580	126.00
0.301600	126.00
0.301620	126.00
0.301640	126.00
0.301660	126.00
0.301680	125.00
0.301700	124.00
0.301720	123.00
0.301740	122.00
0.301760	122.00
0.301780	123.00
0.301800	124.00
0.301820	125.00
0.301840	127.00
0.301860	127.00
0.301880	127.00
0.301900	126.00
0.301920	125.00
0.301940	124.00
0.301960	124.00
0.301980	123.00
0.302000	123.00
0.302020	123.00
0.302040	123.00
0.302060	124.00
0.302080	125.00
0.302100	126.00
0.302120	127.00
0.302140	129.00
0.302160	129.00
0.302180	129.00
0.302200	127.00
0.302220	125.00
0.302240	123.00
0.302260	123.00
0.302280	123.00
0.302300	124.00
0.302320	125.00
0.302340	126.00
0.302360	126.00
0.302380	126.00
0.302400	127.00
0.302420	127.00
0.302440	127.00
0.302460	126.00
0.302480	124.00
0.302500	124.00
0.302520	125.00
0.302540	126.00
0.302560	126.00
0.302580	126.00
0.302600	126.00
0.302620	125.00
0.302640	125.00
0.302660	124.00
0.302680	122.00
0.302700	121.00
0.302720	121.00
0.302740	122.00
0.302760	124.00
0.302780	126.00
0.302800	127.00
0.302820	126.00
0.302840	125.00
0.302860	124.00
0.302880	123.00
0.302900	124.00
0.302920	125.00
0.302940	126.00
0.302960	127.00
0.302980	127.00
0.303000	127.00
0.303020	126.00
0.303040	126.00
0.303060	125.00
0.303080	125.00
0.303100	124.00
0.303120	124.00
0.303140	124.00
0.303160	125.00
0.303180	126.00
0.303200	125.00
0.303220	125.00
0.303240	125.00
0.303260	125.00
0.303280	126.00
0.303300	127.00
0.303320	127.00
0.303340	128.00
0.303360	129.00
0.303380	130.00
0.303400	129.00
0.303420	128.00
0.303440	127.00
0.303460	126.00
0.303480	126.00
0.303500	125.00
0.303520	124.00
0.303540	123.00
0.303560	123.00
0.303580	124.00
0.303600	124.00
0.303620	124.00
0.303640	124.00
0.303660	123.00
0.303680	123.00
0.303700	122.00
0.303720	123.00
0.303740	123.00
0.303760	124.00
0.303780	125.00
0.303800	126.00
0.303820	125.00
0.303840	125.00
0.303860	125.00
0.303880	124.00
0.303900	122.00
0.303920	121.00
0.303940	119.00
0.303960	120.00
0.303980	123.00
0.304000	125.00
0.304020	127.00
0.304040	127.00
0.304060	126.00
0.304080	126.00
0.304100	125.00
0.304120	125.00
0.304140	123.00
0.304160	123.00
0.304180	122.00
0.304200	123.00
0.304220	123.00
0.304240	124.00
0.304260	125.00
0.304280	126.00
0.304300	127.00
0.304320	127.00
0.304340	127.00
0.304360	126.00
0.304380	126.00
0.304400	125.00
0.304420	125.00
0.304440	125.00
0.304460	125.00
0.304480	126.00
0.304500	127.00
0.304520	127.00
0.304540	125.00
0.304560	124.00
0.304580	123.00
0.304600	124.00
0.304620	125.00
0.304640	126.00
0.304660	126.00
0.304680	125.00
0.304700	125.00
0.304720	126.00
0.304740	126.00
0.304760	126.00
0.304780	125.00
0.304800	124.00
0.304820	124.00
0.304840	124.00
0.304860	124.00
0.304880	124.00
0.304900	124.00
0.304920	124.00
0.304940	124.00
0.304960	125.00
0.304980	125.00
0.305000	125.00
0.305020	125.00
0.305040	125.00
0.305060	126.00
0.305080	126.00
0.305100	126.00
0.305120	124.00
0.305140	123.00
0.305160	123.00
0.305180	123.00
0.305200	124.00
0.305220	125.00
0.305240	125.00
0.305260	125.00
0.305280	126.00
0.305300	127.00
0.305320	127.00
0.305340	126.00
0.305360	126.00
0.305380	126.00
0.305400	127.00
0.305420	127.00
0.305440	127.00
0.305460	126.00
0.305480	125.00
0.305500	125.00
0.305520	126.00
0.305540	126.00
0.305560	126.00
0.305580	126.00
0.305600	126.00
0.305620	126.00
0.305640	126.00
0.305660	125.00
0.305680	125.00
0.305700	125.00
0.305720	125.00
0.305740	125.00
0.305760	124.00
0.305780	124.00
0.305800	124.00
0.305820	124.00
0.305840	125.00
0.305860	125.00
0.305880	125.00
0.305900	125.00
0.305920	124.00
0.305940	122.00
0.305960	121.00
0.305980	121.00
0.306000	122.00
0.306020	123.00
0.306040	124.00
0.306060	125.00
0.306080	125.00
0.306100	126.00
0.306120	126.00
0.306140	126.00
0.306160	125.00
0.306180	124.00
0.306200	124.00
0.306220	124.00
0.306240	124.00
0.306260	124.00
0.306280	126.00
0.306300	127.00
0.306320	128.00
0.306340	128.00
0.306360	127.00
0.306380	127.00
0.306400	126.00
0.306420	126.00
0.306440	126.00
0.306460	125.00
0.306480	124.00
0.306500	124.00
0.306520	124.00
0.306540	124.00
0.306560	124.00
0.306580	124.00
0.306600	125.00
0.306620	125.00
0.306640	126.00
0.306660	127.00
0.306680	127.00
0.306700	126.00
0.306720	124.00
0.306740	122.00
0.306760	121.00
0.306780	121.00
0.306800	122.00
0.306820	123.00
0.306840	124.00
0.306860	123.00
0.306880	123.00
0.306900	123.00
0.306920	123.00
0.306940	123.00
0.306960	124.00
0.306980	126.00
0.307000	127.00
0.307020	128.00
0.307040	128.00
0.307060	127.00
0.307080	126.00
0.307100	125.00
0.307120	125.00
0.307140	124.00
0.307160	123.00
0.307180	122.00
0.307200	122.00
0.307220	123.00
0.307240	124.00
0.307260	125.00
0.307280	126.00
0.307300	126.00
0.307320	125.00
0.307340	125.00
0.307360	126.00
0.307380	126.00
0.307400	127.00
0.307420	127.00
0.307440	126.00
0.307460	125.00
0.307480	124.00
0.307500	124.00
0.307520	123.00
0.307540	123.00
0.307560	124.00
0.307580	124.00
0.307600	124.00
0.307620	124.00
0.307640	124.00
0.307660	123.00
0.307680	124.00
0.307700	125.00
0.307720	126.00
0.307740	126.00
0.307760	126.00
0.307780	125.00
0.307800	124.00
0.307820	124.00
0.307840	124.00
0.307860	124.00
0.307880	124.00
0.307900	125.00
0.307920	126.00
0.307940	127.00
0.307960	126.00
0.307980	126.00
0.308000	125.00
0.308020	124.00
0.308040	124.00
0.308060	124.00
0.308080	124.00
0.308100	124.00
0.308120	125.00
0.308140	125.00
0.308160	126.00
0.308180	126.00
0.308200	126.00
0.308220	125.00
0.308240	124.00
0.308260	124.00
0.308280	124.00
0.308300	125.00
0.308320	126.00
0.308340	126.00
0.308360	126.00
0.308380	126.00
0.308400	127.00
0.308420	127.00
0.308440	126.00
0.308460	125.00
0.308480	124.00
0.308500	125.00
0.308520	125.00
0.308540	126.00
0.308560	125.00
0.308580	124.00
0.308600	123.00
0.308620	123.00
0.308640	123.00
0.308660	123.00
0.308680	123.00
0.308700	123.00
0.308720	124.00
0.308740	126.00
0.308760	126.00
0.308780	125.00
0.308800	123.00
0.308820	123.00
0.308840	124.00
0.308860	124.00
0.308880	125.00
0.308900	125.00
0.308920	125.00
0.308940	126.00
0.308960	127.00
0.308980	127.00
0.309000	126.00
0.309020	126.00
0.309040	125.00
0.309060	125.00
0.309080	124.00
0.309100	124.00
0.309120	124.00
0.309140	124.00
0.309160	125.00
0.309180	125.00
0.309200	126.00
0.309220	127.00
0.309240	127.00
0.309260	127.00
0.309280	127.00
0.309300	127.00
0.309320	127.00
0.309340	127.00
0.309360	126.00
0.309380	125.00
0.309400	124.00
0.309420	124.00
0.309440	125.00
0.309460	126.00
0.309480	127.00
0.309500	127.00
0.309520	127.00
0.309540	127.00
0.309560	126.00
0.309580	126.00
0.309600	125.00
0.309620	124.00
0.309640	123.00
0.309660	123.00
0.309680	124.00
0.309700	125.00
0.309720	125.00
0.309740	124.00
0.309760	124.00
0.309780	125.00
0.309800	126.00
0.309820	127.00
0.309840	127.00
0.309860	127.00
0.309880	126.00
0.309900	126.00
0.309920	126.00
0.309940	126.00
0.309960	124.00
0.309980	123.00
0.310000	122.00
0.310020	123.00
0.310040	125.00
0.310060	125.00
0.310080	125.00
0.310100	125.00
0.310120	125.00
0.310140	125.00
0.310160	126.00
0.310180	125.00
0.310200	125.00
0.310220	125.00
0.310240	126.00
0.310260	127.00
0.310280	128.00
0.310300	128.00
0.310320	127.00
0.310340	126.00
0.310360	125.00
0.310380	125.00
0.310400	124.00
0.310420	124.00
0.310440	124.00
0.310460	124.00
0.310480	124.00
0.310500	124.00
0.310520	124.00
0.310540	124.00
0.310560	125.00
0.310580	126.00
0.310600	126.00
0.310620	126.00
0.310640	126.00
0.310660	126.00
0.310680	125.00
0.310700	124.00
0.310720	123.00
0.310740	122.00
0.310760	123.00
0.310780	123.00
0.310800	124.00
0.310820	125.00
0.310840	126.00
0.310860	126.00
0.310880	126.00
0.310900	126.00
0.310920	125.00
0.310940	125.00
0.310960	126.00
0.310980	127.00
0.311000	126.00
0.311020	125.00
0.311040	124.00
0.311060	124.00
0.311080	124.00
0.311100	125.00
0.311120	126.00
0.311140	126.00
0.311160	125.00
0.311180	125.00
0.311200	125.00
0.311220	126.00
0.311240	127.00
0.311260	127.00
0.311280	126.00
0.311300	125.00
0.311320	125.00
0.311340	124.00
0.311360	124.00
0.311380	125.00
0.311400	125.00
0.311420	126.00
0.311440	126.00
0.311460	125.00
0.311480	123.00
0.311500	122.00
0.311520	122.00
0.311540	123.00
0.311560	125.00
0.311580	126.00
0.311600	125.00
0.311620	124.00
0.311640	123.00
0.311660	123.00
0.311680	125.00
