0.292800	126.00
0.292820	127.00
0.292840	128.00
0.292860	128.00
0.292880	128.00
0.292900	127.00
0.292920	125.00
0.292940	122.00
0.292960	120.00
0.292980	120.00
0.293000	121.00
0.293020	123.00
0.293040	125.00
0.293060	127.00
0.293080	128.00
0.293100	129.00
0.293120	127.00
0.293140	124.00
0.293160	122.00
0.293180	121.00
0.293200	122.00
0.293220	124.00
0.293240	126.00
0.293260	127.00
0.293280	128.00
0.293300	129.00
0.293320	129.00
0.293340	128.00
0.293360	126.00
0.293380	124.00
0.293400	123.00
0.293420	124.00
0.293440	125.00
0.293460	126.00
0.293480	126.00
0.293500	125.00
0.293520	125.00
0.293540	126.00
0.293560	126.00
0.293580	127.00
0.293600	127.00
0.293620	126.00
0.293640	126.00
0.293660	127.00
0.293680	127.00
0.293700	126.00
0.293720	124.00
0.293740	122.00
0.293760	122.00
0.293780	122.00
0.293800	123.00
0.293820	123.00
0.293840	123.00
0.293860	124.00
0.293880	127.00
0.293900	129.00
0.293920	130.00
0.293940	129.00
0.293960	127.00
0.293980	124.00
0.294000	121.00
0.294020	119.00
0.294040	117.00
0.294060	117.00
0.294080	119.00
0.294100	123.00
0.294120	127.00
0.294140	130.00
0.294160	132.00
0.294180	132.00
0.294200	131.00
0.294220	128.00
0.294240	124.00
0.294260	122.00
0.294280	121.00
0.294300	121.00
0.294320	123.00
0.294340	125.00
0.294360	126.00
0.294380	127.00
0.294400	127.00
0.294420	128.00
0.294440	129.00
0.294460	129.00
0.294480	129.00
0.294500	129.00
0.294520	128.00
0.294540	127.00
0.294560	126.00
0.294580	124.00
0.294600	123.00
0.294620	122.00
0.294640	123.00
0.294660	124.00
0.294680	126.00
0.294700	128.00
0.294720	128.00
0.294740	127.00
0.294760	126.00
0.294780	124.00
0.294800	122.00
0.294820	120.00
0.294840	119.00
0.294860	119.00
0.294880	120.00
0.294900	122.00
0.294920	124.00
0.294940	125.00
0.294960	125.00
0.294980	124.00
0.295000	123.00
0.295020	123.00
0.295040	123.00
0.295060	125.00
0.295080	126.00
0.295100	127.00
0.295120	127.00
0.295140	126.00
0.295160	124.00
0.295180	123.00
0.295200	122.00
0.295220	122.00
0.295240	124.00
0.295260	125.00
0.295280	126.00
0.295300	127.00
0.295320	127.00
0.295340	127.00
0.295360	127.00
0.295380	127.00
0.295400	127.00
0.295420	127.00
0.295440	127.00
0.295460	127.00
0.295480	127.00
0.295500	126.00
0.295520	125.00
0.295540	125.00
0.295560	125.00
0.295580	126.00
0.295600	126.00
0.295620	126.00
0.295640	126.00
0.295660	126.00
0.295680	125.00
0.295700	124.00
0.295720	124.00
0.295740	124.00
0.295760	124.00
0.295780	125.00
0.295800	126.00
0.295820	126.00
0.295840	124.00
0.295860	123.00
0.295880	122.00
0.295900	122.00
0.295920	123.00
0.295940	124.00
0.295960	125.00
0.295980	126.00
0.296000	127.00
0.296020	127.00
0.296040	126.00
0.296060	124.00
0.296080	124.00
0.296100	124.00
0.296120	125.00
0.296140	125.00
0.296160	124.00
0.296180	123.00
0.296200	123.00
0.296220	124.00
0.296240	126.00
0.296260	127.00
0.296280	128.00
0.296300	128.00
0.296320	128.00
0.296340	127.00
0.296360	125.00
0.296380	124.00
0.296400	123.00
0.296420	124.00
0.296440	125.00
0.296460	125.00
0.296480	124.00
0.296500	122.00
0.296520	122.00
0.296540	122.00
0.296560	123.00
0.296580	123.00
0.296600	124.00
0.296620	124.00
0.296640	124.00
0.296660	124.00
0.296680	123.00
0.296700	122.00
0.296720	120.00
0.296740	120.00
0.296760	121.00
0.296780	122.00
0.296800	124.00
0.296820	127.00
0.296840	128.00
0.296860	127.00
0.296880	124.00
0.296900	121.00
0.296920	119.00
0.296940	120.00
0.296960	124.00
0.296980	129.00
0.297000	132.00
0.297020	132.00
0.297040	131.00
0.297060	128.00
0.297080	126.00
0.297100	124.00
0.297120	123.00
0.297140	122.00
0.297160	123.00
0.297180	124.00
0.297200	125.00
0.297220	126.00
0.297240	126.00
0.297260	125.00
0.297280	125.00
0.297300	125.00
0.297320	127.00
0.297340	128.00
0.297360	128.00
0.297380	127.00
0.297400	126.00
0.297420	124.00
0.297440	123.00
0.297460	123.00
0.297480	124.00
0.297500	125.00
0.297520	127.00
0.297540	129.00
0.297560	130.00
0.297580	129.00
0.297600	127.00
0.297620	125.00
0.297640	123.00
0.297660	122.00
0.297680	120.00
0.297700	120.00
0.297720	121.00
0.297740	123.00
0.297760	126.00
0.297780	128.00
0.297800	129.00
0.297820	128.00
0.297840	125.00
0.297860	122.00
0.297880	120.00
0.297900	120.00
0.297920	120.00
0.297940	122.00
0.297960	123.00
0.297980	125.00
0.298000	128.00
0.298020	130.00
0.298040	131.00
0.298060	130.00
0.298080	128.00
0.298100	125.00
0.298120	123.00
0.298140	122.00
0.298160	123.00
0.298180	123.00
0.298200	124.00
0.298220	125.00
0.298240	126.00
0.298260	126.00
0.298280	126.00
0.298300	125.00
0.298320	125.00
0.298340	126.00
0.298360	127.00
0.298380	127.00
0.298400	127.00
0.298420	125.00
0.298440	124.00
0.298460	123.00
0.298480	123.00
0.298500	123.00
0.298520	124.00
0.298540	125.00
0.298560	125.00
0.298580	125.00
0.298600	125.00
0.298620	125.00
0.298640	126.00
0.298660	126.00
0.298680	126.00
0.298700	124.00
0.298720	122.00
0.298740	121.00
0.298760	120.00
0.298780	121.00
0.298800	122.00
0.298820	123.00
0.298840	125.00
0.298860	127.00
0.298880	128.00
0.298900	128.00
0.298920	128.00
0.298940	128.00
0.298960	127.00
0.298980	125.00
0.299000	122.00
0.299020	121.00
0.299040	120.00
0.299060	122.00
0.299080	124.00
0.299100	126.00
0.299120	128.00
0.299140	130.00
0.299160	131.00
0.299180	131.00
0.299200	130.00
0.299220	127.00
0.299240	125.00
0.299260	123.00
0.299280	122.00
0.299300	122.00
0.299320	122.00
0.299340	124.00
0.299360	125.00
0.299380	128.00
0.299400	129.00
0.299420	129.00
0.299440	128.00
0.299460	126.00
0.299480	124.00
0.299500	124.00
0.299520	123.00
0.299540	123.00
0.299560	123.00
0.299580	124.00
0.299600	124.00
0.299620	125.00
0.299640	125.00
0.299660	126.00
0.299680	126.00
0.299700	126.00
0.299720	124.00
0.299740	123.00
0.299760	122.00
0.299780	121.00
0.299800	122.00
0.299820	123.00
0.299840	124.00
0.299860	125.00
0.299880	126.00
0.299900	126.00
0.299920	126.00
0.299940	126.00
0.299960	126.00
0.299980	126.00
0.300000	126.00
0.300020	126.00
0.300040	126.00
0.300060	127.00
0.300080	127.00
0.300100	126.00
0.300120	125.00
0.300140	125.00
0.300160	126.00
0.300180	126.00
0.300200	126.00
0.300220	125.00
0.300240	124.00
0.300260	124.00
0.300280	126.00
0.300300	127.00
0.300320	127.00
0.300340	127.00
0.300360	127.00
0.300380	126.00
0.300400	126.00
0.300420	125.00
0.300440	124.00
0.300460	122.00
0.300480	121.00
0.300500	120.00
0.300520	119.00
0.300540	120.00
0.300560	122.00
0.300580	124.00
0.300600	126.00
0.300620	127.00
0.300640	126.00
0.300660	126.00
0.300680	125.00
0.300700	125.00
0.300720	123.00
0.300740	122.00
0.300760	121.00
0.300780	121.00
0.300800	123.00
0.300820	125.00
0.300840	127.00
0.300860	128.00
0.300880	128.00
0.300900	129.00
0.300920	128.00
0.300940	127.00
0.300960	124.00
0.300980	122.00
0.301000	122.00
0.301020	122.00
0.301040	124.00
0.301060	125.00
0.301080	127.00
0.301100	128.00
0.301120	128.00
0.301140	128.00
0.301160	127.00
0.301180	126.00
0.301200	125.00
0.301220	124.00
0.301240	124.00
0.301260	124.00
0.301280	125.00
0.301300	126.00
0.301320	126.00
0.301340	127.00
0.301360	129.00
0.301380	130.00
0.301400	130.00
0.301420	129.00
0.301440	126.00
0.301460	124.00
0.301480	122.00
0.301500	121.00
0.301520	121.00
0.301540	122.00
0.301560	124.00
0.301580	126.00
0.301600	127.00
0.301620	127.00
0.301640	125.00
0.301660	124.00
0.301680	123.00
0.301700	122.00
0.301720	121.00
0.301740	121.00
0.301760	123.00
0.301780	125.00
0.301800	128.00
0.301820	128.00
0.301840	127.00
0.301860	126.00
0.301880	126.00
0.301900	125.00
0.301920	125.00
0.301940	124.00
0.301960	125.00
0.301980	126.00
0.302000	127.00
0.302020	128.00
0.302040	128.00
0.302060	128.00
0.302080	128.00
0.302100	127.00
0.302120	126.00
0.302140	124.00
0.302160	122.00
0.302180	122.00
0.302200	124.00
0.302220	126.00
0.302240	127.00
0.302260	127.00
0.302280	128.00
0.302300	128.00
0.302320	127.00
0.302340	125.00
0.302360	123.00
0.302380	122.00
0.302400	122.00
0.302420	123.00
0.302440	123.00
0.302460	124.00
0.302480	124.00
0.302500	124.00
0.302520	125.00
0.302540	126.00
0.302560	127.00
0.302580	127.00
0.302600	127.00
0.302620	127.00
0.302640	126.00
0.302660	125.00
0.302680	124.00
0.302700	124.00
0.302720	123.00
0.302740	124.00
0.302760	124.00
0.302780	124.00
0.302800	125.00
0.302820	126.00
0.302840	126.00
0.302860	127.00
0.302880	126.00
0.302900	125.00
0.302920	125.00
0.302940	124.00
0.302960	124.00
0.302980	124.00
0.303000	125.00
0.303020	126.00
0.303040	126.00
0.303060	125.00
0.303080	125.00
0.303100	125.00
0.303120	124.00
0.303140	123.00
0.303160	122.00
0.303180	122.00
0.303200	123.00
0.303220	125.00
0.303240	126.00
0.303260	126.00
0.303280	127.00
0.303300	127.00
0.303320	127.00
0.303340	127.00
0.303360	126.00
0.303380	125.00
0.303400	124.00
0.303420	124.00
0.303440	124.00
0.303460	123.00
0.303480	123.00
0.303500	123.00
0.303520	124.00
0.303540	124.00
0.303560	125.00
0.303580	124.00
0.303600	124.00
0.303620	124.00
0.303640	123.00
0.303660	123.00
0.303680	124.00
0.303700	125.00
0.303720	125.00
0.303740	124.00
0.303760	123.00
0.303780	123.00
0.303800	124.00
0.303820	125.00
0.303840	126.00
0.303860	126.00
0.303880	126.00
0.303900	126.00
0.303920	126.00
0.303940	126.00
0.303960	125.00
0.303980	125.00
0.304000	125.00
0.304020	126.00
0.304040	126.00
0.304060	126.00
0.304080	125.00
0.304100	125.00
0.304120	126.00
0.304140	127.00
0.304160	128.00
0.304180	128.00
0.304200	127.00
0.304220	127.00
0.304240	127.00
0.304260	126.00
0.304280	124.00
0.304300	123.00
0.304320	123.00
0.304340	123.00
0.304360	124.00
0.304380	124.00
0.304400	124.00
0.304420	124.00
0.304440	124.00
0.304460	123.00
0.304480	121.00
0.304500	121.00
0.304520	122.00
0.304540	124.00
0.304560	125.00
0.304580	124.00
0.304600	123.00
0.304620	122.00
0.304640	122.00
0.304660	123.00
0.304680	123.00
0.304700	123.00
0.304720	123.00
0.304740	124.00
0.304760	126.00
0.304780	127.00
0.304800	128.00
0.304820	127.00
0.304840	126.00
0.304860	125.00
0.304880	124.00
0.304900	124.00
0.304920	124.00
0.304940	124.00
0.304960	123.00
0.304980	123.00
0.305000	124.00
0.305020	125.00
0.305040	125.00
0.305060	125.00
0.305080	125.00
0.305100	126.00
0.305120	127.00
0.305140	127.00
0.305160	127.00
0.305180	127.00
0.305200	127.00
0.305220	127.00
0.305240	127.00
0.305260	127.00
0.305280	126.00
0.305300	125.00
0.305320	125.00
0.305340	125.00
0.305360	125.00
0.305380	124.00
0.305400	124.00
0.305420	124.00
0.305440	125.00
0.305460	125.00
0.305480	125.00
0.305500	124.00
0.305520	124.00
0.305540	124.00
0.305560	124.00
0.305580	124.00
0.305600	124.00
0.305620	124.00
0.305640	125.00
0.305660	126.00
0.305680	126.00
0.305700	126.00
0.305720	126.00
0.305740	126.00
0.305760	126.00
0.305780	125.00
0.305800	124.00
0.305820	124.00
0.305840	124.00
0.305860	125.00
0.305880	126.00
0.305900	127.00
0.305920	127.00
0.305940	127.00
0.305960	127.00
0.305980	126.00
0.306000	125.00
0.306020	124.00
0.306040	124.00
0.306060	124.00
0.306080	125.00
0.306100	126.00
0.306120	126.00
0.306140	126.00
0.306160	125.00
0.306180	124.00
0.306200	123.00
0.306220	123.00
0.306240	124.00
0.306260	125.00
0.306280	125.00
0.306300	126.00
0.306320	126.00
0.306340	126.00
0.306360	125.00
0.306380	125.00
0.306400	125.00
0.306420	125.00
0.306440	124.00
0.306460	124.00
0.306480	123.00
0.306500	123.00
0.306520	123.00
0.306540	123.00
0.306560	123.00
0.306580	122.00
0.306600	122.00
0.306620	123.00
0.306640	124.00
0.306660	124.00
0.306680	125.00
0.306700	124.00
0.306720	124.00
0.306740	125.00
0.306760	125.00
0.306780	126.00
0.306800	126.00
0.306820	126.00
0.306840	125.00
0.306860	125.00
0.306880	125.00
0.306900	125.00
0.306920	125.00
0.306940	126.00
0.306960	126.00
0.306980	126.00
0.307000	126.00
0.307020	126.00
0.307040	126.00
0.307060	126.00
0.307080	127.00
0.307100	127.00
0.307120	127.00
0.307140	127.00
0.307160	127.00
0.307180	127.00
0.307200	127.00
0.307220	126.00
0.307240	125.00
0.307260	124.00
0.307280	123.00
0.307300	123.00
0.307320	124.00
0.307340	124.00
0.307360	124.00
0.307380	123.00
0.307400	123.00
0.307420	123.00
0.307440	123.00
0.307460	124.00
0.307480	125.00
0.307500	125.00
0.307520	125.00
0.307540	125.00
0.307560	126.00
0.307580	127.00
0.307600	127.00
0.307620	126.00
0.307640	125.00
0.307660	125.00
0.307680	126.00
0.307700	127.00
0.307720	128.00
0.307740	127.00
0.307760	126.00
0.307780	125.00
0.307800	125.00
0.307820	127.00
0.307840	127.00
0.307860	126.00
0.307880	126.00
0.307900	125.00
0.307920	126.00
0.307940	126.00
0.307960	125.00
0.307980	124.00
0.308000	123.00
0.308020	124.00
0.308040	125.00
0.308060	126.00
0.308080	126.00
0.308100	125.00
0.308120	126.00
0.308140	126.00
0.308160	126.00
0.308180	125.00
0.308200	124.00
0.308220	123.00
0.308240	123.00
0.308260	124.00
0.308280	125.00
0.308300	125.00
0.308320	124.00
0.308340	124.00
0.308360	123.00
0.308380	124.00
0.308400	124.00
0.308420	124.00
0.308440	124.00
0.308460	123.00
0.308480	122.00
0.308500	122.00
0.308520	123.00
0.308540	125.00
0.308560	126.00
0.308580	126.00
0.308600	125.00
0.308620	125.00
0.308640	125.00
0.308660	125.00
0.308680	124.00
0.308700	123.00
0.308720	123.00
0.308740	123.00
0.308760	124.00
0.308780	124.00
0.308800	125.00
0.308820	125.00
0.308840	126.00
0.308860	126.00
0.308880	126.00
0.308900	125.00
0.308920	125.00
0.308940	125.00
0.308960	126.00
0.308980	126.00
0.309000	126.00
0.309020	126.00
0.309040	126.00
0.309060	126.00
0.309080	126.00
0.309100	125.00
0.309120	124.00
0.309140	123.00
0.309160	124.00
0.309180	125.00
0.309200	126.00
0.309220	126.00
0.309240	125.00
0.309260	124.00
0.309280	123.00
0.309300	124.00
0.309320	124.00
0.309340	125.00
0.309360	125.00
0.309380	125.00
0.309400	125.00
0.309420	125.00
0.309440	125.00
0.309460	126.00
0.309480	126.00
0.309500	126.00
0.309520	125.00
0.309540	124.00
0.309560	124.00
0.309580	125.00
0.309600	126.00
0.309620	125.00
0.309640	124.00
0.309660	123.00
0.309680	123.00
0.309700	124.00
0.309720	125.00
0.309740	126.00
0.309760	126.00
0.309780	126.00
0.309800	126.00
0.309820	126.00
0.309840	126.00
0.309860	126.00
0.309880	126.00
0.309900	127.00
0.309920	127.00
0.309940	126.00
0.309960	126.00
0.309980	126.00
0.310000	127.00
0.310020	127.00
0.310040	127.00
0.310060	126.00
0.310080	125.00
0.310100	125.00
0.310120	125.00
0.310140	126.00
0.310160	125.00
0.310180	124.00
0.310200	123.00
0.310220	122.00
0.310240	122.00
0.310260	122.00
0.310280	123.00
0.310300	124.00
0.310320	125.00
0.310340	126.00
0.310360	126.00
0.310380	127.00
0.310400	127.00
0.310420	127.00
0.310440	126.00
0.310460	126.00
0.310480	125.00
0.310500	125.00
0.310520	125.00
0.310540	125.00
0.310560	125.00
0.310580	125.00
0.310600	126.00
0.310620	125.00
0.310640	125.00
0.310660	124.00
0.310680	125.00
0.310700	126.00
0.310720	126.00
0.310740	126.00
0.310760	125.00
0.310780	124.00
0.310800	124.00
0.310820	125.00
0.310840	125.00
0.310860	126.00
0.310880	126.00
0.310900	126.00
0.310920	125.00
0.310940	125.00
0.310960	124.00
0.310980	123.00
0.311000	124.00
0.311020	125.00
0.311040	126.00
0.311060	127.00
0.311080	126.00
0.311100	125.00
0.311120	124.00
0.311140	123.00
0.311160	123.00
0.311180	124.00
0.311200	124.00
0.311220	125.00
0.311240	125.00
0.311260	125.00
0.311280	124.00
0.311300	123.00
0.311320	122.00
0.311340	122.00
0.311360	123.00
0.311380	123.00
0.311400	124.00
0.311420	124.00
0.311440	125.00
0.311460	125.00
0.311480	125.00
0.311500	126.00
0.311520	127.00
0.311540	127.00
0.311560	127.00
0.311580	126.00
0.311600	126.00
0.311620	125.00
0.311640	124.00
0.311660	124.00
0.311680	124.00
