0.292800	125.00
0.292820	124.00
0.292840	124.00
0.292860	124.00
0.292880	125.00
0.292900	126.00
0.292920	126.00
0.292940	124.00
0.292960	123.00
0.292980	121.00
0.293000	121.00
0.293020	122.00
0.293040	124.00
0.293060	125.00
0.293080	127.00
0.293100	127.00
0.293120	127.00
0.293140	126.00
0.293160	126.00
0.293180	126.00
0.293200	127.00
0.293220	126.00
0.293240	124.00
0.293260	123.00
0.293280	123.00
0.293300	123.00
0.293320	123.00
0.293340	123.00
0.293360	125.00
0.293380	127.00
0.293400	130.00
0.293420	130.00
0.293440	129.00
0.293460	127.00
0.293480	126.00
0.293500	125.00
0.293520	124.00
0.293540	123.00
0.293560	122.00
0.293580	123.00
0.293600	125.00
0.293620	129.00
0.293640	131.00
0.293660	131.00
0.293680	130.00
0.293700	127.00
0.293720	124.00
0.293740	122.00
0.293760	120.00
0.293780	120.00
0.293800	122.00
0.293820	125.00
0.293840	127.00
0.293860	129.00
0.293880	129.00
0.293900	128.00
0.293920	125.00
0.293940	121.00
0.293960	118.00
0.293980	118.00
0.294000	120.00
0.294020	124.00
0.294040	127.00
0.294060	127.00
0.294080	126.00
0.294100	125.00
0.294120	125.00
0.294140	125.00
0.294160	124.00
0.294180	123.00
0.294200	122.00
0.294220	122.00
0.294240	123.00
0.294260	124.00
0.294280	126.00
0.294300	127.00
0.294320	127.00
0.294340	127.00
0.294360	127.00
0.294380	127.00
0.294400	127.00
0.294420	126.00
0.294440	125.00
0.294460	123.00
0.294480	121.00
0.294500	121.00
0.294520	123.00
0.294540	126.00
0.294560	127.00
0.294580	128.00
0.294600	128.00
0.294620	128.00
0.294640	126.00
0.294660	124.00
0.294680	122.00
0.294700	121.00
0.294720	122.00
0.294740	123.00
0.294760	125.00
0.294780	126.00
0.294800	127.00
0.294820	126.00
0.294840	126.00
0.294860	125.00
0.294880	125.00
0.294900	124.00
0.294920	124.00
0.294940	125.00
0.294960	126.00
0.294980	126.00
0.295000	127.00
0.295020	127.00
0.295040	127.00
0.295060	126.00
0.295080	124.00
0.295100	123.00
0.295120	122.00
0.295140	123.00
0.295160	124.00
0.295180	126.00
0.295200	127.00
0.295220	127.00
0.295240	127.00
0.295260	127.00
0.295280	125.00
0.295300	123.00
0.295320	122.00
0.295340	122.00
0.295360	123.00
0.295380	124.00
0.295400	125.00
0.295420	124.00
0.295440	124.00
0.295460	124.00
0.295480	124.00
0.295500	125.00
0.295520	125.00
0.295540	126.00
0.295560	127.00
0.295580	129.00
0.295600	130.00
0.295620	129.00
0.295640	126.00
0.295660	124.00
0.295680	122.00
0.295700	122.00
0.295720	122.00
0.295740	122.00
0.295760	122.00
0.295780	124.00
0.295800	125.00
0.295820	127.00
0.295840	128.00
0.295860	127.00
0.295880	126.00
0.295900	125.00
0.295920	124.00
0.295940	123.00
0.295960	121.00
0.295980	120.00
0.296000	120.00
0.296020	121.00
0.296040	123.00
0.296060	125.00
0.296080	127.00
0.296100	129.00
0.296120	130.00
0.296140	129.00
0.296160	126.00
0.296180	123.00
0.296200	120.00
0.296220	119.00
0.296240	121.00
0.296260	123.00
0.296280	126.00
0.296300	128.00
0.296320	130.00
0.296340	130.00
0.296360	129.00
0.296380	127.00
0.296400	125.00
0.296420	123.00
0.296440	122.00
0.296460	121.00
0.296480	121.00
0.296500	122.00
0.296520	125.00
0.296540	128.00
0.296560	130.00
0.296580	131.00
0.296600	129.00
0.296620	126.00
0.296640	123.00
0.296660	120.00
0.296680	118.00
0.296700	118.00
0.296720	119.00
0.296740	122.00
0.296760	125.00
0.296780	126.00
0.296800	127.00
0.296820	127.00
0.296840	126.00
0.296860	126.00
0.296880	125.00
0.296900	124.00
0.296920	124.00
0.296940	124.00
0.296960	124.00
0.296980	124.00
0.297000	124.00
0.297020	124.00
0.297040	125.00
0.297060	126.00
0.297080	126.00
0.297100	126.00
0.297120	125.00
0.297140	125.00
0.297160	126.00
0.297180	126.00
0.297200	125.00
0.297220	125.00
0.297240	125.00
0.297260	125.00
0.297280	125.00
0.297300	126.00
0.297320	126.00
0.297340	128.00
0.297360	129.00
0.297380	129.00
0.297400	128.00
0.297420	126.00
0.297440	124.00
0.297460	122.00
0.297480	121.00
0.297500	121.00
0.297520	122.00
0.297540	123.00
0.297560	124.00
0.297580	124.00
0.297600	123.00
0.297620	123.00
0.297640	124.00
0.297660	125.00
0.297680	125.00
0.297700	125.00
0.297720	125.00
0.297740	125.00
0.297760	125.00
0.297780	125.00
0.297800	124.00
0.297820	123.00
0.297840	122.00
0.297860	121.00
0.297880	121.00
0.297900	122.00
0.297920	123.00
0.297940	124.00
0.297960	126.00
0.297980	127.00
0.298000	127.00
0.298020	126.00
0.298040	126.00
0.298060	125.00
0.298080	125.00
0.298100	124.00
0.298120	123.00
0.298140	122.00
0.298160	122.00
0.298180	123.00
0.298200	124.00
0.298220	125.00
0.298240	126.00
0.298260	127.00
0.298280	127.00
0.298300	127.00
0.298320	127.00
0.298340	128.00
0.298360	128.00
0.298380	128.00
0.298400	127.00
0.298420	127.00
0.298440	126.00
0.298460	126.00
0.298480	126.00
0.298500	126.00
0.298520	125.00
0.298540	125.00
0.298560	125.00
0.298580	126.00
0.298600	126.00
0.298620	127.00
0.298640	126.00
0.298660	125.00
0.298680	125.00
0.298700	124.00
0.298720	123.00
0.298740	122.00
0.298760	122.00
0.298780	122.00
0.298800	124.00
0.298820	125.00
0.298840	125.00
0.298860	124.00
0.298880	123.00
0.298900	123.00
0.298920	123.00
0.298940	124.00
0.298960	125.00
0.298980	126.00
0.299000	126.00
0.299020	126.00
0.299040	126.00
0.299060	125.00
0.299080	125.00
0.299100	125.00
0.299120	125.00
0.299140	125.00
0.299160	125.00
0.299180	124.00
0.299200	124.00
0.299220	126.00
0.299240	127.00
0.299260	128.00
0.299280	127.00
0.299300	126.00
0.299320	125.00
0.299340	126.00
0.299360	128.00
0.299380	128.00
0.299400	127.00
0.299420	125.00
0.299440	125.00
0.299460	126.00
0.299480	127.00
0.299500	127.00
0.299520	127.00
0.299540	126.00
0.299560	126.00
0.299580	125.00
0.299600	125.00
0.299620	124.00
0.299640	124.00
0.299660	125.00
0.299680	126.00
0.299700	126.00
0.299720	125.00
0.299740	125.00
0.299760	124.00
0.299780	124.00
0.299800	124.00
0.299820	123.00
0.299840	122.00
0.299860	123.00
0.299880	124.00
0.299900	124.00
0.299920	124.00
0.299940	124.00
0.299960	124.00
0.299980	126.00
0.300000	127.00
0.300020	127.00
0.300040	126.00
0.300060	126.00
0.300080	127.00
0.300100	127.00
0.300120	126.00
0.300140	125.00
0.300160	123.00
0.300180	124.00
0.300200	125.00
0.300220	126.00
0.300240	126.00
0.300260	126.00
0.300280	126.00
0.300300	126.00
0.300320	127.00
0.300340	127.00
0.300360	126.00
0.300380	125.00
0.300400	125.00
0.300420	125.00
0.300440	125.00
0.300460	125.00
0.300480	124.00
0.300500	123.00
0.300520	124.00
0.300540	126.00
0.300560	127.00
0.300580	127.00
0.300600	126.00
0.300620	126.00
0.300640	126.00
0.300660	126.00
0.300680	126.00
0.300700	124.00
0.300720	122.00
0.300740	121.00
0.300760	120.00
0.300780	121.00
0.300800	123.00
0.300820	124.00
0.300840	126.00
0.300860	127.00
0.300880	127.00
0.300900	126.00
0.300920	125.00
0.300940	124.00
0.300960	125.00
0.300980	126.00
0.301000	127.00
0.301020	127.00
0.301040	127.00
0.301060	127.00
0.301080	127.00
0.301100	127.00
0.301120	126.00
0.301140	124.00
0.301160	123.00
0.301180	124.00
0.301200	125.00
0.301220	126.00
0.301240	126.00
0.301260	126.00
0.301280	126.00
0.301300	126.00
0.301320	126.00
0.301340	127.00
0.301360	127.00
0.301380	126.00
0.301400	126.00
0.301420	125.00
0.301440	124.00
0.301460	124.00
0.301480	123.00
0.301500	123.00
0.301520	123.00
0.301540	123.00
0.301560	124.00
0.301580	126.00
0.301600	127.00
0.301620	127.00
0.301640	126.00
0.301660	125.00
0.301680	124.00
0.301700	124.00
0.301720	123.00
0.301740	122.00
0.301760	122.00
0.301780	123.00
0.301800	125.00
0.301820	125.00
0.301840	125.00
0.301860	125.00
0.301880	124.00
0.301900	125.00
0.301920	126.00
0.301940	126.00
0.301960	125.00
0.301980	124.00
0.302000	123.00
0.302020	124.00
0.302040	125.00
0.302060	127.00
0.302080	128.00
0.302100	127.00
0.302120	126.00
0.302140	126.00
0.302160	125.00
0.302180	126.00
0.302200	126.00
0.302220	127.00
0.302240	127.00
0.302260	126.00
0.302280	126.00
0.302300	126.00
0.302320	126.00
0.302340	127.00
0.302360	127.00
0.302380	127.00
0.302400	126.00
0.302420	125.00
0.302440	124.00
0.302460	124.00
0.302480	125.00
0.302500	125.00
0.302520	125.00
0.302540	125.00
0.302560	124.00
0.302580	123.00
0.302600	123.00
0.302620	124.00
0.302640	124.00
0.302660	124.00
0.302680	124.00
0.302700	124.00
0.302720	124.00
0.302740	124.00
0.302760	124.00
0.302780	124.00
0.302800	124.00
0.302820	125.00
0.302840	125.00
0.302860	126.00
0.302880	126.00
0.302900	125.00
0.302920	124.00
0.302940	123.00
0.302960	123.00
0.302980	123.00
0.303000	123.00
0.303020	123.00
0.303040	123.00
0.303060	123.00
0.303080	123.00
0.303100	123.00
0.303120	124.00
0.303140	125.00
0.303160	126.00
0.303180	126.00
0.303200	127.00
0.303220	127.00
0.303240	127.00
0.303260	127.00
0.303280	127.00
0.303300	126.00
0.303320	125.00
0.303340	125.00
0.303360	124.00
0.303380	124.00
0.303400	124.00
0.303420	125.00
0.303440	125.00
0.303460	125.00
0.303480	125.00
0.303500	125.00
0.303520	125.00
0.303540	124.00
0.303560	123.00
0.303580	123.00
0.303600	123.00
0.303620	123.00
0.303640	123.00
0.303660	123.00
0.303680	122.00
0.303700	123.00
0.303720	123.00
0.303740	124.00
0.303760	125.00
0.303780	125.00
0.303800	125.00
0.303820	125.00
0.303840	126.00
0.303860	126.00
0.303880	126.00
0.303900	126.00
0.303920	125.00
0.303940	125.00
0.303960	125.00
0.303980	125.00
0.304000	125.00
0.304020	125.00
0.304040	125.00
0.304060	124.00
0.304080	124.00
0.304100	124.00
0.304120	126.00
0.304140	127.00
0.304160	127.00
0.304180	127.00
0.304200	127.00
0.304220	127.00
0.304240	127.00
0.304260	126.00
0.304280	125.00
0.304300	124.00
0.304320	123.00
0.304340	124.00
0.304360	126.00
0.304380	126.00
0.304400	126.00
0.304420	125.00
0.304440	125.00
0.304460	124.00
0.304480	124.00
0.304500	125.00
0.304520	125.00
0.304540	126.00
0.304560	126.00
0.304580	126.00
0.304600	125.00
0.304620	124.00
0.304640	124.00
0.304660	124.00
0.304680	124.00
0.304700	125.00
0.304720	126.00
0.304740	126.00
0.304760	126.00
0.304780	126.00
0.304800	126.00
0.304820	125.00
0.304840	125.00
0.304860	125.00
0.304880	125.00
0.304900	126.00
0.304920	126.00
0.304940	127.00
0.304960	127.00
0.304980	126.00
0.305000	126.00
0.305020	125.00
0.305040	125.00
0.305060	125.00
0.305080	125.00
0.305100	125.00
0.305120	125.00
0.305140	124.00
0.305160	125.00
0.305180	126.00
0.305200	126.00
0.305220	127.00
0.305240	127.00
0.305260	126.00
0.305280	126.00
0.305300	126.00
0.305320	125.00
0.305340	125.00
0.305360	125.00
0.305380	125.00
0.305400	125.00
0.305420	125.00
0.305440	125.00
0.305460	124.00
0.305480	124.00
0.305500	125.00
0.305520	126.00
0.305540	127.00
0.305560	126.00
0.305580	125.00
0.305600	125.00
0.305620	124.00
0.305640	124.00
0.305660	124.00
0.305680	124.00
0.305700	124.00
0.305720	125.00
0.305740	126.00
0.305760	127.00
0.305780	127.00
0.305800	127.00
0.305820	126.00
0.305840	126.00
0.305860	126.00
0.305880	125.00
0.305900	124.00
0.305920	123.00
0.305940	123.00
0.305960	123.00
0.305980	124.00
0.306000	124.00
0.306020	124.00
0.306040	125.00
0.306060	126.00
0.306080	126.00
0.306100	126.00
0.306120	125.00
0.306140	124.00
0.306160	124.00
0.306180	124.00
0.306200	125.00
0.306220	125.00
0.306240	124.00
0.306260	123.00
0.306280	123.00
0.306300	124.00
0.306320	125.00
0.306340	126.00
0.306360	125.00
0.306380	125.00
0.306400	124.00
0.306420	124.00
0.306440	124.00
0.306460	123.00
0.306480	122.00
0.306500	121.00
0.306520	121.00
0.306540	122.00
0.306560	124.00
0.306580	125.00
0.306600	126.00
0.306620	126.00
0.306640	127.00
0.306660	126.00
0.306680	125.00
0.306700	125.00
0.306720	125.00
0.306740	126.00
0.306760	126.00
0.306780	125.00
0.306800	124.00
0.306820	124.00
0.306840	125.00
0.306860	127.00
0.306880	128.00
0.306900	127.00
0.306920	125.00
0.306940	124.00
0.306960	124.00
0.306980	125.00
0.307000	125.00
0.307020	124.00
0.307040	124.00
0.307060	125.00
0.307080	125.00
0.307100	126.00
0.307120	126.00
0.307140	126.00
0.307160	126.00
0.307180	125.00
0.307200	125.00
0.307220	125.00
0.307240	125.00
0.307260	126.00
0.307280	127.00
0.307300	127.00
0.307320	125.00
0.307340	124.00
0.307360	123.00
0.307380	124.00
0.307400	125.00
0.307420	126.00
0.307440	126.00
0.307460	125.00
0.307480	125.00
0.307500	125.00
0.307520	125.00
0.307540	124.00
0.307560	124.00
0.307580	123.00
0.307600	123.00
0.307620	123.00
0.307640	123.00
0.307660	122.00
0.307680	123.00
0.307700	125.00
0.307720	126.00
0.307740	127.00
0.307760	127.00
0.307780	126.00
0.307800	125.00
0.307820	125.00
0.307840	125.00
0.307860	125.00
0.307880	125.00
0.307900	124.00
0.307920	124.00
0.307940	125.00
0.307960	125.00
0.307980	125.00
0.308000	126.00
0.308020	126.00
0.308040	127.00
0.308060	128.00
0.308080	128.00
0.308100	127.00
0.308120	126.00
0.308140	125.00
0.308160	125.00
0.308180	125.00
0.308200	124.00
0.308220	124.00
0.308240	124.00
0.308260	125.00
0.308280	125.00
0.308300	124.00
0.308320	123.00
0.308340	123.00
0.308360	124.00
0.308380	125.00
0.308400	125.00
0.308420	125.00
0.308440	124.00
0.308460	123.00
0.308480	123.00
0.308500	123.00
0.308520	124.00
0.308540	124.00
0.308560	125.00
0.308580	124.00
0.308600	124.00
0.308620	125.00
0.308640	125.00
0.308660	125.00
0.308680	125.00
0.308700	124.00
0.308720	124.00
0.308740	124.00
0.308760	125.00
0.308780	126.00
0.308800	126.00
0.308820	126.00
0.308840	126.00
0.308860	125.00
0.308880	124.00
0.308900	123.00
0.308920	123.00
0.308940	124.00
0.308960	125.00
0.308980	126.00
0.309000	127.00
0.309020	127.00
0.309040	126.00
0.309060	126.00
0.309080	126.00
0.309100	125.00
0.309120	124.00
0.309140	124.00
0.309160	125.00
0.309180	126.00
0.309200	127.00
0.309220	127.00
0.309240	127.00
0.309260	127.00
0.309280	127.00
0.309300	127.00
0.309320	127.00
0.309340	126.00
0.309360	125.00
0.309380	125.00
0.309400	125.00
0.309420	125.00
0.309440	125.00
0.309460	124.00
0.309480	123.00
0.309500	123.00
0.309520	122.00
0.309540	123.00
0.309560	124.00
0.309580	124.00
0.309600	125.00
0.309620	125.00
0.309640	124.00
0.309660	125.00
0.309680	126.00
0.309700	126.00
0.309720	126.00
0.309740	125.00
0.309760	124.00
0.309780	124.00
0.309800	124.00
0.309820	125.00
0.309840	125.00
0.309860	125.00
0.309880	125.00
0.309900	126.00
0.309920	126.00
0.309940	127.00
0.309960	128.00
0.309980	128.00
0.310000	127.00
0.310020	126.00
0.310040	125.00
0.310060	124.00
0.310080	124.00
0.310100	124.00
0.310120	124.00
0.310140	124.00
0.310160	124.00
0.310180	124.00
0.310200	124.00
0.310220	124.00
0.310240	123.00
0.310260	124.00
0.310280	124.00
0.310300	124.00
0.310320	125.00
0.310340	125.00
0.310360	125.00
0.310380	125.00
0.310400	125.00
0.310420	124.00
0.310440	123.00
0.310460	123.00
0.310480	123.00
0.310500	124.00
0.310520	123.00
0.310540	123.00
0.310560	124.00
0.310580	125.00
0.310600	127.00
0.310620	127.00
0.310640	126.00
0.310660	126.00
0.310680	125.00
0.310700	126.00
0.310720	125.00
0.310740	125.00
0.310760	124.00
0.310780	124.00
0.310800	124.00
0.310820	124.00
0.310840	125.00
0.310860	125.00
0.310880	125.00
0.310900	125.00
0.310920	125.00
0.310940	125.00
0.310960	126.00
0.310980	126.00
0.311000	127.00
0.311020	126.00
0.311040	124.00
0.311060	123.00
0.311080	123.00
0.311100	125.00
0.311120	126.00
0.311140	127.00
0.311160	125.00
0.311180	125.00
0.311200	125.00
0.311220	126.00
0.311240	126.00
0.311260	126.00
0.311280	125.00
0.311300	125.00
0.311320	125.00
0.311340	125.00
0.311360	124.00
0.311380	123.00
0.311400	122.00
0.311420	123.00
0.311440	124.00
0.311460	125.00
0.311480	125.00
0.311500	125.00
0.311520	125.00
0.311540	125.00
0.311560	125.00
0.311580	125.00
0.311600	124.00
0.311620	124.00
0.311640	125.00
0.311660	127.00
0.311680	127.00
