0.292800	123.00
0.292820	123.00
0.292840	122.00
0.292860	123.00
0.292880	123.00
0.292900	123.00
0.292920	123.00
0.292940	124.00
0.292960	126.00
0.292980	127.00
0.293000	128.00
0.293020	127.00
0.293040	126.00
0.293060	124.00
0.293080	124.00
0.293100	124.00
0.293120	125.00
0.293140	126.00
0.293160	126.00
0.293180	126.00
0.293200	126.00
0.293220	126.00
0.293240	127.00
0.293260	128.00
0.293280	128.00
0.293300	127.00
0.293320	124.00
0.293340	123.00
0.293360	123.00
0.293380	124.00
0.293400	125.00
0.293420	126.00
0.293440	127.00
0.293460	127.00
0.293480	127.00
0.293500	127.00
0.293520	127.00
0.293540	127.00
0.293560	127.00
0.293580	126.00
0.293600	125.00
0.293620	124.00
0.293640	124.00
0.293660	125.00
0.293680	127.00
0.293700	128.00
0.293720	128.00
0.293740	127.00
0.293760	126.00
0.293780	126.00
0.293800	125.00
0.293820	124.00
0.293840	123.00
0.293860	123.00
0.293880	123.00
0.293900	123.00
0.293920	123.00
0.293940	122.00
0.293960	123.00
0.293980	124.00
0.294000	125.00
0.294020	125.00
0.294040	126.00
0.294060	127.00
0.294080	127.00
0.294100	126.00
0.294120	125.00
0.294140	123.00
0.294160	122.00
0.294180	122.00
0.294200	124.00
0.294220	125.00
0.294240	126.00
0.294260	127.00
0.294280	127.00
0.294300	128.00
0.294320	127.00
0.294340	127.00
0.294360	126.00
0.294380	126.00
0.294400	125.00
0.294420	125.00
0.294440	124.00
0.294460	125.00
0.294480	126.00
0.294500	127.00
0.294520	127.00
0.294540	126.00
0.294560	125.00
0.294580	125.00
0.294600	125.00
0.294620	125.00
0.294640	125.00
0.294660	125.00
0.294680	125.00
0.294700	125.00
0.294720	126.00
0.294740	126.00
0.294760	125.00
0.294780	124.00
0.294800	123.00
0.294820	122.00
0.294840	123.00
0.294860	125.00
0.294880	126.00
0.294900	127.00
0.294920	127.00
0.294940	126.00
0.294960	125.00
0.294980	124.00
0.295000	123.00
0.295020	122.00
0.295040	122.00
0.295060	122.00
0.295080	122.00
0.295100	123.00
0.295120	125.00
0.295140	126.00
0.295160	127.00
0.295180	127.00
0.295200	126.00
0.295220	126.00
0.295240	126.00
0.295260	126.00
0.295280	125.00
0.295300	125.00
0.295320	124.00
0.295340	124.00
0.295360	124.00
0.295380	125.00
0.295400	126.00
0.295420	126.00
0.295440	126.00
0.295460	126.00
0.295480	126.00
0.295500	125.00
0.295520	125.00
0.295540	126.00
0.295560	126.00
0.295580	125.00
0.295600	124.00
0.295620	124.00
0.295640	124.00
0.295660	125.00
0.295680	124.00
0.295700	124.00
0.295720	123.00
0.295740	124.00
0.295760	125.00
0.295780	125.00
0.295800	124.00
0.295820	123.00
0.295840	122.00
0.295860	123.00
0.295880	124.00
0.295900	125.00
0.295920	125.00
0.295940	125.00
0.295960	126.00
0.295980	127.00
0.296000	127.00
0.296020	126.00
0.296040	124.00
0.296060	123.00
0.296080	123.00
0.296100	125.00
0.296120	126.00
0.296140	127.00
0.296160	127.00
0.296180	126.00
0.296200	126.00
0.296220	126.00
0.296240	126.00
0.296260	126.00
0.296280	126.00
0.296300	126.00
0.296320	125.00
0.296340	125.00
0.296360	125.00
0.296380	126.00
0.296400	126.00
0.296420	125.00
0.296440	125.00
0.296460	125.00
0.296480	125.00
0.296500	124.00
0.296520	123.00
0.296540	122.00
0.296560	122.00
0.296580	124.00
0.296600	126.00
0.296620	126.00
0.296640	124.00
0.296660	123.00
0.296680	122.00
0.296700	123.00
0.296720	124.00
0.296740	124.00
0.296760	124.00
0.296780	123.00
0.296800	123.00
0.296820	124.00
0.296840	124.00
0.296860	124.00
0.296880	124.00
0.296900	124.00
0.296920	125.00
0.296940	127.00
0.296960	128.00
0.296980	127.00
0.297000	126.00
0.297020	126.00
0.297040	125.00
0.297060	125.00
0.297080	124.00
0.297100	123.00
0.297120	122.00
0.297140	122.00
0.297160	123.00
0.297180	124.00
0.297200	126.00
0.297220	127.00
0.297240	128.00
0.297260	129.00
0.297280	129.00
0.297300	128.00
0.297320	126.00
0.297340	124.00
0.297360	123.00
0.297380	123.00
0.297400	123.00
0.297420	124.00
0.297440	125.00
0.297460	126.00
0.297480	126.00
0.297500	127.00
0.297520	127.00
0.297540	127.00
0.297560	126.00
0.297580	125.00
0.297600	123.00
0.297620	122.00
0.297640	121.00
0.297660	120.00
0.297680	121.00
0.297700	122.00
0.297720	124.00
0.297740	125.00
0.297760	125.00
0.297780	126.00
0.297800	127.00
0.297820	127.00
0.297840	126.00
0.297860	125.00
0.297880	123.00
0.297900	122.00
0.297920	122.00
0.297940	123.00
0.297960	124.00
0.297980	125.00
0.298000	126.00
0.298020	128.00
0.298040	130.00
0.298060	131.00
0.298080	130.00
0.298100	128.00
0.298120	126.00
0.298140	125.00
0.298160	124.00
0.298180	124.00
0.298200	122.00
0.298220	122.00
0.298240	122.00
0.298260	124.00
0.298280	127.00
0.298300	128.00
0.298320	128.00
0.298340	127.00
0.298360	126.00
0.298380	126.00
0.298400	125.00
0.298420	124.00
0.298440	123.00
0.298460	123.00
0.298480	124.00
0.298500	124.00
0.298520	124.00
0.298540	125.00
0.298560	125.00
0.298580	126.00
0.298600	127.00
0.298620	128.00
0.298640	127.00
0.298660	126.00
0.298680	125.00
0.298700	124.00
0.298720	123.00
0.298740	124.00
0.298760	125.00
0.298780	126.00
0.298800	126.00
0.298820	125.00
0.298840	125.00
0.298860	125.00
0.298880	125.00
0.298900	125.00
0.298920	125.00
0.298940	125.00
0.298960	124.00
0.298980	124.00
0.299000	125.00
0.299020	125.00
0.299040	125.00
0.299060	125.00
0.299080	124.00
0.299100	124.00
0.299120	124.00
0.299140	124.00
0.299160	124.00
0.299180	126.00
0.299200	127.00
0.299220	128.00
0.299240	128.00
0.299260	127.00
0.299280	127.00
0.299300	126.00
0.299320	126.00
0.299340	126.00
0.299360	125.00
0.299380	124.00
0.299400	123.00
0.299420	122.00
0.299440	122.00
0.299460	123.00
0.299480	125.00
0.299500	127.00
0.299520	127.00
0.299540	127.00
0.299560	126.00
0.299580	124.00
0.299600	124.00
0.299620	124.00
0.299640	123.00
0.299660	123.00
0.299680	123.00
0.299700	122.00
0.299720	122.00
0.299740	123.00
0.299760	125.00
0.299780	127.00
0.299800	129.00
0.299820	129.00
0.299840	127.00
0.299860	125.00
0.299880	125.00
0.299900	124.00
0.299920	124.00
0.299940	124.00
0.299960	124.00
0.299980	124.00
0.300000	126.00
0.300020	127.00
0.300040	127.00
0.300060	126.00
0.300080	125.00
0.300100	124.00
0.300120	125.00
0.300140	125.00
0.300160	125.00
0.300180	125.00
0.300200	125.00
0.300220	125.00
0.300240	125.00
0.300260	125.00
0.300280	126.00
0.300300	127.00
0.300320	126.00
0.300340	125.00
0.300360	122.00
0.300380	121.00
0.300400	121.00
0.300420	123.00
0.300440	124.00
0.300460	124.00
0.300480	124.00
0.300500	125.00
0.300520	126.00
0.300540	127.00
0.300560	126.00
0.300580	125.00
0.300600	124.00
0.300620	124.00
0.300640	124.00
0.300660	124.00
0.300680	124.00
0.300700	124.00
0.300720	125.00
0.300740	126.00
0.300760	126.00
0.300780	125.00
0.300800	125.00
0.300820	125.00
0.300840	125.00
0.300860	124.00
0.300880	123.00
0.300900	122.00
0.300920	123.00
0.300940	125.00
0.300960	126.00
0.300980	126.00
0.301000	126.00
0.301020	126.00
0.301040	127.00
0.301060	128.00
0.301080	129.00
0.301100	128.00
0.301120	128.00
0.301140	127.00
0.301160	127.00
0.301180	127.00
0.301200	125.00
0.301220	124.00
0.301240	124.00
0.301260	124.00
0.301280	125.00
0.301300	126.00
0.301320	126.00
0.301340	127.00
0.301360	127.00
0.301380	126.00
0.301400	125.00
0.301420	123.00
0.301440	122.00
0.301460	122.00
0.301480	123.00
0.301500	125.00
0.301520	126.00
0.301540	125.00
0.301560	125.00
0.301580	124.00
0.301600	124.00
0.301620	124.00
0.301640	123.00
0.301660	122.00
0.301680	121.00
0.301700	121.00
0.301720	122.00
0.301740	123.00
0.301760	124.00
0.301780	124.00
0.301800	124.00
0.301820	124.00
0.301840	126.00
0.301860	127.00
0.301880	127.00
0.301900	126.00
0.301920	125.00
0.301940	125.00
0.301960	125.00
0.301980	126.00
0.302000	126.00
0.302020	126.00
0.302040	125.00
0.302060	125.00
0.302080	125.00
0.302100	126.00
0.302120	127.00
0.302140	128.00
0.302160	128.00
0.302180	127.00
0.302200	127.00
0.302220	126.00
0.302240	127.00
0.302260	128.00
0.302280	128.00
0.302300	128.00
0.302320	126.00
0.302340	125.00
0.302360	124.00
0.302380	124.00
0.302400	124.00
0.302420	125.00
0.302440	125.00
0.302460	125.00
0.302480	124.00
0.302500	124.00
0.302520	124.00
0.302540	124.00
0.302560	124.00
0.302580	124.00
0.302600	124.00
0.302620	123.00
0.302640	123.00
0.302660	123.00
0.302680	124.00
0.302700	125.00
0.302720	125.00
0.302740	126.00
0.302760	126.00
0.302780	125.00
0.302800	125.00
0.302820	125.00
0.302840	126.00
0.302860	126.00
0.302880	126.00
0.302900	125.00
0.302920	124.00
0.302940	123.00
0.302960	123.00
0.302980	125.00
0.303000	126.00
0.303020	127.00
0.303040	128.00
0.303060	129.00
0.303080	129.00
0.303100	129.00
0.303120	127.00
0.303140	125.00
0.303160	124.00
0.303180	123.00
0.303200	123.00
0.303220	124.00
0.303240	125.00
0.303260	127.00
0.303280	128.00
0.303300	128.00
0.303320	128.00
0.303340	127.00
0.303360	126.00
0.303380	124.00
0.303400	122.00
0.303420	121.00
0.303440	120.00
0.303460	121.00
0.303480	122.00
0.303500	122.00
0.303520	123.00
0.303540	124.00
0.303560	124.00
0.303580	124.00
0.303600	124.00
0.303620	124.00
0.303640	124.00
0.303660	125.00
0.303680	125.00
0.303700	126.00
0.303720	127.00
0.303740	128.00
0.303760	128.00
0.303780	127.00
0.303800	126.00
0.303820	125.00
0.303840	125.00
0.303860	125.00
0.303880	124.00
0.303900	124.00
0.303920	124.00
0.303940	124.00
0.303960	123.00
0.303980	122.00
0.304000	122.00
0.304020	123.00
0.304040	124.00
0.304060	125.00
0.304080	126.00
0.304100	125.00
0.304120	125.00
0.304140	126.00
0.304160	127.00
0.304180	127.00
0.304200	127.00
0.304220	126.00
0.304240	125.00
0.304260	124.00
0.304280	124.00
0.304300	123.00
0.304320	124.00
0.304340	125.00
0.304360	125.00
0.304380	125.00
0.304400	123.00
0.304420	122.00
0.304440	123.00
0.304460	125.00
0.304480	126.00
0.304500	127.00
0.304520	126.00
0.304540	126.00
0.304560	126.00
0.304580	126.00
0.304600	125.00
0.304620	125.00
0.304640	125.00
0.304660	125.00
0.304680	126.00
0.304700	126.00
0.304720	125.00
0.304740	125.00
0.304760	125.00
0.304780	125.00
0.304800	126.00
0.304820	126.00
0.304840	125.00
0.304860	125.00
0.304880	124.00
0.304900	124.00
0.304920	125.00
0.304940	125.00
0.304960	125.00
0.304980	125.00
0.305000	125.00
0.305020	125.00
0.305040	125.00
0.305060	125.00
0.305080	126.00
0.305100	126.00
0.305120	127.00
0.305140	126.00
0.305160	125.00
0.305180	124.00
0.305200	123.00
0.305220	123.00
0.305240	123.00
0.305260	124.00
0.305280	124.00
0.305300	125.00
0.305320	126.00
0.305340	126.00
0.305360	127.00
0.305380	126.00
0.305400	125.00
0.305420	124.00
0.305440	124.00
0.305460	124.00
0.305480	123.00
0.305500	123.00
0.305520	122.00
0.305540	122.00
0.305560	122.00
0.305580	123.00
0.305600	125.00
0.305620	126.00
0.305640	126.00
0.305660	126.00
0.305680	126.00
0.305700	126.00
0.305720	126.00
0.305740	127.00
0.305760	128.00
0.305780	128.00
0.305800	127.00
0.305820	127.00
0.305840	126.00
0.305860	125.00
0.305880	125.00
0.305900	126.00
0.305920	126.00
0.305940	127.00
0.305960	127.00
0.305980	126.00
0.306000	126.00
0.306020	126.00
0.306040	126.00
0.306060	126.00
0.306080	126.00
0.306100	126.00
0.306120	125.00
0.306140	125.00
0.306160	125.00
0.306180	124.00
0.306200	123.00
0.306220	123.00
0.306240	124.00
0.306260	125.00
0.306280	126.00
0.306300	126.00
0.306320	126.00
0.306340	125.00
0.306360	124.00
0.306380	124.00
0.306400	124.00
0.306420	124.00
0.306440	124.00
0.306460	123.00
0.306480	123.00
0.306500	122.00
0.306520	122.00
0.306540	123.00
0.306560	124.00
0.306580	124.00
0.306600	125.00
0.306620	126.00
0.306640	127.00
0.306660	127.00
0.306680	127.00
0.306700	126.00
0.306720	125.00
0.306740	124.00
0.306760	124.00
0.306780	125.00
0.306800	125.00
0.306820	125.00
0.306840	125.00
0.306860	125.00
0.306880	125.00
0.306900	126.00
0.306920	126.00
0.306940	126.00
0.306960	126.00
0.306980	126.00
0.307000	125.00
0.307020	124.00
0.307040	123.00
0.307060	124.00
0.307080	125.00
0.307100	126.00
0.307120	126.00
0.307140	125.00
0.307160	125.00
0.307180	125.00
0.307200	124.00
0.307220	124.00
0.307240	125.00
0.307260	125.00
0.307280	126.00
0.307300	126.00
0.307320	125.00
0.307340	124.00
0.307360	124.00
0.307380	124.00
0.307400	124.00
0.307420	124.00
0.307440	124.00
0.307460	124.00
0.307480	125.00
0.307500	125.00
0.307520	126.00
0.307540	126.00
0.307560	126.00
0.307580	126.00
0.307600	125.00
0.307620	125.00
0.307640	125.00
0.307660	125.00
0.307680	125.00
0.307700	125.00
0.307720	125.00
0.307740	125.00
0.307760	126.00
0.307780	126.00
0.307800	126.00
0.307820	125.00
0.307840	125.00
0.307860	125.00
0.307880	125.00
0.307900	126.00
0.307920	126.00
0.307940	127.00
0.307960	127.00
0.307980	128.00
0.308000	128.00
0.308020	127.00
0.308040	126.00
0.308060	124.00
0.308080	123.00
0.308100	123.00
0.308120	123.00
0.308140	123.00
0.308160	123.00
0.308180	124.00
0.308200	125.00
0.308220	125.00
0.308240	125.00
0.308260	124.00
0.308280	123.00
0.308300	123.00
0.308320	123.00
0.308340	123.00
0.308360	123.00
0.308380	123.00
0.308400	123.00
0.308420	123.00
0.308440	123.00
0.308460	124.00
0.308480	124.00
0.308500	125.00
0.308520	125.00
0.308540	125.00
0.308560	125.00
0.308580	125.00
0.308600	125.00
0.308620	125.00
0.308640	125.00
0.308660	126.00
0.308680	126.00
0.308700	127.00
0.308720	128.00
0.308740	128.00
0.308760	127.00
0.308780	127.00
0.308800	126.00
0.308820	126.00
0.308840	126.00
0.308860	125.00
0.308880	124.00
0.308900	124.00
0.308920	123.00
0.308940	124.00
0.308960	125.00
0.308980	125.00
0.309000	126.00
0.309020	126.00
0.309040	126.00
0.309060	125.00
0.309080	124.00
0.309100	124.00
0.309120	124.00
0.309140	125.00
0.309160	125.00
0.309180	124.00
0.309200	123.00
0.309220	123.00
0.309240	123.00
0.309260	123.00
0.309280	123.00
0.309300	124.00
0.309320	125.00
0.309340	126.00
0.309360	126.00
0.309380	125.00
0.309400	124.00
0.309420	124.00
0.309440	124.00
0.309460	125.00
0.309480	126.00
0.309500	126.00
0.309520	126.00
0.309540	125.00
0.309560	124.00
0.309580	124.00
0.309600	124.00
0.309620	125.00
0.309640	126.00
0.309660	125.00
0.309680	125.00
0.309700	124.00
0.309720	125.00
0.309740	126.00
0.309760	128.00
0.309780	128.00
0.309800	127.00
0.309820	127.00
0.309840	127.00
0.309860	128.00
0.309880	128.00
0.309900	127.00
0.309920	126.00
0.309940	126.00
0.309960	126.00
0.309980	126.00
0.310000	126.00
0.310020	126.00
0.310040	125.00
0.310060	126.00
0.310080	126.00
0.310100	126.00
0.310120	125.00
0.310140	124.00
0.310160	124.00
0.310180	125.00
0.310200	125.00
0.310220	125.00
0.310240	125.00
0.310260	124.00
0.310280	123.00
0.310300	122.00
0.310320	122.00
0.310340	123.00
0.310360	124.00
0.310380	124.00
0.310400	124.00
0.310420	124.00
0.310440	124.00
0.310460	125.00
0.310480	126.00
0.310500	126.00
0.310520	126.00
0.310540	124.00
0.310560	124.00
0.310580	124.00
0.310600	124.00
0.310620	124.00
0.310640	124.00
0.310660	124.00
0.310680	124.00
0.310700	125.00
0.310720	126.00
0.310740	127.00
0.310760	128.00
0.310780	128.00
0.310800	128.00
0.310820	127.00
0.310840	126.00
0.310860	126.00
0.310880	125.00
0.310900	124.00
0.310920	124.00
0.310940	123.00
0.310960	123.00
0.310980	124.00
0.311000	125.00
0.311020	125.00
0.311040	125.00
0.311060	125.00
0.311080	124.00
0.311100	123.00
0.311120	123.00
0.311140	123.00
0.311160	123.00
0.311180	123.00
0.311200	123.00
0.311220	123.00
0.311240	122.00
0.311260	122.00
0.311280	123.00
0.311300	124.00
0.311320	125.00
0.311340	126.00
0.311360	126.00
0.311380	126.00
0.311400	126.00
0.311420	126.00
0.311440	127.00
0.311460	127.00
0.311480	126.00
0.311500	125.00
0.311520	124.00
0.311540	125.00
0.311560	126.00
0.311580	126.00
0.311600	126.00
0.311620	125.00
0.311640	124.00
0.311660	124.00
0.311680	125.00
