0.292800	128.00
0.292820	127.00
0.292840	126.00
0.292860	124.00
0.292880	122.00
0.292900	121.00
0.292920	120.00
0.292940	120.00
0.292960	122.00
0.292980	124.00
0.293000	126.00
0.293020	128.00
0.293040	129.00
0.293060	129.00
0.293080	127.00
0.293100	125.00
0.293120	123.00
0.293140	121.00
0.293160	120.00
0.293180	121.00
0.293200	123.00
0.293220	127.00
0.293240	129.00
0.293260	130.00
0.293280	128.00
0.293300	126.00
0.293320	125.00
0.293340	125.00
0.293360	125.00
0.293380	124.00
0.293400	123.00
0.293420	122.00
0.293440	122.00
0.293460	123.00
0.293480	124.00
0.293500	125.00
0.293520	125.00
0.293540	125.00
0.293560	126.00
0.293580	126.00
0.293600	126.00
0.293620	125.00
0.293640	125.00
0.293660	125.00
0.293680	126.00
0.293700	127.00
0.293720	127.00
0.293740	127.00
0.293760	126.00
0.293780	126.00
0.293800	126.00
0.293820	126.00
0.293840	126.00
0.293860	125.00
0.293880	125.00
0.293900	124.00
0.293920	124.00
0.293940	124.00
0.293960	124.00
0.293980	124.00
0.294000	125.00
0.294020	126.00
0.294040	126.00
0.294060	126.00
0.294080	125.00
0.294100	125.00
0.294120	126.00
0.294140	127.00
0.294160	127.00
0.294180	126.00
0.294200	125.00
0.294220	123.00
0.294240	122.00
0.294260	122.00
0.294280	123.00
0.294300	125.00
0.294320	126.00
0.294340	128.00
0.294360	129.00
0.294380	128.00
0.294400	127.00
0.294420	126.00
0.294440	125.00
0.294460	125.00
0.294480	124.00
0.294500	124.00
0.294520	125.00
0.294540	126.00
0.294560	127.00
0.294580	128.00
0.294600	127.00
0.294620	126.00
0.294640	125.00
0.294660	124.00
0.294680	123.00
0.294700	121.00
0.294720	121.00
0.294740	122.00
0.294760	125.00
0.294780	126.00
0.294800	125.00
0.294820	123.00
0.294840	122.00
0.294860	122.00
0.294880	123.00
0.294900	123.00
0.294920	123.00
0.294940	124.00
0.294960	125.00
0.294980	126.00
0.295000	126.00
0.295020	125.00
0.295040	123.00
0.295060	121.00
0.295080	121.00
0.295100	121.00
0.295120	121.00
0.295140	123.00
0.295160	126.00
0.295180	128.00
0.295200	129.00
0.295220	129.00
0.295240	128.00
0.295260	127.00
0.295280	127.00
0.295300	126.00
0.295320	124.00
0.295340	122.00
0.295360	123.00
0.295380	125.00
0.295400	127.00
0.295420	128.00
0.295440	127.00
0.295460	126.00
0.295480	124.00
0.295500	124.00
0.295520	125.00
0.295540	125.00
0.295560	125.00
0.295580	125.00
0.295600	124.00
0.295620	124.00
0.295640	124.00
0.295660	124.00
0.295680	124.00
0.295700	123.00
0.295720	123.00
0.295740	124.00
0.295760	126.00
0.295780	128.00
0.295800	129.00
0.295820	128.00
0.295840	125.00
0.295860	123.00
0.295880	122.00
0.295900	121.00
0.295920	122.00
0.295940	122.00
0.295960	124.00
0.295980	125.00
0.296000	125.00
0.296020	125.00
0.296040	124.00
0.296060	124.00
0.296080	124.00
0.296100	125.00
0.296120	126.00
0.296140	127.00
0.296160	127.00
0.296180	126.00
0.296200	126.00
0.296220	125.00
0.296240	124.00
0.296260	124.00
0.296280	124.00
0.296300	126.00
0.296320	127.00
0.296340	128.00
0.296360	128.00
0.296380	129.00
0.296400	128.00
0.296420	126.00
0.296440	124.00
0.296460	123.00
0.296480	123.00
0.296500	124.00
0.296520	125.00
0.296540	125.00
0.296560	124.00
0.296580	124.00
0.296600	125.00
0.296620	125.00
0.296640	125.00
0.296660	124.00
0.296680	124.00
0.296700	124.00
0.296720	124.00
0.296740	124.00
0.296760	123.00
0.296780	123.00
0.296800	124.00
0.296820	126.00
0.296840	127.00
0.296860	127.00
0.296880	125.00
0.296900	124.00
0.296920	123.00
0.296940	123.00
0.296960	123.00
0.296980	123.00
0.297000	123.00
0.297020	124.00
0.297040	124.00
0.297060	125.00
0.297080	126.00
0.297100	126.00
0.297120	125.00
0.297140	124.00
0.297160	123.00
0.297180	123.00
0.297200	125.00
0.297220	126.00
0.297240	129.00
0.297260	130.00
0.297280	131.00
0.297300	130.00
0.297320	129.00
0.297340	127.00
0.297360	125.00
0.297380	124.00
0.297400	123.00
0.297420	124.00
0.297440	124.00
0.297460	125.00
0.297480	126.00
0.297500	126.00
0.297520	126.00
0.297540	125.00
0.297560	125.00
0.297580	125.00
0.297600	125.00
0.297620	125.00
0.297640	124.00
0.297660	124.00
0.297680	124.00
0.297700	124.00
0.297720	124.00
0.297740	124.00
0.297760	124.00
0.297780	125.00
0.297800	125.00
0.297820	126.00
0.297840	126.00
0.297860	125.00
0.297880	124.00
0.297900	123.00
0.297920	122.00
0.297940	120.00
0.297960	120.00
0.297980	120.00
0.298000	122.00
0.298020	124.00
0.298040	126.00
0.298060	127.00
0.298080	127.00
0.298100	127.00
0.298120	127.00
0.298140	127.00
0.298160	127.00
0.298180	126.00
0.298200	124.00
0.298220	123.00
0.298240	122.00
0.298260	123.00
0.298280	124.00
0.298300	126.00
0.298320	127.00
0.298340	128.00
0.298360	129.00
0.298380	129.00
0.298400	129.00
0.298420	127.00
0.298440	124.00
0.298460	122.00
0.298480	121.00
0.298500	120.00
0.298520	121.00
0.298540	121.00
0.298560	122.00
0.298580	123.00
0.298600	125.00
0.298620	126.00
0.298640	126.00
0.298660	126.00
0.298680	125.00
0.298700	124.00
0.298720	123.00
0.298740	122.00
0.298760	122.00
0.298780	123.00
0.298800	124.00
0.298820	126.00
0.298840	127.00
0.298860	128.00
0.298880	128.00
0.298900	128.00
0.298920	127.00
0.298940	126.00
0.298960	125.00
0.298980	125.00
0.299000	126.00
0.299020	126.00
0.299040	127.00
0.299060	127.00
0.299080	126.00
0.299100	126.00
0.299120	126.00
0.299140	126.00
0.299160	125.00
0.299180	125.00
0.299200	125.00
0.299220	125.00
0.299240	125.00
0.299260	125.00
0.299280	126.00
0.299300	127.00
0.299320	128.00
0.299340	129.00
0.299360	128.00
0.299380	126.00
0.299400	124.00
0.299420	123.00
0.299440	123.00
0.299460	123.00
0.299480	123.00
0.299500	124.00
0.299520	124.00
0.299540	125.00
0.299560	125.00
0.299580	124.00
0.299600	124.00
0.299620	123.00
0.299640	123.00
0.299660	122.00
0.299680	121.00
0.299700	121.00
0.299720	121.00
0.299740	122.00
0.299760	123.00
0.299780	124.00
0.299800	124.00
0.299820	123.00
0.299840	123.00
0.299860	123.00
0.299880	124.00
0.299900	125.00
0.299920	126.00
0.299940	127.00
0.299960	126.00
0.299980	125.00
0.300000	124.00
0.300020	123.00
0.300040	124.00
0.300060	125.00
0.300080	125.00
0.300100	125.00
0.300120	125.00
0.300140	126.00
0.300160	127.00
0.300180	127.00
0.300200	126.00
0.300220	125.00
0.300240	125.00
0.300260	124.00
0.300280	125.00
0.300300	126.00
0.300320	128.00
0.300340	129.00
0.300360	129.00
0.300380	129.00
0.300400	127.00
0.300420	125.00
0.300440	123.00
0.300460	122.00
0.300480	122.00
0.300500	124.00
0.300520	125.00
0.300540	127.00
0.300560	127.00
0.300580	127.00
0.300600	127.00
0.300620	127.00
0.300640	127.00
0.300660	126.00
0.300680	124.00
0.300700	123.00
0.300720	122.00
0.300740	122.00
0.300760	122.00
0.300780	122.00
0.300800	123.00
0.300820	124.00
0.300840	126.00
0.300860	127.00
0.300880	127.00
0.300900	126.00
0.300920	126.00
0.300940	125.00
0.300960	125.00
0.300980	125.00
0.301000	124.00
0.301020	124.00
0.301040	125.00
0.301060	126.00
0.301080	127.00
0.301100	128.00
0.301120	127.00
0.301140	127.00
0.301160	126.00
0.301180	126.00
0.301200	126.00
0.301220	126.00
0.301240	126.00
0.301260	125.00
0.301280	123.00
0.301300	123.00
0.301320	125.00
0.301340	128.00
0.301360	130.00
0.301380	131.00
0.301400	129.00
0.301420	127.00
0.301440	125.00
0.301460	123.00
0.301480	122.00
0.301500	121.00
0.301520	121.00
0.301540	122.00
0.301560	123.00
0.301580	124.00
0.301600	125.00
0.301620	125.00
0.301640	125.00
0.301660	125.00
0.301680	124.00
0.301700	123.00
0.301720	122.00
0.301740	123.00
0.301760	124.00
0.301780	125.00
0.301800	125.00
0.301820	125.00
0.301840	126.00
0.301860	127.00
0.301880	127.00
0.301900	127.00
0.301920	126.00
0.301940	124.00
0.301960	123.00
0.301980	122.00
0.302000	122.00
0.302020	122.00
0.302040	123.00
0.302060	123.00
0.302080	124.00
0.302100	124.00
0.302120	125.00
0.302140	125.00
0.302160	125.00
0.302180	125.00
0.302200	125.00
0.302220	125.00
0.302240	126.00
0.302260	127.00
0.302280	127.00
0.302300	126.00
0.302320	127.00
0.302340	128.00
0.302360	128.00
0.302380	128.00
0.302400	126.00
0.302420	124.00
0.302440	123.00
0.302460	123.00
0.302480	124.00
0.302500	125.00
0.302520	126.00
0.302540	126.00
0.302560	126.00
0.302580	127.00
0.302600	127.00
0.302620	127.00
0.302640	127.00
0.302660	126.00
0.302680	125.00
0.302700	123.00
0.302720	122.00
0.302740	121.00
0.302760	122.00
0.302780	123.00
0.302800	124.00
0.302820	124.00
0.302840	124.00
0.302860	125.00
0.302880	125.00
0.302900	126.00
0.302920	126.00
0.302940	127.00
0.302960	127.00
0.302980	126.00
0.303000	126.00
0.303020	125.00
0.303040	125.00
0.303060	125.00
0.303080	126.00
0.303100	126.00
0.303120	127.00
0.303140	128.00
0.303160	128.00
0.303180	128.00
0.303200	126.00
0.303220	125.00
0.303240	124.00
0.303260	124.00
0.303280	124.00
0.303300	123.00
0.303320	123.00
0.303340	124.00
0.303360	125.00
0.303380	126.00
0.303400	126.00
0.303420	125.00
0.303440	125.00
0.303460	125.00
0.303480	124.00
0.303500	123.00
0.303520	123.00
0.303540	123.00
0.303560	124.00
0.303580	125.00
0.303600	126.00
0.303620	126.00
0.303640	126.00
0.303660	125.00
0.303680	125.00
0.303700	124.00
0.303720	124.00
0.303740	124.00
0.303760	125.00
0.303780	125.00
0.303800	125.00
0.303820	124.00
0.303840	124.00
0.303860	125.00
0.303880	126.00
0.303900	127.00
0.303920	128.00
0.303940	127.00
0.303960	127.00
0.303980	126.00
0.304000	125.00
0.304020	125.00
0.304040	125.00
0.304060	125.00
0.304080	126.00
0.304100	125.00
0.304120	125.00
0.304140	125.00
0.304160	125.00
0.304180	125.00
0.304200	125.00
0.304220	125.00
0.304240	124.00
0.304260	124.00
0.304280	124.00
0.304300	124.00
0.304320	124.00
0.304340	124.00
0.304360	126.00
0.304380	127.00
0.304400	127.00
0.304420	126.00
0.304440	125.00
0.304460	125.00
0.304480	125.00
0.304500	124.00
0.304520	124.00
0.304540	124.00
0.304560	124.00
0.304580	125.00
0.304600	126.00
0.304620	125.00
0.304640	124.00
0.304660	123.00
0.304680	123.00
0.304700	122.00
0.304720	122.00
0.304740	122.00
0.304760	122.00
0.304780	124.00
0.304800	126.00
0.304820	127.00
0.304840	126.00
0.304860	125.00
0.304880	124.00
0.304900	125.00
0.304920	125.00
0.304940	126.00
0.304960	125.00
0.304980	126.00
0.305000	126.00
0.305020	127.00
0.305040	126.00
0.305060	126.00
0.305080	125.00
0.305100	125.00
0.305120	125.00
0.305140	125.00
0.305160	124.00
0.305180	124.00
0.305200	125.00
0.305220	125.00
0.305240	125.00
0.305260	125.00
0.305280	125.00
0.305300	125.00
0.305320	125.00
0.305340	126.00
0.305360	125.00
0.305380	125.00
0.305400	125.00
0.305420	125.00
0.305440	125.00
0.305460	125.00
0.305480	124.00
0.305500	124.00
0.305520	125.00
0.305540	125.00
0.305560	125.00
0.305580	125.00
0.305600	123.00
0.305620	123.00
0.305640	123.00
0.305660	124.00
0.305680	125.00
0.305700	126.00
0.305720	126.00
0.305740	126.00
0.305760	126.00
0.305780	126.00
0.305800	127.00
0.305820	127.00
0.305840	127.00
0.305860	126.00
0.305880	125.00
0.305900	125.00
0.305920	125.00
0.305940	125.00
0.305960	125.00
0.305980	125.00
0.306000	126.00
0.306020	127.00
0.306040	126.00
0.306060	126.00
0.306080	125.00
0.306100	125.00
0.306120	126.00
0.306140	127.00
0.306160	127.00
0.306180	126.00
0.306200	125.00
0.306220	125.00
0.306240	125.00
0.306260	125.00
0.306280	125.00
0.306300	124.00
0.306320	123.00
0.306340	123.00
0.306360	123.00
0.306380	124.00
0.306400	124.00
0.306420	124.00
0.306440	124.00
0.306460	124.00
0.306480	124.00
0.306500	125.00
0.306520	126.00
0.306540	126.00
0.306560	127.00
0.306580	126.00
0.306600	125.00
0.306620	124.00
0.306640	124.00
0.306660	124.00
0.306680	125.00
0.306700	126.00
0.306720	126.00
0.306740	126.00
0.306760	126.00
0.306780	126.00
0.306800	126.00
0.306820	126.00
0.306840	125.00
0.306860	125.00
0.306880	125.00
0.306900	125.00
0.306920	125.00
0.306940	125.00
0.306960	125.00
0.306980	125.00
0.307000	125.00
0.307020	125.00
0.307040	125.00
0.307060	125.00
0.307080	126.00
0.307100	127.00
0.307120	127.00
0.307140	126.00
0.307160	126.00
0.307180	125.00
0.307200	125.00
0.307220	125.00
0.307240	125.00
0.307260	124.00
0.307280	123.00
0.307300	123.00
0.307320	123.00
0.307340	123.00
0.307360	124.00
0.307380	125.00
0.307400	125.00
0.307420	125.00
0.307440	124.00
0.307460	124.00
0.307480	124.00
0.307500	124.00
0.307520	124.00
0.307540	124.00
0.307560	124.00
0.307580	125.00
0.307600	125.00
0.307620	126.00
0.307640	126.00
0.307660	125.00
0.307680	125.00
0.307700	126.00
0.307720	126.00
0.307740	126.00
0.307760	126.00
0.307780	125.00
0.307800	125.00
0.307820	125.00
0.307840	126.00
0.307860	125.00
0.307880	125.00
0.307900	126.00
0.307920	126.00
0.307940	127.00
0.307960	126.00
0.307980	126.00
0.308000	125.00
0.308020	126.00
0.308040	127.00
0.308060	128.00
0.308080	128.00
0.308100	128.00
0.308120	127.00
0.308140	126.00
0.308160	125.00
0.308180	126.00
0.308200	126.00
0.308220	126.00
0.308240	125.00
0.308260	124.00
0.308280	123.00
0.308300	123.00
0.308320	124.00
0.308340	124.00
0.308360	124.00
0.308380	124.00
0.308400	124.00
0.308420	123.00
0.308440	123.00
0.308460	123.00
0.308480	123.00
0.308500	124.00
0.308520	125.00
0.308540	125.00
0.308560	124.00
0.308580	124.00
0.308600	125.00
0.308620	126.00
0.308640	126.00
0.308660	126.00
0.308680	125.00
0.308700	124.00
0.308720	124.00
0.308740	124.00
0.308760	124.00
0.308780	125.00
0.308800	125.00
0.308820	126.00
0.308840	127.00
0.308860	126.00
0.308880	125.00
0.308900	124.00
0.308920	124.00
0.308940	125.00
0.308960	125.00
0.308980	125.00
0.309000	125.00
0.309020	125.00
0.309040	126.00
0.309060	126.00
0.309080	125.00
0.309100	125.00
0.309120	124.00
0.309140	125.00
0.309160	126.00
0.309180	127.00
0.309200	126.00
0.309220	125.00
0.309240	125.00
0.309260	124.00
0.309280	125.00
0.309300	125.00
0.309320	125.00
0.309340	125.00
0.309360	125.00
0.309380	124.00
0.309400	124.00
0.309420	123.00
0.309440	123.00
0.309460	123.00
0.309480	123.00
0.309500	124.00
0.309520	124.00
0.309540	125.00
0.309560	124.00
0.309580	124.00
0.309600	124.00
0.309620	124.00
0.309640	124.00
0.309660	123.00
0.309680	123.00
0.309700	124.00
0.309720	125.00
0.309740	125.00
0.309760	125.00
0.309780	125.00
0.309800	125.00
0.309820	126.00
0.309840	127.00
0.309860	128.00
0.309880	127.00
0.309900	127.00
0.309920	126.00
0.309940	125.00
0.309960	125.00
0.309980	125.00
0.310000	125.00
0.310020	125.00
0.310040	125.00
0.310060	124.00
0.310080	124.00
0.310100	124.00
0.310120	125.00
0.310140	126.00
0.310160	126.00
0.310180	126.00
0.310200	125.00
0.310220	125.00
0.310240	125.00
0.310260	125.00
0.310280	124.00
0.310300	124.00
0.310320	123.00
0.310340	123.00
0.310360	123.00
0.310380	124.00
0.310400	124.00
0.310420	125.00
0.310440	125.00
0.310460	125.00
0.310480	125.00
0.310500	125.00
0.310520	125.00
0.310540	125.00
0.310560	125.00
0.310580	125.00
0.310600	125.00
0.310620	125.00
0.310640	125.00
0.310660	125.00
0.310680	126.00
0.310700	126.00
0.310720	126.00
0.310740	125.00
0.310760	123.00
0.310780	123.00
0.310800	123.00
0.310820	124.00
0.310840	125.00
0.310860	126.00
0.310880	126.00
0.310900	125.00
0.310920	126.00
0.310940	126.00
0.310960	125.00
0.310980	125.00
0.311000	125.00
0.311020	125.00
0.311040	125.00
0.311060	126.00
0.311080	126.00
0.311100	126.00
0.311120	126.00
0.311140	126.00
0.311160	126.00
0.311180	126.00
0.311200	126.00
0.311220	126.00
0.311240	126.00
0.311260	126.00
0.311280	126.00
0.311300	125.00
0.311320	125.00
0.311340	125.00
0.311360	124.00
0.311380	122.00
0.311400	122.00
0.311420	122.00
0.311440	124.00
0.311460	125.00
0.311480	125.00
0.311500	125.00
0.311520	125.00
0.311540	125.00
0.311560	125.00
0.311580	125.00
0.311600	125.00
0.311620	124.00
0.311640	125.00
0.311660	126.00
0.311680	127.00
