0.269960	127.00
0.269980	126.00
0.270000	125.00
0.270020	124.00
0.270040	124.00
0.270060	125.00
0.270080	125.00
0.270100	125.00
0.270120	125.00
0.270140	126.00
0.270160	127.00
0.270180	126.00
0.270200	125.00
0.270220	124.00
0.270240	124.00
0.270260	126.00
0.270280	127.00
0.270300	126.00
0.270320	125.00
0.270340	124.00
0.270360	125.00
0.270380	125.00
0.270400	126.00
0.270420	127.00
0.270440	126.00
0.270460	125.00
0.270480	124.00
0.270500	122.00
0.270520	121.00
0.270540	122.00
0.270560	122.00
0.270580	123.00
0.270600	124.00
0.270620	124.00
0.270640	124.00
0.270660	124.00
0.270680	124.00
0.270700	125.00
0.270720	126.00
0.270740	127.00
0.270760	128.00
0.270780	127.00
0.270800	125.00
0.270820	124.00
0.270840	124.00
0.270860	124.00
0.270880	123.00
0.270900	123.00
0.270920	124.00
0.270940	125.00
0.270960	127.00
0.270980	129.00
0.271000	129.00
0.271020	129.00
0.271040	128.00
0.271060	127.00
0.271080	125.00
0.271100	124.00
0.271120	122.00
0.271140	122.00
0.271160	123.00
0.271180	126.00
0.271200	128.00
0.271220	128.00
0.271240	128.00
0.271260	127.00
0.271280	126.00
0.271300	124.00
0.271320	122.00
0.271340	120.00
0.271360	119.00
0.271380	119.00
0.271400	121.00
0.271420	124.00
0.271440	127.00
0.271460	130.00
0.271480	131.00
0.271500	131.00
0.271520	129.00
0.271540	125.00
0.271560	122.00
0.271580	119.00
0.271600	117.00
0.271620	117.00
0.271640	120.00
0.271660	124.00
0.271680	128.00
0.271700	131.00
0.271720	131.00
0.271740	129.00
0.271760	126.00
0.271780	123.00
0.271800	122.00
0.271820	123.00
0.271840	126.00
0.271860	127.00
0.271880	128.00
0.271900	126.00
0.271920	123.00
0.271940	120.00
0.271960	120.00
0.271980	123.00
0.272000	127.00
0.272020	132.00
0.272040	135.00
0.272060	135.00
0.272080	130.00
0.272100	122.00
0.272120	115.00
0.272140	113.00
0.272160	115.00
0.272180	121.00
0.272200	128.00
0.272220	133.00
0.272240	134.00
0.272260	132.00
0.272280	128.00
0.272300	125.00
0.272320	125.00
0.272340	127.00
0.272360	130.00
0.272380	131.00
0.272400	129.00
0.272420	124.00
0.272440	117.00
0.272460	111.00
0.272480	108.00
0.272500	111.00
0.272520	119.00
0.272540	129.00
0.272560	138.00
0.272580	143.00
0.272600	141.00
0.272620	135.00
0.272640	126.00
0.272660	117.00
0.272680	111.00
0.272700	110.00
0.272720	114.00
0.272740	121.00
0.272760	128.00
0.272780	131.00
0.272800	130.00
0.272820	127.00
0.272840	126.00
0.272860	127.00
0.272880	130.00
0.272900	134.00
0.272920	135.00
0.272940	133.00
0.272960	128.00
0.272980	119.00
0.273000	111.00
0.273020	106.00
0.273040	108.00
0.273060	117.00
0.273080	128.00
0.273100	138.00
0.273120	144.00
0.273140	143.00
0.273160	137.00
0.273180	128.00
0.273200	119.00
0.273220	113.00
0.273240	113.00
0.273260	116.00
0.273280	123.00
0.273300	128.00
0.273320	130.00
0.273340	129.00
0.273360	124.00
0.273380	120.00
0.273400	117.00
0.273420	118.00
0.273440	122.00
0.273460	127.00
0.273480	131.00
0.273500	133.00
0.273520	132.00
0.273540	130.00
0.273560	126.00
0.273580	121.00
0.273600	118.00
0.273620	117.00
0.273640	118.00
0.273660	121.00
0.273680	123.00
0.273700	124.00
0.273720	125.00
0.273740	128.00
0.273760	131.00
0.273780	134.00
0.273800	134.00
0.273820	131.00
0.273840	128.00
0.273860	123.00
0.273880	118.00
0.273900	114.00
0.273920	112.00
0.273940	113.00
0.273960	119.00
0.273980	127.00
0.274000	134.00
0.274020	139.00
0.274040	140.00
0.274060	137.00
0.274080	132.00
0.274100	125.00
0.274120	119.00
0.274140	116.00
0.274160	116.00
0.274180	119.00
0.274200	124.00
0.274220	128.00
0.274240	131.00
0.274260	132.00
0.274280	132.00
0.274300	129.00
0.274320	125.00
0.274340	122.00
0.274360	121.00
0.274380	122.00
0.274400	125.00
0.274420	126.00
0.274440	126.00
0.274460	124.00
0.274480	122.00
0.274500	121.00
0.274520	121.00
0.274540	122.00
0.274560	124.00
0.274580	126.00
0.274600	127.00
0.274620	126.00
0.274640	125.00
0.274660	123.00
0.274680	123.00
0.274700	124.00
0.274720	126.00
0.274740	128.00
0.274760	128.00
0.274780	126.00
0.274800	122.00
0.274820	118.00
0.274840	116.00
0.274860	117.00
0.274880	121.00
0.274900	126.00
0.274920	130.00
0.274940	133.00
0.274960	133.00
0.274980	131.00
0.275000	127.00
0.275020	122.00
0.275040	117.00
0.275060	116.00
0.275080	117.00
0.275100	121.00
0.275120	127.00
0.275140	133.00
0.275160	137.00
0.275180	138.00
0.275200	135.00
0.275220	130.00
0.275240	123.00
0.275260	116.00
0.275280	112.00
0.275300	111.00
0.275320	114.00
0.275340	119.00
0.275360	125.00
0.275380	132.00
0.275400	136.00
0.275420	137.00
0.275440	135.00
0.275460	130.00
0.275480	123.00
0.275500	118.00
0.275520	115.00
0.275540	116.00
0.275560	119.00
0.275580	123.00
0.275600	126.00
0.275620	128.00
0.275640	129.00
0.275660	129.00
0.275680	128.00
0.275700	127.00
0.275720	125.00
0.275740	125.00
0.275760	124.00
0.275780	124.00
0.275800	123.00
0.275820	121.00
0.275840	121.00
0.275860	123.00
0.275880	125.00
0.275900	126.00
0.275920	128.00
0.275940	129.00
0.275960	130.00
0.275980	130.00
0.276000	129.00
0.276020	127.00
0.276040	126.00
0.276060	126.00
0.276080	126.00
0.276100	125.00
0.276120	123.00
0.276140	121.00
0.276160	120.00
0.276180	120.00
0.276200	122.00
0.276220	125.00
0.276240	128.00
0.276260	130.00
0.276280	131.00
0.276300	130.00
0.276320	126.00
0.276340	122.00
0.276360	119.00
0.276380	118.00
0.276400	120.00
0.276420	122.00
0.276440	124.00
0.276460	126.00
0.276480	127.00
0.276500	127.00
0.276520	128.00
0.276540	128.00
0.276560	128.00
0.276580	127.00
0.276600	126.00
0.276620	126.00
0.276640	125.00
0.276660	124.00
0.276680	122.00
0.276700	121.00
0.276720	121.00
0.276740	122.00
0.276760	125.00
0.276780	128.00
0.276800	129.00
0.276820	129.00
0.276840	128.00
0.276860	127.00
0.276880	125.00
0.276900	125.00
0.276920	125.00
0.276940	125.00
0.276960	126.00
0.276980	126.00
0.277000	126.00
0.277020	125.00
0.277040	124.00
0.277060	123.00
0.277080	122.00
0.277100	123.00
0.277120	125.00
0.277140	127.00
0.277160	129.00
0.277180	129.00
0.277200	127.00
0.277220	126.00
0.277240	125.00
0.277260	125.00
0.277280	125.00
0.277300	123.00
0.277320	122.00
0.277340	121.00
0.277360	121.00
0.277380	123.00
0.277400	125.00
0.277420	127.00
0.277440	130.00
0.277460	132.00
0.277480	132.00
0.277500	129.00
0.277520	125.00
0.277540	121.00
0.277560	118.00
0.277580	119.00
0.277600	120.00
0.277620	121.00
0.277640	123.00
0.277660	124.00
0.277680	126.00
0.277700	128.00
0.277720	130.00
0.277740	131.00
0.277760	132.00
0.277780	130.00
0.277800	128.00
0.277820	124.00
0.277840	120.00
0.277860	117.00
0.277880	117.00
0.277900	120.00
0.277920	124.00
0.277940	129.00
0.277960	133.00
0.277980	134.00
0.278000	133.00
0.278020	130.00
0.278040	124.00
0.278060	119.00
0.278080	116.00
0.278100	116.00
0.278120	119.00
0.278140	124.00
0.278160	129.00
0.278180	132.00
0.278200	134.00
0.278220	132.00
0.278240	128.00
0.278260	124.00
0.278280	121.00
0.278300	120.00
0.278320	122.00
0.278340	124.00
0.278360	125.00
0.278380	126.00
0.278400	125.00
0.278420	124.00
0.278440	122.00
0.278460	121.00
0.278480	122.00
0.278500	124.00
0.278520	127.00
0.278540	130.00
0.278560	133.00
0.278580	133.00
0.278600	130.00
0.278620	125.00
0.278640	120.00
0.278660	117.00
0.278680	117.00
0.278700	119.00
0.278720	124.00
0.278740	129.00
0.278760	134.00
0.278780	136.00
0.278800	136.00
0.278820	134.00
0.278840	130.00
0.278860	125.00
0.278880	121.00
0.278900	119.00
0.278920	119.00
0.278940	121.00
0.278960	124.00
0.278980	127.00
0.279000	129.00
0.279020	131.00
0.279040	132.00
0.279060	130.00
0.279080	127.00
0.279100	123.00
0.279120	119.00
0.279140	116.00
0.279160	116.00
0.279180	119.00
0.279200	122.00
0.279220	126.00
0.279240	129.00
0.279260	130.00
0.279280	130.00
0.279300	128.00
0.279320	125.00
0.279340	122.00
0.279360	119.00
0.279380	117.00
0.279400	117.00
0.279420	119.00
0.279440	124.00
0.279460	128.00
0.279480	131.00
0.279500	131.00
0.279520	129.00
0.279540	127.00
0.279560	124.00
0.279580	121.00
0.279600	119.00
0.279620	119.00
0.279640	121.00
0.279660	125.00
0.279680	128.00
0.279700	130.00
0.279720	131.00
0.279740	130.00
0.279760	128.00
0.279780	126.00
0.279800	123.00
0.279820	121.00
0.279840	120.00
0.279860	121.00
0.279880	124.00
0.279900	127.00
0.279920	130.00
0.279940	132.00
0.279960	132.00
0.279980	131.00
0.280000	128.00
0.280020	125.00
0.280040	123.00
0.280060	122.00
0.280080	123.00
0.280100	125.00
0.280120	127.00
0.280140	128.00
0.280160	128.00
0.280180	128.00
0.280200	125.00
0.280220	123.00
0.280240	121.00
0.280260	121.00
0.280280	122.00
0.280300	125.00
0.280320	127.00
0.280340	129.00
0.280360	128.00
0.280380	126.00
0.280400	122.00
0.280420	118.00
0.280440	116.00
0.280460	118.00
0.280480	122.00
0.280500	127.00
0.280520	131.00
0.280540	133.00
0.280560	133.00
0.280580	131.00
0.280600	127.00
0.280620	123.00
0.280640	119.00
0.280660	116.00
0.280680	117.00
0.280700	120.00
0.280720	124.00
0.280740	129.00
0.280760	132.00
0.280780	135.00
0.280800	135.00
0.280820	132.00
0.280840	129.00
0.280860	125.00
0.280880	121.00
0.280900	119.00
0.280920	117.00
0.280940	118.00
0.280960	122.00
0.280980	127.00
0.281000	132.00
0.281020	134.00
0.281040	134.00
0.281060	131.00
0.281080	127.00
0.281100	122.00
0.281120	119.00
0.281140	117.00
0.281160	118.00
0.281180	120.00
0.281200	122.00
0.281220	124.00
0.281240	125.00
0.281260	125.00
0.281280	125.00
0.281300	126.00
0.281320	127.00
0.281340	127.00
0.281360	126.00
0.281380	125.00
0.281400	123.00
0.281420	122.00
0.281440	122.00
0.281460	123.00
0.281480	124.00
0.281500	125.00
0.281520	127.00
0.281540	129.00
0.281560	129.00
0.281580	128.00
0.281600	126.00
0.281620	125.00
0.281640	124.00
0.281660	123.00
0.281680	123.00
0.281700	123.00
0.281720	124.00
0.281740	126.00
0.281760	127.00
0.281780	128.00
0.281800	127.00
0.281820	127.00
0.281840	126.00
0.281860	126.00
0.281880	126.00
0.281900	125.00
0.281920	125.00
0.281940	124.00
0.281960	124.00
0.281980	124.00
0.282000	124.00
0.282020	124.00
0.282040	125.00
0.282060	125.00
0.282080	126.00
0.282100	125.00
0.282120	124.00
0.282140	122.00
0.282160	120.00
0.282180	119.00
0.282200	119.00
0.282220	121.00
0.282240	124.00
0.282260	127.00
0.282280	130.00
0.282300	129.00
0.282320	127.00
0.282340	124.00
0.282360	123.00
0.282380	122.00
0.282400	123.00
0.282420	124.00
0.282440	124.00
0.282460	124.00
0.282480	124.00
0.282500	125.00
0.282520	126.00
0.282540	129.00
0.282560	131.00
0.282580	132.00
0.282600	131.00
0.282620	128.00
0.282640	124.00
0.282660	122.00
0.282680	121.00
0.282700	122.00
0.282720	124.00
0.282740	126.00
0.282760	127.00
0.282780	128.00
0.282800	127.00
0.282820	126.00
0.282840	125.00
0.282860	124.00
0.282880	124.00
0.282900	124.00
0.282920	125.00
0.282940	125.00
0.282960	126.00
0.282980	126.00
0.283000	126.00
0.283020	124.00
0.283040	122.00
0.283060	120.00
0.283080	119.00
0.283100	120.00
0.283120	123.00
0.283140	125.00
0.283160	127.00
0.283180	128.00
0.283200	127.00
0.283220	125.00
0.283240	123.00
0.283260	121.00
0.283280	121.00
0.283300	121.00
0.283320	122.00
0.283340	124.00
0.283360	126.00
0.283380	129.00
0.283400	131.00
0.283420	132.00
0.283440	132.00
0.283460	130.00
0.283480	128.00
0.283500	124.00
0.283520	120.00
0.283540	118.00
0.283560	118.00
0.283580	121.00
0.283600	125.00
0.283620	129.00
0.283640	132.00
0.283660	132.00
0.283680	132.00
0.283700	130.00
0.283720	128.00
0.283740	125.00
0.283760	121.00
0.283780	120.00
0.283800	120.00
0.283820	122.00
0.283840	124.00
0.283860	126.00
0.283880	128.00
0.283900	129.00
0.283920	129.00
0.283940	127.00
0.283960	124.00
0.283980	120.00
0.284000	118.00
0.284020	117.00
0.284040	119.00
0.284060	121.00
0.284080	125.00
0.284100	129.00
0.284120	132.00
0.284140	132.00
0.284160	130.00
0.284180	126.00
0.284200	122.00
0.284220	120.00
0.284240	119.00
0.284260	119.00
0.284280	120.00
0.284300	122.00
0.284320	125.00
0.284340	129.00
0.284360	130.00
0.284380	130.00
0.284400	128.00
0.284420	125.00
0.284440	123.00
0.284460	122.00
0.284480	122.00
0.284500	123.00
0.284520	124.00
0.284540	125.00
0.284560	125.00
0.284580	125.00
0.284600	125.00
0.284620	127.00
0.284640	130.00
0.284660	131.00
0.284680	130.00
0.284700	129.00
0.284720	127.00
0.284740	125.00
0.284760	123.00
0.284780	121.00
0.284800	120.00
0.284820	122.00
0.284840	127.00
0.284860	130.00
0.284880	132.00
0.284900	132.00
0.284920	129.00
0.284940	127.00
0.284960	125.00
0.284980	123.00
0.285000	121.00
0.285020	121.00
0.285040	123.00
0.285060	125.00
0.285080	127.00
0.285100	128.00
0.285120	128.00
0.285140	127.00
0.285160	126.00
0.285180	126.00
0.285200	125.00
0.285220	124.00
0.285240	123.00
0.285260	122.00
0.285280	121.00
0.285300	121.00
0.285320	122.00
0.285340	124.00
0.285360	126.00
0.285380	127.00
0.285400	127.00
0.285420	126.00
0.285440	124.00
0.285460	121.00
0.285480	119.00
0.285500	118.00
0.285520	119.00
0.285540	122.00
0.285560	126.00
0.285580	130.00
0.285600	132.00
0.285620	132.00
0.285640	130.00
0.285660	128.00
0.285680	126.00
0.285700	125.00
0.285720	124.00
0.285740	122.00
0.285760	122.00
0.285780	122.00
0.285800	123.00
0.285820	125.00
0.285840	126.00
0.285860	127.00
0.285880	127.00
0.285900	127.00
0.285920	126.00
0.285940	127.00
0.285960	127.00
0.285980	126.00
0.286000	125.00
0.286020	122.00
0.286040	120.00
0.286060	118.00
0.286080	117.00
0.286100	118.00
0.286120	119.00
0.286140	122.00
0.286160	126.00
0.286180	129.00
0.286200	131.00
0.286220	131.00
0.286240	129.00
0.286260	127.00
0.286280	123.00
0.286300	121.00
0.286320	119.00
0.286340	119.00
0.286360	121.00
0.286380	125.00
0.286400	129.00
0.286420	133.00
0.286440	135.00
0.286460	134.00
0.286480	129.00
0.286500	123.00
0.286520	118.00
0.286540	114.00
0.286560	114.00
0.286580	117.00
0.286600	122.00
0.286620	128.00
0.286640	133.00
0.286660	136.00
0.286680	134.00
0.286700	129.00
0.286720	124.00
0.286740	120.00
0.286760	118.00
0.286780	118.00
0.286800	120.00
0.286820	122.00
0.286840	126.00
0.286860	129.00
0.286880	131.00
0.286900	130.00
0.286920	128.00
0.286940	126.00
0.286960	125.00
0.286980	123.00
0.287000	123.00
0.287020	122.00
0.287040	121.00
0.287060	121.00
0.287080	122.00
0.287100	123.00
0.287120	125.00
0.287140	126.00
0.287160	127.00
0.287180	128.00
0.287200	128.00
0.287220	128.00
0.287240	128.00
0.287260	127.00
0.287280	124.00
0.287300	121.00
0.287320	119.00
0.287340	119.00
0.287360	122.00
0.287380	126.00
0.287400	130.00
0.287420	132.00
0.287440	133.00
0.287460	133.00
0.287480	131.00
0.287500	128.00
0.287520	124.00
0.287540	120.00
0.287560	118.00
0.287580	118.00
0.287600	120.00
0.287620	123.00
0.287640	127.00
0.287660	131.00
0.287680	133.00
0.287700	133.00
0.287720	131.00
0.287740	128.00
0.287760	124.00
0.287780	121.00
0.287800	119.00
0.287820	119.00
0.287840	121.00
0.287860	123.00
0.287880	125.00
0.287900	126.00
0.287920	126.00
0.287940	125.00
0.287960	124.00
0.287980	123.00
0.288000	123.00
0.288020	123.00
0.288040	123.00
0.288060	124.00
0.288080	125.00
0.288100	126.00
0.288120	125.00
0.288140	125.00
0.288160	125.00
0.288180	125.00
0.288200	126.00
0.288220	126.00
0.288240	125.00
0.288260	124.00
0.288280	125.00
0.288300	125.00
0.288320	126.00
0.288340	127.00
0.288360	127.00
0.288380	127.00
0.288400	127.00
0.288420	127.00
0.288440	127.00
0.288460	127.00
0.288480	127.00
0.288500	126.00
0.288520	124.00
0.288540	122.00
0.288560	121.00
0.288580	121.00
0.288600	123.00
0.288620	126.00
0.288640	128.00
0.288660	130.00
0.288680	130.00
0.288700	130.00
0.288720	128.00
0.288740	125.00
0.288760	121.00
0.288780	118.00
0.288800	116.00
0.288820	116.00
0.288840	118.00
0.288860	121.00
0.288880	124.00
0.288900	127.00
0.288920	129.00
0.288940	131.00
0.288960	131.00
0.288980	129.00
0.289000	126.00
0.289020	122.00
0.289040	120.00
0.289060	119.00
0.289080	121.00
0.289100	123.00
0.289120	125.00
0.289140	126.00
0.289160	126.00
0.289180	127.00
0.289200	127.00
0.289220	127.00
0.289240	127.00
0.289260	125.00
0.289280	124.00
0.289300	124.00
0.289320	124.00
0.289340	124.00
0.289360	123.00
0.289380	123.00
0.289400	123.00
0.289420	123.00
0.289440	125.00
0.289460	126.00
0.289480	127.00
0.289500	128.00
0.289520	129.00
0.289540	129.00
0.289560	128.00
0.289580	127.00
0.289600	125.00
0.289620	125.00
0.289640	125.00
0.289660	125.00
0.289680	124.00
0.289700	122.00
0.289720	121.00
0.289740	121.00
0.289760	122.00
0.289780	124.00
0.289800	126.00
0.289820	128.00
0.289840	129.00
0.289860	129.00
0.289880	128.00
0.289900	126.00
0.289920	125.00
0.289940	124.00
0.289960	122.00
0.289980	120.00
0.290000	120.00
0.290020	121.00
0.290040	124.00
0.290060	127.00
0.290080	128.00
0.290100	127.00
0.290120	127.00
0.290140	126.00
0.290160	126.00
0.290180	125.00
0.290200	124.00
0.290220	124.00
0.290240	124.00
0.290260	125.00
0.290280	126.00
0.290300	125.00
0.290320	124.00
0.290340	124.00
0.290360	124.00
0.290380	125.00
0.290400	125.00
0.290420	125.00
0.290440	126.00
0.290460	126.00
0.290480	127.00
0.290500	127.00
0.290520	128.00
0.290540	129.00
0.290560	129.00
0.290580	128.00
0.290600	125.00
0.290620	122.00
0.290640	121.00
0.290660	122.00
0.290680	124.00
0.290700	124.00
0.290720	124.00
0.290740	124.00
0.290760	126.00
0.290780	128.00
0.290800	129.00
0.290820	128.00
0.290840	127.00
0.290860	126.00
0.290880	125.00
0.290900	123.00
0.290920	120.00
0.290940	118.00
0.290960	118.00
0.290980	121.00
0.291000	125.00
0.291020	128.00
0.291040	130.00
0.291060	131.00
0.291080	132.00
0.291100	132.00
0.291120	130.00
0.291140	127.00
0.291160	124.00
0.291180	121.00
0.291200	120.00
0.291220	120.00
0.291240	121.00
0.291260	122.00
0.291280	124.00
0.291300	126.00
0.291320	128.00
0.291340	130.00
0.291360	130.00
0.291380	129.00
0.291400	127.00
0.291420	125.00
0.291440	124.00
0.291460	122.00
0.291480	121.00
0.291500	121.00
0.291520	122.00
0.291540	124.00
0.291560	126.00
0.291580	128.00
0.291600	129.00
0.291620	129.00
0.291640	129.00
0.291660	127.00
0.291680	125.00
0.291700	122.00
0.291720	121.00
0.291740	120.00
0.291760	121.00
0.291780	123.00
0.291800	125.00
0.291820	126.00
0.291840	126.00
0.291860	126.00
0.291880	125.00
0.291900	124.00
0.291920	123.00
0.291940	123.00
0.291960	123.00
0.291980	123.00
0.292000	123.00
0.292020	124.00
0.292040	124.00
0.292060	125.00
0.292080	126.00
0.292100	125.00
0.292120	124.00
0.292140	125.00
0.292160	126.00
0.292180	128.00
0.292200	128.00
0.292220	127.00
0.292240	125.00
0.292260	123.00
0.292280	123.00
0.292300	123.00
0.292320	124.00
0.292340	125.00
0.292360	127.00
0.292380	128.00
0.292400	128.00
0.292420	127.00
0.292440	125.00
0.292460	123.00
0.292480	122.00
0.292500	123.00
0.292520	124.00
0.292540	126.00
0.292560	127.00
0.292580	128.00
0.292600	128.00
0.292620	127.00
0.292640	125.00
0.292660	123.00
0.292680	121.00
0.292700	120.00
0.292720	121.00
0.292740	124.00
0.292760	126.00
0.292780	128.00
