0.292800	131.00
0.292820	131.00
0.292840	130.00
0.292860	127.00
0.292880	125.00
0.292900	123.00
0.292920	123.00
0.292940	124.00
0.292960	126.00
0.292980	127.00
0.293000	128.00
0.293020	128.00
0.293040	128.00
0.293060	127.00
0.293080	125.00
0.293100	123.00
0.293120	122.00
0.293140	123.00
0.293160	125.00
0.293180	127.00
0.293200	128.00
0.293220	129.00
0.293240	129.00
0.293260	128.00
0.293280	127.00
0.293300	125.00
0.293320	123.00
0.293340	122.00
0.293360	122.00
0.293380	122.00
0.293400	123.00
0.293420	124.00
0.293440	125.00
0.293460	126.00
0.293480	126.00
0.293500	126.00
0.293520	126.00
0.293540	126.00
0.293560	127.00
0.293580	128.00
0.293600	128.00
0.293620	126.00
0.293640	124.00
0.293660	122.00
0.293680	122.00
0.293700	121.00
0.293720	122.00
0.293740	124.00
0.293760	125.00
0.293780	127.00
0.293800	128.00
0.293820	128.00
0.293840	128.00
0.293860	127.00
0.293880	125.00
0.293900	123.00
0.293920	122.00
0.293940	121.00
0.293960	122.00
0.293980	123.00
0.294000	126.00
0.294020	128.00
0.294040	130.00
0.294060	130.00
0.294080	129.00
0.294100	127.00
0.294120	124.00
0.294140	122.00
0.294160	121.00
0.294180	122.00
0.294200	122.00
0.294220	123.00
0.294240	124.00
0.294260	125.00
0.294280	126.00
0.294300	126.00
0.294320	126.00
0.294340	125.00
0.294360	124.00
0.294380	123.00
0.294400	123.00
0.294420	123.00
0.294440	123.00
0.294460	123.00
0.294480	123.00
0.294500	122.00
0.294520	122.00
0.294540	122.00
0.294560	123.00
0.294580	124.00
0.294600	124.00
0.294620	125.00
0.294640	126.00
0.294660	127.00
0.294680	127.00
0.294700	127.00
0.294720	127.00
0.294740	126.00
0.294760	126.00
0.294780	125.00
0.294800	125.00
0.294820	123.00
0.294840	123.00
0.294860	124.00
0.294880	126.00
0.294900	129.00
0.294920	131.00
0.294940	132.00
0.294960	130.00
0.294980	127.00
0.295000	123.00
0.295020	120.00
0.295040	118.00
0.295060	118.00
0.295080	120.00
0.295100	123.00
0.295120	126.00
0.295140	127.00
0.295160	127.00
0.295180	126.00
0.295200	124.00
0.295220	122.00
0.295240	120.00
0.295260	121.00
0.295280	123.00
0.295300	125.00
0.295320	127.00
0.295340	128.00
0.295360	128.00
0.295380	127.00
0.295400	125.00
0.295420	123.00
0.295440	122.00
0.295460	123.00
0.295480	124.00
0.295500	126.00
0.295520	127.00
0.295540	128.00
0.295560	128.00
0.295580	127.00
0.295600	127.00
0.295620	126.00
0.295640	125.00
0.295660	125.00
0.295680	125.00
0.295700	126.00
0.295720	126.00
0.295740	127.00
0.295760	126.00
0.295780	126.00
0.295800	125.00
0.295820	125.00
0.295840	125.00
0.295860	126.00
0.295880	128.00
0.295900	128.00
0.295920	128.00
0.295940	127.00
0.295960	126.00
0.295980	125.00
0.296000	125.00
0.296020	125.00
0.296040	124.00
0.296060	124.00
0.296080	124.00
0.296100	125.00
0.296120	125.00
0.296140	125.00
0.296160	124.00
0.296180	123.00
0.296200	124.00
0.296220	124.00
0.296240	125.00
0.296260	124.00
0.296280	124.00
0.296300	124.00
0.296320	125.00
0.296340	125.00
0.296360	125.00
0.296380	124.00
0.296400	122.00
0.296420	121.00
0.296440	121.00
0.296460	123.00
0.296480	125.00
0.296500	126.00
0.296520	127.00
0.296540	127.00
0.296560	127.00
0.296580	126.00
0.296600	126.00
0.296620	125.00
0.296640	123.00
0.296660	122.00
0.296680	121.00
0.296700	121.00
0.296720	122.00
0.296740	124.00
0.296760	126.00
0.296780	127.00
0.296800	128.00
0.296820	128.00
0.296840	128.00
0.296860	128.00
0.296880	127.00
0.296900	126.00
0.296920	124.00
0.296940	123.00
0.296960	121.00
0.296980	121.00
0.297000	122.00
0.297020	123.00
0.297040	125.00
0.297060	127.00
0.297080	128.00
0.297100	129.00
0.297120	127.00
0.297140	124.00
0.297160	121.00
0.297180	119.00
0.297200	119.00
0.297220	121.00
0.297240	123.00
0.297260	124.00
0.297280	126.00
0.297300	127.00
0.297320	128.00
0.297340	128.00
0.297360	126.00
0.297380	123.00
0.297400	122.00
0.297420	122.00
0.297440	124.00
0.297460	126.00
0.297480	127.00
0.297500	126.00
0.297520	125.00
0.297540	125.00
0.297560	124.00
0.297580	124.00
0.297600	123.00
0.297620	122.00
0.297640	123.00
0.297660	125.00
0.297680	127.00
0.297700	130.00
0.297720	130.00
0.297740	130.00
0.297760	127.00
0.297780	125.00
0.297800	122.00
0.297820	122.00
0.297840	122.00
0.297860	125.00
0.297880	128.00
0.297900	130.00
0.297920	130.00
0.297940	129.00
0.297960	127.00
0.297980	125.00
0.298000	123.00
0.298020	121.00
0.298040	120.00
0.298060	120.00
0.298080	122.00
0.298100	123.00
0.298120	124.00
0.298140	125.00
0.298160	127.00
0.298180	128.00
0.298200	128.00
0.298220	127.00
0.298240	124.00
0.298260	121.00
0.298280	119.00
0.298300	118.00
0.298320	119.00
0.298340	121.00
0.298360	124.00
0.298380	127.00
0.298400	129.00
0.298420	130.00
0.298440	130.00
0.298460	129.00
0.298480	127.00
0.298500	125.00
0.298520	124.00
0.298540	122.00
0.298560	122.00
0.298580	123.00
0.298600	125.00
0.298620	126.00
0.298640	127.00
0.298660	126.00
0.298680	125.00
0.298700	125.00
0.298720	124.00
0.298740	124.00
0.298760	125.00
0.298780	127.00
0.298800	129.00
0.298820	131.00
0.298840	131.00
0.298860	130.00
0.298880	128.00
0.298900	126.00
0.298920	124.00
0.298940	121.00
0.298960	119.00
0.298980	119.00
0.299000	120.00
0.299020	122.00
0.299040	125.00
0.299060	128.00
0.299080	130.00
0.299100	131.00
0.299120	130.00
0.299140	128.00
0.299160	124.00
0.299180	120.00
0.299200	118.00
0.299220	118.00
0.299240	119.00
0.299260	122.00
0.299280	125.00
0.299300	127.00
0.299320	129.00
0.299340	130.00
0.299360	129.00
0.299380	127.00
0.299400	124.00
0.299420	121.00
0.299440	120.00
0.299460	120.00
0.299480	122.00
0.299500	125.00
0.299520	127.00
0.299540	127.00
0.299560	125.00
0.299580	124.00
0.299600	123.00
0.299620	123.00
0.299640	124.00
0.299660	126.00
0.299680	128.00
0.299700	130.00
0.299720	132.00
0.299740	132.00
0.299760	130.00
0.299780	125.00
0.299800	121.00
0.299820	119.00
0.299840	118.00
0.299860	120.00
0.299880	121.00
0.299900	124.00
0.299920	126.00
0.299940	128.00
0.299960	129.00
0.299980	128.00
0.300000	127.00
0.300020	126.00
0.300040	125.00
0.300060	125.00
0.300080	124.00
0.300100	123.00
0.300120	123.00
0.300140	123.00
0.300160	123.00
0.300180	123.00
0.300200	124.00
0.300220	125.00
0.300240	126.00
0.300260	126.00
0.300280	126.00
0.300300	126.00
0.300320	127.00
0.300340	128.00
0.300360	130.00
0.300380	129.00
0.300400	127.00
0.300420	124.00
0.300440	122.00
0.300460	123.00
0.300480	125.00
0.300500	128.00
0.300520	129.00
0.300540	130.00
0.300560	129.00
0.300580	127.00
0.300600	126.00
0.300620	125.00
0.300640	124.00
0.300660	124.00
0.300680	124.00
0.300700	124.00
0.300720	125.00
0.300740	126.00
0.300760	127.00
0.300780	127.00
0.300800	127.00
0.300820	127.00
0.300840	125.00
0.300860	124.00
0.300880	122.00
0.300900	121.00
0.300920	121.00
0.300940	122.00
0.300960	124.00
0.300980	126.00
0.301000	128.00
0.301020	128.00
0.301040	128.00
0.301060	126.00
0.301080	125.00
0.301100	123.00
0.301120	122.00
0.301140	121.00
0.301160	121.00
0.301180	121.00
0.301200	121.00
0.301220	122.00
0.301240	124.00
0.301260	126.00
0.301280	127.00
0.301300	127.00
0.301320	125.00
0.301340	124.00
0.301360	123.00
0.301380	124.00
0.301400	125.00
0.301420	126.00
0.301440	126.00
0.301460	126.00
0.301480	127.00
0.301500	128.00
0.301520	128.00
0.301540	128.00
0.301560	128.00
0.301580	127.00
0.301600	127.00
0.301620	126.00
0.301640	124.00
0.301660	123.00
0.301680	123.00
0.301700	124.00
0.301720	126.00
0.301740	127.00
0.301760	127.00
0.301780	128.00
0.301800	127.00
0.301820	126.00
0.301840	124.00
0.301860	122.00
0.301880	121.00
0.301900	121.00
0.301920	123.00
0.301940	126.00
0.301960	127.00
0.301980	127.00
0.302000	127.00
0.302020	126.00
0.302040	124.00
0.302060	123.00
0.302080	122.00
0.302100	121.00
0.302120	122.00
0.302140	122.00
0.302160	123.00
0.302180	124.00
0.302200	125.00
0.302220	127.00
0.302240	128.00
0.302260	127.00
0.302280	126.00
0.302300	124.00
0.302320	124.00
0.302340	124.00
0.302360	124.00
0.302380	123.00
0.302400	123.00
0.302420	123.00
0.302440	124.00
0.302460	126.00
0.302480	128.00
0.302500	129.00
0.302520	129.00
0.302540	129.00
0.302560	128.00
0.302580	128.00
0.302600	127.00
0.302620	126.00
0.302640	124.00
0.302660	123.00
0.302680	124.00
0.302700	125.00
0.302720	126.00
0.302740	127.00
0.302760	128.00
0.302780	128.00
0.302800	127.00
0.302820	126.00
0.302840	124.00
0.302860	123.00
0.302880	123.00
0.302900	123.00
0.302920	124.00
0.302940	124.00
0.302960	124.00
0.302980	124.00
0.303000	124.00
0.303020	125.00
0.303040	124.00
0.303060	123.00
0.303080	122.00
0.303100	122.00
0.303120	122.00
0.303140	123.00
0.303160	123.00
0.303180	124.00
0.303200	124.00
0.303220	125.00
0.303240	125.00
0.303260	125.00
0.303280	125.00
0.303300	124.00
0.303320	123.00
0.303340	123.00
0.303360	124.00
0.303380	126.00
0.303400	126.00
0.303420	126.00
0.303440	126.00
0.303460	125.00
0.303480	125.00
0.303500	126.00
0.303520	127.00
0.303540	128.00
0.303560	128.00
0.303580	127.00
0.303600	126.00
0.303620	125.00
0.303640	125.00
0.303660	125.00
0.303680	124.00
0.303700	123.00
0.303720	124.00
0.303740	125.00
0.303760	126.00
0.303780	127.00
0.303800	127.00
0.303820	126.00
0.303840	126.00
0.303860	125.00
0.303880	125.00
0.303900	125.00
0.303920	124.00
0.303940	124.00
0.303960	124.00
0.303980	125.00
0.304000	125.00
0.304020	124.00
0.304040	123.00
0.304060	123.00
0.304080	123.00
0.304100	124.00
0.304120	125.00
0.304140	125.00
0.304160	124.00
0.304180	123.00
0.304200	123.00
0.304220	124.00
0.304240	125.00
0.304260	126.00
0.304280	126.00
0.304300	126.00
0.304320	125.00
0.304340	125.00
0.304360	125.00
0.304380	125.00
0.304400	125.00
0.304420	125.00
0.304440	125.00
0.304460	125.00
0.304480	124.00
0.304500	123.00
0.304520	123.00
0.304540	124.00
0.304560	124.00
0.304580	124.00
0.304600	125.00
0.304620	126.00
0.304640	127.00
0.304660	127.00
0.304680	127.00
0.304700	125.00
0.304720	124.00
0.304740	123.00
0.304760	123.00
0.304780	124.00
0.304800	125.00
0.304820	125.00
0.304840	125.00
0.304860	125.00
0.304880	125.00
0.304900	125.00
0.304920	125.00
0.304940	124.00
0.304960	124.00
0.304980	123.00
0.305000	123.00
0.305020	124.00
0.305040	124.00
0.305060	125.00
0.305080	125.00
0.305100	125.00
0.305120	125.00
0.305140	126.00
0.305160	126.00
0.305180	126.00
0.305200	125.00
0.305220	125.00
0.305240	125.00
0.305260	125.00
0.305280	126.00
0.305300	126.00
0.305320	126.00
0.305340	126.00
0.305360	126.00
0.305380	124.00
0.305400	123.00
0.305420	123.00
0.305440	123.00
0.305460	124.00
0.305480	124.00
0.305500	125.00
0.305520	125.00
0.305540	126.00
0.305560	127.00
0.305580	127.00
0.305600	127.00
0.305620	127.00
0.305640	126.00
0.305660	125.00
0.305680	124.00
0.305700	124.00
0.305720	124.00
0.305740	124.00
0.305760	125.00
0.305780	126.00
0.305800	126.00
0.305820	126.00
0.305840	126.00
0.305860	126.00
0.305880	125.00
0.305900	125.00
0.305920	124.00
0.305940	123.00
0.305960	122.00
0.305980	122.00
0.306000	122.00
0.306020	122.00
0.306040	123.00
0.306060	124.00
0.306080	125.00
0.306100	126.00
0.306120	126.00
0.306140	126.00
0.306160	126.00
0.306180	125.00
0.306200	125.00
0.306220	124.00
0.306240	124.00
0.306260	123.00
0.306280	122.00
0.306300	122.00
0.306320	122.00
0.306340	123.00
0.306360	125.00
0.306380	126.00
0.306400	127.00
0.306420	128.00
0.306440	128.00
0.306460	129.00
0.306480	128.00
0.306500	128.00
0.306520	126.00
0.306540	125.00
0.306560	125.00
0.306580	125.00
0.306600	125.00
0.306620	124.00
0.306640	123.00
0.306660	123.00
0.306680	124.00
0.306700	125.00
0.306720	126.00
0.306740	126.00
0.306760	125.00
0.306780	125.00
0.306800	124.00
0.306820	124.00
0.306840	124.00
0.306860	124.00
0.306880	123.00
0.306900	123.00
0.306920	122.00
0.306940	122.00
0.306960	123.00
0.306980	125.00
0.307000	125.00
0.307020	125.00
0.307040	124.00
0.307060	124.00
0.307080	124.00
0.307100	126.00
0.307120	126.00
0.307140	126.00
0.307160	125.00
0.307180	124.00
0.307200	124.00
0.307220	125.00
0.307240	125.00
0.307260	125.00
0.307280	125.00
0.307300	125.00
0.307320	125.00
0.307340	125.00
0.307360	125.00
0.307380	124.00
0.307400	125.00
0.307420	126.00
0.307440	127.00
0.307460	127.00
0.307480	127.00
0.307500	126.00
0.307520	125.00
0.307540	125.00
0.307560	125.00
0.307580	125.00
0.307600	125.00
0.307620	125.00
0.307640	126.00
0.307660	125.00
0.307680	125.00
0.307700	124.00
0.307720	124.00
0.307740	123.00
0.307760	123.00
0.307780	123.00
0.307800	125.00
0.307820	126.00
0.307840	126.00
0.307860	124.00
0.307880	123.00
0.307900	122.00
0.307920	123.00
0.307940	125.00
0.307960	125.00
0.307980	125.00
0.308000	124.00
0.308020	125.00
0.308040	127.00
0.308060	128.00
0.308080	128.00
0.308100	126.00
0.308120	125.00
0.308140	125.00
0.308160	126.00
0.308180	126.00
0.308200	126.00
0.308220	126.00
0.308240	126.00
0.308260	126.00
0.308280	125.00
0.308300	125.00
0.308320	125.00
0.308340	126.00
0.308360	127.00
0.308380	127.00
0.308400	126.00
0.308420	126.00
0.308440	126.00
0.308460	126.00
0.308480	125.00
0.308500	124.00
0.308520	124.00
0.308540	124.00
0.308560	125.00
0.308580	126.00
0.308600	126.00
0.308620	126.00
0.308640	126.00
0.308660	126.00
0.308680	125.00
0.308700	125.00
0.308720	125.00
0.308740	125.00
0.308760	125.00
0.308780	125.00
0.308800	124.00
0.308820	123.00
0.308840	122.00
0.308860	123.00
0.308880	123.00
0.308900	123.00
0.308920	123.00
0.308940	123.00
0.308960	124.00
0.308980	125.00
0.309000	125.00
0.309020	125.00
0.309040	125.00
0.309060	125.00
0.309080	126.00
0.309100	126.00
0.309120	127.00
0.309140	127.00
0.309160	126.00
0.309180	126.00
0.309200	125.00
0.309220	125.00
0.309240	126.00
0.309260	126.00
0.309280	126.00
0.309300	126.00
0.309320	127.00
0.309340	127.00
0.309360	127.00
0.309380	127.00
0.309400	126.00
0.309420	125.00
0.309440	124.00
0.309460	124.00
0.309480	124.00
0.309500	123.00
0.309520	123.00
0.309540	123.00
0.309560	123.00
0.309580	124.00
0.309600	125.00
0.309620	126.00
0.309640	124.00
0.309660	123.00
0.309680	123.00
0.309700	123.00
0.309720	125.00
0.309740	126.00
0.309760	125.00
0.309780	125.00
0.309800	124.00
0.309820	124.00
0.309840	125.00
0.309860	126.00
0.309880	126.00
0.309900	126.00
0.309920	125.00
0.309940	125.00
0.309960	125.00
0.309980	125.00
0.310000	124.00
0.310020	124.00
0.310040	124.00
0.310060	125.00
0.310080	125.00
0.310100	126.00
0.310120	126.00
0.310140	125.00
0.310160	124.00
0.310180	123.00
0.310200	124.00
0.310220	124.00
0.310240	125.00
0.310260	125.00
0.310280	125.00
0.310300	125.00
0.310320	126.00
0.310340	126.00
0.310360	126.00
0.310380	125.00
0.310400	125.00
0.310420	126.00
0.310440	126.00
0.310460	126.00
0.310480	126.00
0.310500	125.00
0.310520	125.00
0.310540	125.00
0.310560	125.00
0.310580	124.00
0.310600	123.00
0.310620	123.00
0.310640	124.00
0.310660	125.00
0.310680	126.00
0.310700	125.00
0.310720	124.00
0.310740	124.00
0.310760	124.00
0.310780	124.00
0.310800	124.00
0.310820	124.00
0.310840	125.00
0.310860	125.00
0.310880	126.00
0.310900	126.00
0.310920	126.00
0.310940	125.00
0.310960	125.00
0.310980	125.00
0.311000	125.00
0.311020	124.00
0.311040	124.00
0.311060	124.00
0.311080	124.00
0.311100	124.00
0.311120	124.00
0.311140	124.00
0.311160	124.00
0.311180	125.00
0.311200	125.00
0.311220	126.00
0.311240	126.00
0.311260	126.00
0.311280	126.00
0.311300	126.00
0.311320	126.00
0.311340	127.00
0.311360	128.00
0.311380	128.00
0.311400	127.00
0.311420	126.00
0.311440	124.00
0.311460	123.00
0.311480	123.00
0.311500	123.00
0.311520	123.00
0.311540	123.00
0.311560	124.00
0.311580	124.00
0.311600	124.00
0.311620	124.00
0.311640	124.00
0.311660	124.00
0.311680	125.00
