0.292800	125.00
0.292820	126.00
0.292840	126.00
0.292860	125.00
0.292880	124.00
0.292900	122.00
0.292920	121.00
0.292940	120.00
0.292960	121.00
0.292980	121.00
0.293000	122.00
0.293020	123.00
0.293040	124.00
0.293060	125.00
0.293080	127.00
0.293100	128.00
0.293120	130.00
0.293140	131.00
0.293160	130.00
0.293180	129.00
0.293200	126.00
0.293220	124.00
0.293240	123.00
0.293260	123.00
0.293280	123.00
0.293300	124.00
0.293320	126.00
0.293340	128.00
0.293360	130.00
0.293380	131.00
0.293400	130.00
0.293420	128.00
0.293440	125.00
0.293460	123.00
0.293480	122.00
0.293500	123.00
0.293520	125.00
0.293540	127.00
0.293560	129.00
0.293580	130.00
0.293600	129.00
0.293620	127.00
0.293640	125.00
0.293660	122.00
0.293680	121.00
0.293700	120.00
0.293720	120.00
0.293740	121.00
0.293760	122.00
0.293780	123.00
0.293800	123.00
0.293820	124.00
0.293840	126.00
0.293860	128.00
0.293880	128.00
0.293900	125.00
0.293920	123.00
0.293940	122.00
0.293960	123.00
0.293980	124.00
0.294000	125.00
0.294020	126.00
0.294040	126.00
0.294060	127.00
0.294080	128.00
0.294100	128.00
0.294120	127.00
0.294140	126.00
0.294160	124.00
0.294180	123.00
0.294200	122.00
0.294220	122.00
0.294240	122.00
0.294260	124.00
0.294280	127.00
0.294300	130.00
0.294320	131.00
0.294340	131.00
0.294360	129.00
0.294380	127.00
0.294400	125.00
0.294420	123.00
0.294440	121.00
0.294460	120.00
0.294480	120.00
0.294500	122.00
0.294520	125.00
0.294540	127.00
0.294560	129.00
0.294580	129.00
0.294600	127.00
0.294620	125.00
0.294640	124.00
0.294660	122.00
0.294680	122.00
0.294700	122.00
0.294720	123.00
0.294740	124.00
0.294760	125.00
0.294780	125.00
0.294800	125.00
0.294820	125.00
0.294840	125.00
0.294860	125.00
0.294880	126.00
0.294900	127.00
0.294920	126.00
0.294940	126.00
0.294960	125.00
0.294980	125.00
0.295000	125.00
0.295020	124.00
0.295040	123.00
0.295060	123.00
0.295080	123.00
0.295100	125.00
0.295120	126.00
0.295140	126.00
0.295160	126.00
0.295180	125.00
0.295200	124.00
0.295220	125.00
0.295240	126.00
0.295260	128.00
0.295280	129.00
0.295300	129.00
0.295320	129.00
0.295340	128.00
0.295360	127.00
0.295380	126.00
0.295400	124.00
0.295420	123.00
0.295440	123.00
0.295460	124.00
0.295480	125.00
0.295500	126.00
0.295520	126.00
0.295540	126.00
0.295560	126.00
0.295580	125.00
0.295600	124.00
0.295620	122.00
0.295640	121.00
0.295660	121.00
0.295680	121.00
0.295700	122.00
0.295720	123.00
0.295740	124.00
0.295760	124.00
0.295780	125.00
0.295800	125.00
0.295820	124.00
0.295840	123.00
0.295860	122.00
0.295880	121.00
0.295900	121.00
0.295920	122.00
0.295940	124.00
0.295960	126.00
0.295980	127.00
0.296000	127.00
0.296020	126.00
0.296040	126.00
0.296060	125.00
0.296080	125.00
0.296100	124.00
0.296120	123.00
0.296140	122.00
0.296160	122.00
0.296180	123.00
0.296200	125.00
0.296220	127.00
0.296240	129.00
0.296260	131.00
0.296280	131.00
0.296300	130.00
0.296320	127.00
0.296340	124.00
0.296360	122.00
0.296380	121.00
0.296400	121.00
0.296420	122.00
0.296440	124.00
0.296460	126.00
0.296480	127.00
0.296500	128.00
0.296520	127.00
0.296540	125.00
0.296560	124.00
0.296580	124.00
0.296600	123.00
0.296620	122.00
0.296640	122.00
0.296660	122.00
0.296680	123.00
0.296700	124.00
0.296720	126.00
0.296740	128.00
0.296760	129.00
0.296780	129.00
0.296800	128.00
0.296820	126.00
0.296840	125.00
0.296860	125.00
0.296880	125.00
0.296900	124.00
0.296920	124.00
0.296940	124.00
0.296960	124.00
0.296980	125.00
0.297000	125.00
0.297020	125.00
0.297040	125.00
0.297060	126.00
0.297080	126.00
0.297100	127.00
0.297120	126.00
0.297140	125.00
0.297160	124.00
0.297180	124.00
0.297200	125.00
0.297220	125.00
0.297240	126.00
0.297260	126.00
0.297280	125.00
0.297300	125.00
0.297320	125.00
0.297340	125.00
0.297360	125.00
0.297380	125.00
0.297400	125.00
0.297420	125.00
0.297440	124.00
0.297460	123.00
0.297480	123.00
0.297500	123.00
0.297520	123.00
0.297540	123.00
0.297560	124.00
0.297580	125.00
0.297600	125.00
0.297620	125.00
0.297640	125.00
0.297660	124.00
0.297680	124.00
0.297700	125.00
0.297720	125.00
0.297740	125.00
0.297760	125.00
0.297780	124.00
0.297800	124.00
0.297820	123.00
0.297840	123.00
0.297860	123.00
0.297880	124.00
0.297900	124.00
0.297920	124.00
0.297940	124.00
0.297960	125.00
0.297980	126.00
0.298000	127.00
0.298020	127.00
0.298040	126.00
0.298060	125.00
0.298080	124.00
0.298100	123.00
0.298120	123.00
0.298140	123.00
0.298160	124.00
0.298180	126.00
0.298200	127.00
0.298220	128.00
0.298240	128.00
0.298260	128.00
0.298280	127.00
0.298300	126.00
0.298320	125.00
0.298340	124.00
0.298360	122.00
0.298380	122.00
0.298400	123.00
0.298420	125.00
0.298440	126.00
0.298460	126.00
0.298480	125.00
0.298500	125.00
0.298520	125.00
0.298540	126.00
0.298560	126.00
0.298580	125.00
0.298600	124.00
0.298620	123.00
0.298640	122.00
0.298660	122.00
0.298680	123.00
0.298700	124.00
0.298720	125.00
0.298740	125.00
0.298760	126.00
0.298780	128.00
0.298800	130.00
0.298820	132.00
0.298840	131.00
0.298860	128.00
0.298880	125.00
0.298900	122.00
0.298920	121.00
0.298940	122.00
0.298960	123.00
0.298980	124.00
0.299000	125.00
0.299020	127.00
0.299040	128.00
0.299060	129.00
0.299080	129.00
0.299100	127.00
0.299120	126.00
0.299140	125.00
0.299160	125.00
0.299180	125.00
0.299200	124.00
0.299220	124.00
0.299240	125.00
0.299260	125.00
0.299280	125.00
0.299300	125.00
0.299320	124.00
0.299340	123.00
0.299360	122.00
0.299380	122.00
0.299400	123.00
0.299420	123.00
0.299440	124.00
0.299460	125.00
0.299480	125.00
0.299500	125.00
0.299520	124.00
0.299540	123.00
0.299560	122.00
0.299580	122.00
0.299600	122.00
0.299620	123.00
0.299640	123.00
0.299660	124.00
0.299680	123.00
0.299700	124.00
0.299720	125.00
0.299740	127.00
0.299760	128.00
0.299780	127.00
0.299800	125.00
0.299820	123.00
0.299840	122.00
0.299860	122.00
0.299880	124.00
0.299900	125.00
0.299920	126.00
0.299940	127.00
0.299960	128.00
0.299980	128.00
0.300000	128.00
0.300020	127.00
0.300040	126.00
0.300060	125.00
0.300080	125.00
0.300100	125.00
0.300120	126.00
0.300140	126.00
0.300160	127.00
0.300180	127.00
0.300200	127.00
0.300220	127.00
0.300240	127.00
0.300260	127.00
0.300280	126.00
0.300300	125.00
0.300320	124.00
0.300340	123.00
0.300360	123.00
0.300380	124.00
0.300400	124.00
0.300420	126.00
0.300440	127.00
0.300460	128.00
0.300480	128.00
0.300500	127.00
0.300520	125.00
0.300540	124.00
0.300560	123.00
0.300580	123.00
0.300600	123.00
0.300620	123.00
0.300640	123.00
0.300660	124.00
0.300680	125.00
0.300700	126.00
0.300720	127.00
0.300740	128.00
0.300760	129.00
0.300780	129.00
0.300800	128.00
0.300820	125.00
0.300840	123.00
0.300860	122.00
0.300880	123.00
0.300900	124.00
0.300920	125.00
0.300940	125.00
0.300960	125.00
0.300980	125.00
0.301000	125.00
0.301020	127.00
0.301040	128.00
0.301060	129.00
0.301080	128.00
0.301100	127.00
0.301120	125.00
0.301140	124.00
0.301160	125.00
0.301180	125.00
0.301200	125.00
0.301220	124.00
0.301240	123.00
0.301260	123.00
0.301280	124.00
0.301300	125.00
0.301320	126.00
0.301340	126.00
0.301360	126.00
0.301380	125.00
0.301400	124.00
0.301420	123.00
0.301440	123.00
0.301460	123.00
0.301480	123.00
0.301500	122.00
0.301520	122.00
0.301540	122.00
0.301560	122.00
0.301580	123.00
0.301600	124.00
0.301620	124.00
0.301640	123.00
0.301660	123.00
0.301680	124.00
0.301700	125.00
0.301720	126.00
0.301740	126.00
0.301760	126.00
0.301780	126.00
0.301800	127.00
0.301820	127.00
0.301840	127.00
0.301860	126.00
0.301880	125.00
0.301900	124.00
0.301920	123.00
0.301940	123.00
0.301960	123.00
0.301980	124.00
0.302000	125.00
0.302020	125.00
0.302040	125.00
0.302060	125.00
0.302080	126.00
0.302100	127.00
0.302120	128.00
0.302140	128.00
0.302160	127.00
0.302180	126.00
0.302200	125.00
0.302220	125.00
0.302240	125.00
0.302260	123.00
0.302280	122.00
0.302300	121.00
0.302320	122.00
0.302340	124.00
0.302360	127.00
0.302380	128.00
0.302400	128.00
0.302420	128.00
0.302440	127.00
0.302460	125.00
0.302480	124.00
0.302500	122.00
0.302520	121.00
0.302540	121.00
0.302560	122.00
0.302580	123.00
0.302600	124.00
0.302620	125.00
0.302640	126.00
0.302660	127.00
0.302680	127.00
0.302700	127.00
0.302720	126.00
0.302740	125.00
0.302760	125.00
0.302780	125.00
0.302800	125.00
0.302820	124.00
0.302840	124.00
0.302860	124.00
0.302880	124.00
0.302900	125.00
0.302920	126.00
0.302940	126.00
0.302960	125.00
0.302980	125.00
0.303000	126.00
0.303020	126.00
0.303040	126.00
0.303060	125.00
0.303080	125.00
0.303100	125.00
0.303120	126.00
0.303140	127.00
0.303160	127.00
0.303180	127.00
0.303200	126.00
0.303220	125.00
0.303240	125.00
0.303260	124.00
0.303280	124.00
0.303300	124.00
0.303320	124.00
0.303340	123.00
0.303360	122.00
0.303380	122.00
0.303400	123.00
0.303420	125.00
0.303440	126.00
0.303460	126.00
0.303480	125.00
0.303500	123.00
0.303520	123.00
0.303540	123.00
0.303560	124.00
0.303580	125.00
0.303600	125.00
0.303620	125.00
0.303640	126.00
0.303660	126.00
0.303680	126.00
0.303700	126.00
0.303720	125.00
0.303740	125.00
0.303760	125.00
0.303780	126.00
0.303800	126.00
0.303820	125.00
0.303840	125.00
0.303860	124.00
0.303880	124.00
0.303900	124.00
0.303920	125.00
0.303940	126.00
0.303960	128.00
0.303980	129.00
0.304000	129.00
0.304020	128.00
0.304040	126.00
0.304060	124.00
0.304080	123.00
0.304100	123.00
0.304120	124.00
0.304140	124.00
0.304160	126.00
0.304180	127.00
0.304200	127.00
0.304220	127.00
0.304240	125.00
0.304260	124.00
0.304280	122.00
0.304300	122.00
0.304320	122.00
0.304340	122.00
0.304360	123.00
0.304380	123.00
0.304400	123.00
0.304420	123.00
0.304440	124.00
0.304460	126.00
0.304480	127.00
0.304500	127.00
0.304520	126.00
0.304540	125.00
0.304560	124.00
0.304580	124.00
0.304600	124.00
0.304620	124.00
0.304640	125.00
0.304660	125.00
0.304680	125.00
0.304700	125.00
0.304720	126.00
0.304740	127.00
0.304760	127.00
0.304780	127.00
0.304800	126.00
0.304820	125.00
0.304840	125.00
0.304860	125.00
0.304880	125.00
0.304900	125.00
0.304920	124.00
0.304940	124.00
0.304960	125.00
0.304980	126.00
0.305000	127.00
0.305020	127.00
0.305040	127.00
0.305060	126.00
0.305080	125.00
0.305100	124.00
0.305120	123.00
0.305140	123.00
0.305160	124.00
0.305180	125.00
0.305200	125.00
0.305220	125.00
0.305240	125.00
0.305260	126.00
0.305280	126.00
0.305300	125.00
0.305320	124.00
0.305340	122.00
0.305360	122.00
0.305380	122.00
0.305400	123.00
0.305420	124.00
0.305440	124.00
0.305460	125.00
0.305480	126.00
0.305500	126.00
0.305520	126.00
0.305540	125.00
0.305560	124.00
0.305580	124.00
0.305600	124.00
0.305620	125.00
0.305640	125.00
0.305660	125.00
0.305680	126.00
0.305700	126.00
0.305720	127.00
0.305740	127.00
0.305760	127.00
0.305780	127.00
0.305800	128.00
0.305820	127.00
0.305840	127.00
0.305860	126.00
0.305880	126.00
0.305900	126.00
0.305920	125.00
0.305940	124.00
0.305960	123.00
0.305980	122.00
0.306000	122.00
0.306020	123.00
0.306040	124.00
0.306060	125.00
0.306080	126.00
0.306100	127.00
0.306120	127.00
0.306140	126.00
0.306160	124.00
0.306180	124.00
0.306200	124.00
0.306220	125.00
0.306240	126.00
0.306260	125.00
0.306280	125.00
0.306300	124.00
0.306320	124.00
0.306340	123.00
0.306360	124.00
0.306380	124.00
0.306400	125.00
0.306420	125.00
0.306440	125.00
0.306460	124.00
0.306480	124.00
0.306500	124.00
0.306520	125.00
0.306540	126.00
0.306560	125.00
0.306580	125.00
0.306600	125.00
0.306620	125.00
0.306640	126.00
0.306660	126.00
0.306680	126.00
0.306700	126.00
0.306720	126.00
0.306740	127.00
0.306760	127.00
0.306780	127.00
0.306800	126.00
0.306820	126.00
0.306840	126.00
0.306860	125.00
0.306880	124.00
0.306900	124.00
0.306920	124.00
0.306940	124.00
0.306960	125.00
0.306980	125.00
0.307000	125.00
0.307020	125.00
0.307040	125.00
0.307060	125.00
0.307080	124.00
0.307100	124.00
0.307120	124.00
0.307140	125.00
0.307160	126.00
0.307180	126.00
0.307200	126.00
0.307220	125.00
0.307240	124.00
0.307260	123.00
0.307280	123.00
0.307300	123.00
0.307320	123.00
0.307340	124.00
0.307360	124.00
0.307380	124.00
0.307400	123.00
0.307420	123.00
0.307440	124.00
0.307460	125.00
0.307480	126.00
0.307500	126.00
0.307520	125.00
0.307540	124.00
0.307560	125.00
0.307580	126.00
0.307600	126.00
0.307620	125.00
0.307640	124.00
0.307660	123.00
0.307680	124.00
0.307700	125.00
0.307720	126.00
0.307740	126.00
0.307760	126.00
0.307780	127.00
0.307800	127.00
0.307820	126.00
0.307840	126.00
0.307860	125.00
0.307880	125.00
0.307900	125.00
0.307920	125.00
0.307940	125.00
0.307960	125.00
0.307980	125.00
0.308000	124.00
0.308020	124.00
0.308040	123.00
0.308060	123.00
0.308080	122.00
0.308100	122.00
0.308120	122.00
0.308140	123.00
0.308160	125.00
0.308180	125.00
0.308200	126.00
0.308220	126.00
0.308240	126.00
0.308260	127.00
0.308280	127.00
0.308300	126.00
0.308320	125.00
0.308340	123.00
0.308360	122.00
0.308380	122.00
0.308400	122.00
0.308420	123.00
0.308440	124.00
0.308460	126.00
0.308480	127.00
0.308500	128.00
0.308520	127.00
0.308540	125.00
0.308560	124.00
0.308580	124.00
0.308600	124.00
0.308620	125.00
0.308640	125.00
0.308660	125.00
0.308680	125.00
0.308700	126.00
0.308720	126.00
0.308740	126.00
0.308760	126.00
0.308780	126.00
0.308800	127.00
0.308820	127.00
0.308840	127.00
0.308860	126.00
0.308880	126.00
0.308900	125.00
0.308920	125.00
0.308940	126.00
0.308960	126.00
0.308980	125.00
0.309000	125.00
0.309020	124.00
0.309040	124.00
0.309060	124.00
0.309080	123.00
0.309100	123.00
0.309120	123.00
0.309140	124.00
0.309160	124.00
0.309180	125.00
0.309200	125.00
0.309220	125.00
0.309240	125.00
0.309260	124.00
0.309280	124.00
0.309300	124.00
0.309320	123.00
0.309340	124.00
0.309360	124.00
0.309380	125.00
0.309400	125.00
0.309420	125.00
0.309440	125.00
0.309460	126.00
0.309480	126.00
0.309500	126.00
0.309520	126.00
0.309540	126.00
0.309560	126.00
0.309580	125.00
0.309600	125.00
0.309620	124.00
0.309640	123.00
0.309660	124.00
0.309680	125.00
0.309700	126.00
0.309720	126.00
0.309740	126.00
0.309760	126.00
0.309780	126.00
0.309800	127.00
0.309820	127.00
0.309840	127.00
0.309860	126.00
0.309880	126.00
0.309900	124.00
0.309920	123.00
0.309940	122.00
0.309960	123.00
0.309980	124.00
0.310000	126.00
0.310020	127.00
0.310040	125.00
0.310060	124.00
0.310080	124.00
0.310100	125.00
0.310120	125.00
0.310140	124.00
0.310160	122.00
0.310180	122.00
0.310200	122.00
0.310220	124.00
0.310240	126.00
0.310260	127.00
0.310280	126.00
0.310300	126.00
0.310320	126.00
0.310340	126.00
0.310360	126.00
0.310380	126.00
0.310400	125.00
0.310420	124.00
0.310440	123.00
0.310460	123.00
0.310480	125.00
0.310500	126.00
0.310520	127.00
0.310540	126.00
0.310560	125.00
0.310580	125.00
0.310600	126.00
0.310620	127.00
0.310640	127.00
0.310660	126.00
0.310680	124.00
0.310700	123.00
0.310720	123.00
0.310740	124.00
0.310760	125.00
0.310780	124.00
0.310800	124.00
0.310820	124.00
0.310840	125.00
0.310860	126.00
0.310880	127.00
0.310900	127.00
0.310920	126.00
0.310940	125.00
0.310960	124.00
0.310980	123.00
0.311000	123.00
0.311020	123.00
0.311040	123.00
0.311060	123.00
0.311080	124.00
0.311100	125.00
0.311120	125.00
0.311140	125.00
0.311160	125.00
0.311180	125.00
0.311200	125.00
0.311220	126.00
0.311240	125.00
0.311260	124.00
0.311280	124.00
0.311300	125.00
0.311320	126.00
0.311340	126.00
0.311360	126.00
0.311380	126.00
0.311400	126.00
0.311420	126.00
0.311440	127.00
0.311460	127.00
0.311480	126.00
0.311500	125.00
0.311520	125.00
0.311540	125.00
0.311560	126.00
0.311580	126.00
0.311600	126.00
0.311620	126.00
0.311640	126.00
0.311660	126.00
0.311680	126.00
