0.269660	125.00
0.269680	126.00
0.269700	126.00
0.269720	125.00
0.269740	125.00
0.269760	125.00
0.269780	126.00
0.269800	126.00
0.269820	127.00
0.269840	127.00
0.269860	127.00
0.269880	127.00
0.269900	126.00
0.269920	126.00
0.269940	125.00
0.269960	125.00
0.269980	124.00
0.270000	124.00
0.270020	123.00
0.270040	123.00
0.270060	124.00
0.270080	124.00
0.270100	125.00
0.270120	125.00
0.270140	125.00
0.270160	125.00
0.270180	125.00
0.270200	125.00
0.270220	125.00
0.270240	124.00
0.270260	124.00
0.270280	124.00
0.270300	125.00
0.270320	125.00
0.270340	125.00
0.270360	124.00
0.270380	124.00
0.270400	124.00
0.270420	124.00
0.270440	125.00
0.270460	125.00
0.270480	126.00
0.270500	126.00
0.270520	126.00
0.270540	127.00
0.270560	127.00
0.270580	128.00
0.270600	127.00
0.270620	127.00
0.270640	127.00
0.270660	127.00
0.270680	126.00
0.270700	125.00
0.270720	125.00
0.270740	125.00
0.270760	126.00
0.270780	126.00
0.270800	126.00
0.270820	125.00
0.270840	124.00
0.270860	124.00
0.270880	124.00
0.270900	123.00
0.270920	123.00
0.270940	123.00
0.270960	123.00
0.270980	124.00
0.271000	124.00
0.271020	125.00
0.271040	125.00
0.271060	126.00
0.271080	127.00
0.271100	126.00
0.271120	125.00
0.271140	124.00
0.271160	123.00
0.271180	123.00
0.271200	123.00
0.271220	123.00
0.271240	123.00
0.271260	123.00
0.271280	123.00
0.271300	124.00
0.271320	126.00
0.271340	126.00
0.271360	126.00
0.271380	125.00
0.271400	124.00
0.271420	123.00
0.271440	124.00
0.271460	125.00
0.271480	125.00
0.271500	125.00
0.271520	124.00
0.271540	124.00
0.271560	124.00
0.271580	125.00
0.271600	125.00
0.271620	125.00
0.271640	126.00
0.271660	126.00
0.271680	126.00
0.271700	126.00
0.271720	127.00
0.271740	127.00
0.271760	128.00
0.271780	128.00
0.271800	127.00
0.271820	125.00
0.271840	124.00
0.271860	124.00
0.271880	126.00
0.271900	128.00
0.271920	128.00
0.271940	127.00
0.271960	126.00
0.271980	124.00
0.272000	124.00
0.272020	124.00
0.272040	125.00
0.272060	124.00
0.272080	123.00
0.272100	122.00
0.272120	121.00
0.272140	122.00
0.272160	124.00
0.272180	126.00
0.272200	127.00
0.272220	127.00
0.272240	128.00
0.272260	128.00
0.272280	127.00
0.272300	126.00
0.272320	125.00
0.272340	125.00
0.272360	126.00
0.272380	126.00
0.272400	126.00
0.272420	125.00
0.272440	124.00
0.272460	125.00
0.272480	126.00
0.272500	127.00
0.272520	127.00
0.272540	127.00
0.272560	127.00
0.272580	128.00
0.272600	128.00
0.272620	127.00
0.272640	127.00
0.272660	127.00
0.272680	128.00
0.272700	127.00
0.272720	126.00
0.272740	124.00
0.272760	122.00
0.272780	122.00
0.272800	122.00
0.272820	123.00
0.272840	124.00
0.272860	125.00
0.272880	125.00
0.272900	126.00
0.272920	125.00
0.272940	125.00
0.272960	125.00
0.272980	125.00
0.273000	126.00
0.273020	125.00
0.273040	123.00
0.273060	123.00
0.273080	123.00
0.273100	124.00
0.273120	125.00
0.273140	124.00
0.273160	123.00
0.273180	123.00
0.273200	123.00
0.273220	124.00
0.273240	125.00
0.273260	125.00
0.273280	125.00
0.273300	125.00
0.273320	125.00
0.273340	126.00
0.273360	126.00
0.273380	126.00
0.273400	126.00
0.273420	126.00
0.273440	126.00
0.273460	125.00
0.273480	126.00
0.273500	126.00
0.273520	127.00
0.273540	127.00
0.273560	126.00
0.273580	124.00
0.273600	123.00
0.273620	123.00
0.273640	123.00
0.273660	123.00
0.273680	123.00
0.273700	123.00
0.273720	123.00
0.273740	123.00
0.273760	124.00
0.273780	124.00
0.273800	125.00
0.273820	125.00
0.273840	126.00
0.273860	126.00
0.273880	124.00
0.273900	123.00
0.273920	122.00
0.273940	123.00
0.273960	124.00
0.273980	125.00
0.274000	125.00
0.274020	124.00
0.274040	123.00
0.274060	123.00
0.274080	123.00
0.274100	123.00
0.274120	123.00
0.274140	124.00
0.274160	125.00
0.274180	126.00
0.274200	127.00
0.274220	127.00
0.274240	126.00
0.274260	126.00
0.274280	126.00
0.274300	126.00
0.274320	125.00
0.274340	125.00
0.274360	125.00
0.274380	125.00
0.274400	126.00
0.274420	126.00
0.274440	126.00
0.274460	125.00
0.274480	125.00
0.274500	125.00
0.274520	125.00
0.274540	125.00
0.274560	125.00
0.274580	125.00
0.274600	125.00
0.274620	125.00
0.274640	125.00
0.274660	125.00
0.274680	125.00
0.274700	126.00
0.274720	126.00
0.274740	127.00
0.274760	128.00
0.274780	127.00
0.274800	127.00
0.274820	126.00
0.274840	125.00
0.274860	125.00
0.274880	124.00
0.274900	124.00
0.274920	124.00
0.274940	125.00
0.274960	125.00
0.274980	125.00
0.275000	125.00
0.275020	125.00
0.275040	125.00
0.275060	126.00
0.275080	125.00
0.275100	124.00
0.275120	123.00
0.275140	122.00
0.275160	123.00
0.275180	124.00
0.275200	125.00
0.275220	125.00
0.275240	125.00
0.275260	125.00
0.275280	125.00
0.275300	126.00
0.275320	125.00
0.275340	125.00
0.275360	125.00
0.275380	125.00
0.275400	126.00
0.275420	127.00
0.275440	126.00
0.275460	125.00
0.275480	124.00
0.275500	123.00
0.275520	123.00
0.275540	123.00
0.275560	125.00
0.275580	126.00
0.275600	127.00
0.275620	127.00
0.275640	126.00
0.275660	125.00
0.275680	124.00
0.275700	124.00
0.275720	124.00
0.275740	125.00
0.275760	124.00
0.275780	123.00
0.275800	122.00
0.275820	123.00
0.275840	123.00
0.275860	124.00
0.275880	124.00
0.275900	123.00
0.275920	123.00
0.275940	123.00
0.275960	123.00
0.275980	124.00
0.276000	123.00
0.276020	123.00
0.276040	123.00
0.276060	123.00
0.276080	124.00
0.276100	125.00
0.276120	125.00
0.276140	125.00
0.276160	125.00
0.276180	125.00
0.276200	126.00
0.276220	126.00
0.276240	126.00
0.276260	127.00
0.276280	127.00
0.276300	127.00
0.276320	127.00
0.276340	128.00
0.276360	128.00
0.276380	128.00
0.276400	129.00
0.276420	129.00
0.276440	129.00
0.276460	128.00
0.276480	127.00
0.276500	126.00
0.276520	126.00
0.276540	126.00
0.276560	126.00
0.276580	126.00
0.276600	126.00
0.276620	126.00
0.276640	127.00
0.276660	127.00
0.276680	126.00
0.276700	125.00
0.276720	124.00
0.276740	124.00
0.276760	125.00
0.276780	126.00
0.276800	125.00
0.276820	124.00
0.276840	123.00
0.276860	123.00
0.276880	123.00
0.276900	124.00
0.276920	124.00
0.276940	123.00
0.276960	122.00
0.276980	122.00
0.277000	122.00
0.277020	123.00
0.277040	124.00
0.277060	126.00
0.277080	126.00
0.277100	126.00
0.277120	126.00
0.277140	126.00
0.277160	127.00
0.277180	127.00
0.277200	126.00
0.277220	126.00
0.277240	125.00
0.277260	126.00
0.277280	126.00
0.277300	126.00
0.277320	126.00
0.277340	126.00
0.277360	127.00
0.277380	127.00
0.277400	126.00
0.277420	125.00
0.277440	125.00
0.277460	126.00
0.277480	126.00
0.277500	127.00
0.277520	126.00
0.277540	125.00
0.277560	124.00
0.277580	124.00
0.277600	124.00
0.277620	124.00
0.277640	125.00
0.277660	125.00
0.277680	124.00
0.277700	123.00
0.277720	123.00
0.277740	123.00
0.277760	124.00
0.277780	126.00
0.277800	126.00
0.277820	126.00
0.277840	125.00
0.277860	124.00
0.277880	125.00
0.277900	125.00
0.277920	124.00
0.277940	124.00
0.277960	124.00
0.277980	124.00
0.278000	125.00
0.278020	125.00
0.278040	125.00
0.278060	125.00
0.278080	125.00
0.278100	125.00
0.278120	124.00
0.278140	124.00
0.278160	125.00
0.278180	127.00
0.278200	128.00
0.278220	128.00
0.278240	126.00
0.278260	125.00
0.278280	124.00
0.278300	123.00
0.278320	123.00
0.278340	123.00
0.278360	124.00
0.278380	126.00
0.278400	128.00
0.278420	129.00
0.278440	129.00
0.278460	129.00
0.278480	129.00
0.278500	128.00
0.278520	126.00
0.278540	123.00
0.278560	122.00
0.278580	123.00
0.278600	125.00
0.278620	126.00
0.278640	128.00
0.278660	128.00
0.278680	129.00
0.278700	128.00
0.278720	127.00
0.278740	125.00
0.278760	123.00
0.278780	122.00
0.278800	122.00
0.278820	123.00
0.278840	124.00
0.278860	125.00
0.278880	126.00
0.278900	127.00
0.278920	127.00
0.278940	126.00
0.278960	124.00
0.278980	124.00
0.279000	124.00
0.279020	125.00
0.279040	125.00
0.279060	124.00
0.279080	123.00
0.279100	122.00
0.279120	123.00
0.279140	124.00
0.279160	125.00
0.279180	126.00
0.279200	128.00
0.279220	129.00
0.279240	130.00
0.279260	130.00
0.279280	130.00
0.279300	129.00
0.279320	127.00
0.279340	125.00
0.279360	122.00
0.279380	119.00
0.279400	118.00
0.279420	119.00
0.279440	122.00
0.279460	126.00
0.279480	131.00
0.279500	135.00
0.279520	137.00
0.279540	135.00
0.279560	131.00
0.279580	125.00
0.279600	119.00
0.279620	114.00
0.279640	111.00
0.279660	112.00
0.279680	116.00
0.279700	122.00
0.279720	128.00
0.279740	134.00
0.279760	137.00
0.279780	137.00
0.279800	134.00
0.279820	128.00
0.279840	121.00
0.279860	114.00
0.279880	110.00
0.279900	111.00
0.279920	116.00
0.279940	124.00
0.279960	132.00
0.279980	138.00
0.280000	139.00
0.280020	136.00
0.280040	129.00
0.280060	122.00
0.280080	117.00
0.280100	116.00
0.280120	118.00
0.280140	123.00
0.280160	128.00
0.280180	132.00
0.280200	132.00
0.280220	130.00
0.280240	125.00
0.280260	120.00
0.280280	116.00
0.280300	116.00
0.280320	119.00
0.280340	124.00
0.280360	130.00
0.280380	135.00
0.280400	136.00
0.280420	134.00
0.280440	128.00
0.280460	120.00
0.280480	114.00
0.280500	112.00
0.280520	114.00
0.280540	119.00
0.280560	124.00
0.280580	129.00
0.280600	132.00
0.280620	134.00
0.280640	134.00
0.280660	133.00
0.280680	131.00
0.280700	126.00
0.280720	120.00
0.280740	115.00
0.280760	113.00
0.280780	115.00
0.280800	119.00
0.280820	125.00
0.280840	130.00
0.280860	132.00
0.280880	133.00
0.280900	131.00
0.280920	128.00
0.280940	123.00
0.280960	119.00
0.280980	117.00
0.281000	119.00
0.281020	124.00
0.281040	132.00
0.281060	137.00
0.281080	136.00
0.281100	130.00
0.281120	121.00
0.281140	113.00
0.281160	110.00
0.281180	112.00
0.281200	121.00
0.281220	131.00
0.281240	141.00
0.281260	145.00
0.281280	142.00
0.281300	134.00
0.281320	123.00
0.281340	115.00
0.281360	110.00
0.281380	109.00
0.281400	113.00
0.281420	121.00
0.281440	130.00
0.281460	137.00
0.281480	139.00
0.281500	134.00
0.281520	127.00
0.281540	120.00
0.281560	118.00
0.281580	119.00
0.281600	123.00
0.281620	128.00
0.281640	132.00
0.281660	134.00
0.281680	131.00
0.281700	122.00
0.281720	112.00
0.281740	103.00
0.281760	102.00
0.281780	110.00
0.281800	124.00
0.281820	138.00
0.281840	149.00
0.281860	152.00
0.281880	148.00
0.281900	137.00
0.281920	122.00
0.281940	105.00
0.281960	93.00
0.281980	90.00
0.282000	98.00
0.282020	114.00
0.282040	134.00
0.282060	151.00
0.282080	159.00
0.282100	157.00
0.282120	146.00
0.282140	129.00
0.282160	112.00
0.282180	101.00
0.282200	98.00
0.282220	105.00
0.282240	117.00
0.282260	129.00
0.282280	139.00
0.282300	143.00
0.282320	141.00
0.282340	136.00
0.282360	131.00
0.282380	126.00
0.282400	122.00
0.282420	120.00
0.282440	118.00
0.282460	118.00
0.282480	118.00
0.282500	120.00
0.282520	123.00
0.282540	127.00
0.282560	130.00
0.282580	131.00
0.282600	131.00
0.282620	129.00
0.282640	125.00
0.282660	121.00
0.282680	118.00
0.282700	116.00
0.282720	116.00
0.282740	118.00
0.282760	122.00
0.282780	128.00
0.282800	133.00
0.282820	135.00
0.282840	134.00
0.282860	129.00
0.282880	123.00
0.282900	118.00
0.282920	115.00
0.282940	115.00
0.282960	118.00
0.282980	122.00
0.283000	127.00
0.283020	132.00
0.283040	134.00
0.283060	135.00
0.283080	133.00
0.283100	129.00
0.283120	125.00
0.283140	121.00
0.283160	118.00
0.283180	117.00
0.283200	118.00
0.283220	121.00
0.283240	126.00
0.283260	131.00
0.283280	135.00
0.283300	135.00
0.283320	133.00
0.283340	129.00
0.283360	124.00
0.283380	119.00
0.283400	115.00
0.283420	114.00
0.283440	116.00
0.283460	120.00
0.283480	125.00
0.283500	129.00
0.283520	132.00
0.283540	132.00
0.283560	130.00
0.283580	127.00
0.283600	122.00
0.283620	119.00
0.283640	117.00
0.283660	117.00
0.283680	120.00
0.283700	124.00
0.283720	129.00
0.283740	131.00
0.283760	131.00
0.283780	129.00
0.283800	127.00
0.283820	126.00
0.283840	125.00
0.283860	125.00
0.283880	123.00
0.283900	122.00
0.283920	121.00
0.283940	122.00
0.283960	123.00
0.283980	124.00
0.284000	126.00
0.284020	128.00
0.284040	130.00
0.284060	132.00
0.284080	133.00
0.284100	130.00
0.284120	126.00
0.284140	121.00
0.284160	117.00
0.284180	115.00
0.284200	117.00
0.284220	122.00
0.284240	127.00
0.284260	132.00
0.284280	135.00
0.284300	133.00
0.284320	129.00
0.284340	123.00
0.284360	117.00
0.284380	114.00
0.284400	115.00
0.284420	118.00
0.284440	125.00
0.284460	132.00
0.284480	136.00
0.284500	135.00
0.284520	128.00
0.284540	119.00
0.284560	111.00
0.284580	109.00
0.284600	112.00
0.284620	118.00
0.284640	126.00
0.284660	133.00
0.284680	137.00
0.284700	135.00
0.284720	129.00
0.284740	121.00
0.284760	116.00
0.284780	116.00
0.284800	120.00
0.284820	125.00
0.284840	128.00
0.284860	130.00
0.284880	130.00
0.284900	129.00
0.284920	127.00
0.284940	125.00
0.284960	124.00
0.284980	124.00
0.285000	126.00
0.285020	129.00
0.285040	131.00
0.285060	131.00
0.285080	129.00
0.285100	125.00
0.285120	122.00
0.285140	119.00
0.285160	118.00
0.285180	118.00
0.285200	119.00
0.285220	123.00
0.285240	127.00
0.285260	130.00
0.285280	132.00
0.285300	132.00
0.285320	130.00
0.285340	127.00
0.285360	124.00
0.285380	120.00
0.285400	118.00
0.285420	117.00
0.285440	119.00
0.285460	122.00
0.285480	126.00
0.285500	131.00
0.285520	134.00
0.285540	134.00
0.285560	132.00
0.285580	128.00
0.285600	122.00
0.285620	117.00
0.285640	115.00
0.285660	115.00
0.285680	118.00
0.285700	122.00
0.285720	127.00
0.285740	130.00
0.285760	131.00
0.285780	131.00
0.285800	130.00
0.285820	128.00
0.285840	126.00
0.285860	123.00
0.285880	120.00
0.285900	118.00
0.285920	118.00
0.285940	119.00
0.285960	122.00
0.285980	126.00
0.286000	130.00
0.286020	133.00
0.286040	135.00
0.286060	134.00
0.286080	131.00
0.286100	127.00
0.286120	122.00
0.286140	119.00
0.286160	118.00
0.286180	119.00
0.286200	121.00
0.286220	124.00
0.286240	126.00
0.286260	128.00
0.286280	128.00
0.286300	128.00
0.286320	128.00
0.286340	128.00
0.286360	127.00
0.286380	126.00
0.286400	123.00
0.286420	121.00
0.286440	119.00
0.286460	119.00
0.286480	119.00
0.286500	121.00
0.286520	124.00
0.286540	127.00
0.286560	130.00
0.286580	131.00
0.286600	129.00
0.286620	127.00
0.286640	124.00
0.286660	122.00
0.286680	121.00
0.286700	121.00
0.286720	122.00
0.286740	124.00
0.286760	126.00
0.286780	127.00
0.286800	128.00
0.286820	127.00
0.286840	127.00
0.286860	127.00
0.286880	128.00
0.286900	128.00
0.286920	127.00
0.286940	126.00
0.286960	125.00
0.286980	124.00
0.287000	123.00
0.287020	121.00
0.287040	121.00
0.287060	122.00
0.287080	125.00
0.287100	128.00
0.287120	131.00
0.287140	130.00
0.287160	128.00
0.287180	124.00
0.287200	121.00
0.287220	120.00
0.287240	120.00
0.287260	122.00
0.287280	124.00
0.287300	127.00
0.287320	129.00
0.287340	130.00
0.287360	128.00
0.287380	124.00
0.287400	120.00
0.287420	118.00
0.287440	118.00
0.287460	120.00
0.287480	123.00
0.287500	126.00
0.287520	129.00
0.287540	129.00
0.287560	129.00
0.287580	127.00
0.287600	125.00
0.287620	124.00
0.287640	122.00
0.287660	122.00
0.287680	122.00
0.287700	124.00
0.287720	125.00
0.287740	126.00
0.287760	127.00
0.287780	127.00
0.287800	127.00
0.287820	127.00
0.287840	127.00
0.287860	127.00
0.287880	126.00
0.287900	125.00
0.287920	124.00
0.287940	124.00
0.287960	123.00
0.287980	123.00
0.288000	123.00
0.288020	125.00
0.288040	127.00
0.288060	128.00
0.288080	128.00
0.288100	126.00
0.288120	125.00
0.288140	124.00
0.288160	125.00
0.288180	126.00
0.288200	126.00
0.288220	125.00
0.288240	125.00
0.288260	124.00
0.288280	123.00
0.288300	122.00
0.288320	122.00
0.288340	122.00
0.288360	123.00
0.288380	125.00
0.288400	127.00
0.288420	128.00
0.288440	128.00
0.288460	126.00
0.288480	124.00
0.288500	122.00
0.288520	121.00
0.288540	121.00
0.288560	122.00
0.288580	125.00
0.288600	128.00
0.288620	129.00
0.288640	129.00
0.288660	127.00
0.288680	125.00
0.288700	123.00
0.288720	122.00
0.288740	123.00
0.288760	126.00
0.288780	128.00
0.288800	130.00
0.288820	129.00
0.288840	127.00
0.288860	125.00
0.288880	122.00
0.288900	121.00
0.288920	121.00
0.288940	123.00
0.288960	125.00
0.288980	127.00
0.289000	129.00
0.289020	130.00
0.289040	130.00
0.289060	130.00
0.289080	129.00
0.289100	127.00
0.289120	124.00
0.289140	122.00
0.289160	120.00
0.289180	120.00
0.289200	121.00
0.289220	123.00
0.289240	126.00
0.289260	129.00
0.289280	131.00
0.289300	133.00
0.289320	132.00
0.289340	130.00
0.289360	126.00
0.289380	121.00
0.289400	117.00
0.289420	115.00
0.289440	116.00
0.289460	118.00
0.289480	122.00
0.289500	126.00
0.289520	129.00
0.289540	131.00
0.289560	132.00
0.289580	132.00
0.289600	131.00
0.289620	129.00
0.289640	126.00
0.289660	122.00
0.289680	120.00
0.289700	119.00
0.289720	118.00
0.289740	119.00
0.289760	121.00
0.289780	124.00
0.289800	128.00
0.289820	130.00
0.289840	131.00
0.289860	130.00
0.289880	127.00
0.289900	125.00
0.289920	124.00
0.289940	123.00
0.289960	124.00
0.289980	124.00
0.290000	125.00
0.290020	125.00
0.290040	125.00
0.290060	125.00
0.290080	124.00
0.290100	124.00
0.290120	124.00
0.290140	126.00
0.290160	128.00
0.290180	130.00
0.290200	131.00
0.290220	129.00
0.290240	124.00
0.290260	119.00
0.290280	115.00
0.290300	113.00
0.290320	114.00
0.290340	118.00
0.290360	123.00
0.290380	128.00
0.290400	132.00
0.290420	134.00
0.290440	132.00
0.290460	127.00
0.290480	121.00
0.290500	116.00
0.290520	114.00
0.290540	115.00
0.290560	119.00
0.290580	124.00
0.290600	130.00
0.290620	134.00
0.290640	135.00
0.290660	133.00
0.290680	129.00
0.290700	125.00
0.290720	122.00
0.290740	122.00
0.290760	122.00
0.290780	123.00
0.290800	124.00
0.290820	125.00
0.290840	126.00
0.290860	126.00
0.290880	126.00
0.290900	126.00
0.290920	127.00
0.290940	127.00
0.290960	126.00
0.290980	123.00
0.291000	120.00
0.291020	119.00
0.291040	120.00
0.291060	122.00
0.291080	125.00
0.291100	127.00
0.291120	129.00
0.291140	131.00
0.291160	131.00
0.291180	129.00
0.291200	125.00
0.291220	121.00
0.291240	119.00
0.291260	118.00
0.291280	119.00
0.291300	121.00
0.291320	125.00
0.291340	130.00
0.291360	133.00
0.291380	134.00
0.291400	131.00
0.291420	127.00
0.291440	124.00
0.291460	121.00
0.291480	120.00
0.291500	119.00
0.291520	118.00
0.291540	119.00
0.291560	122.00
0.291580	126.00
0.291600	128.00
0.291620	130.00
0.291640	130.00
0.291660	129.00
0.291680	128.00
0.291700	125.00
0.291720	122.00
0.291740	121.00
0.291760	121.00
0.291780	122.00
0.291800	124.00
0.291820	125.00
0.291840	127.00
0.291860	129.00
0.291880	131.00
0.291900	131.00
0.291920	130.00
0.291940	128.00
0.291960	126.00
0.291980	125.00
0.292000	124.00
0.292020	124.00
0.292040	124.00
0.292060	125.00
0.292080	126.00
0.292100	127.00
0.292120	127.00
0.292140	126.00
0.292160	125.00
0.292180	125.00
0.292200	124.00
0.292220	123.00
0.292240	122.00
0.292260	122.00
0.292280	124.00
0.292300	125.00
0.292320	126.00
0.292340	125.00
0.292360	124.00
0.292380	124.00
0.292400	123.00
0.292420	123.00
0.292440	124.00
0.292460	124.00
0.292480	125.00
0.292500	126.00
0.292520	126.00
0.292540	126.00
0.292560	127.00
0.292580	128.00
0.292600	128.00
0.292620	127.00
0.292640	125.00
0.292660	123.00
0.292680	121.00
0.292700	120.00
0.292720	121.00
0.292740	123.00
0.292760	126.00
0.292780	130.00
