0.292800	127.00
0.292820	134.00
0.292840	139.00
0.292860	140.00
0.292880	136.00
0.292900	129.00
0.292920	121.00
0.292940	115.00
0.292960	111.00
0.292980	110.00
0.293000	112.00
0.293020	116.00
0.293040	122.00
0.293060	131.00
0.293080	138.00
0.293100	142.00
0.293120	141.00
0.293140	136.00
0.293160	130.00
0.293180	124.00
0.293200	118.00
0.293220	113.00
0.293240	109.00
0.293260	109.00
0.293280	114.00
0.293300	122.00
0.293320	131.00
0.293340	139.00
0.293360	142.00
0.293380	141.00
0.293400	137.00
0.293420	131.00
0.293440	124.00
0.293460	119.00
0.293480	115.00
0.293500	114.00
0.293520	115.00
0.293540	118.00
0.293560	122.00
0.293580	126.00
0.293600	130.00
0.293620	133.00
0.293640	136.00
0.293660	136.00
0.293680	135.00
0.293700	131.00
0.293720	127.00
0.293740	122.00
0.293760	118.00
0.293780	116.00
0.293800	115.00
0.293820	116.00
0.293840	120.00
0.293860	124.00
0.293880	128.00
0.293900	129.00
0.293920	129.00
0.293940	129.00
0.293960	130.00
0.293980	131.00
0.294000	131.00
0.294020	128.00
0.294040	125.00
0.294060	120.00
0.294080	116.00
0.294100	114.00
0.294120	115.00
0.294140	118.00
0.294160	124.00
0.294180	130.00
0.294200	135.00
0.294220	137.00
0.294240	136.00
0.294260	133.00
0.294280	128.00
0.294300	123.00
0.294320	119.00
0.294340	116.00
0.294360	116.00
0.294380	118.00
0.294400	122.00
0.294420	126.00
0.294440	129.00
0.294460	130.00
0.294480	129.00
0.294500	126.00
0.294520	124.00
0.294540	123.00
0.294560	125.00
0.294580	127.00
0.294600	129.00
0.294620	128.00
0.294640	125.00
0.294660	122.00
0.294680	119.00
0.294700	118.00
0.294720	118.00
0.294740	120.00
0.294760	124.00
0.294780	129.00
0.294800	132.00
0.294820	133.00
0.294840	132.00
0.294860	129.00
0.294880	125.00
0.294900	120.00
0.294920	116.00
0.294940	113.00
0.294960	113.00
0.294980	116.00
0.295000	121.00
0.295020	126.00
0.295040	131.00
0.295060	136.00
0.295080	138.00
0.295100	136.00
0.295120	132.00
0.295140	127.00
0.295160	122.00
0.295180	118.00
0.295200	116.00
0.295220	116.00
0.295240	117.00
0.295260	121.00
0.295280	127.00
0.295300	132.00
0.295320	134.00
0.295340	135.00
0.295360	133.00
0.295380	130.00
0.295400	127.00
0.295420	124.00
0.295440	121.00
0.295460	119.00
0.295480	119.00
0.295500	121.00
0.295520	123.00
0.295540	126.00
0.295560	127.00
0.295580	127.00
0.295600	125.00
0.295620	124.00
0.295640	124.00
0.295660	124.00
0.295680	125.00
0.295700	125.00
0.295720	125.00
0.295740	124.00
0.295760	124.00
0.295780	124.00
0.295800	124.00
0.295820	124.00
0.295840	124.00
0.295860	124.00
0.295880	123.00
0.295900	122.00
0.295920	122.00
0.295940	122.00
0.295960	123.00
0.295980	124.00
0.296000	125.00
0.296020	125.00
0.296040	126.00
0.296060	126.00
0.296080	127.00
0.296100	127.00
0.296120	127.00
0.296140	126.00
0.296160	127.00
0.296180	127.00
0.296200	128.00
0.296220	127.00
0.296240	127.00
0.296260	127.00
0.296280	127.00
0.296300	127.00
0.296320	126.00
0.296340	125.00
0.296360	125.00
0.296380	126.00
0.296400	127.00
0.296420	127.00
0.296440	127.00
0.296460	127.00
0.296480	127.00
0.296500	127.00
0.296520	126.00
0.296540	125.00
0.296560	124.00
0.296580	124.00
0.296600	124.00
0.296620	124.00
0.296640	124.00
0.296660	124.00
0.296680	124.00
0.296700	125.00
0.296720	125.00
0.296740	125.00
0.296760	124.00
0.296780	124.00
0.296800	124.00
0.296820	125.00
0.296840	125.00
0.296860	124.00
0.296880	123.00
0.296900	122.00
0.296920	123.00
0.296940	124.00
0.296960	125.00
0.296980	125.00
0.297000	125.00
0.297020	126.00
0.297040	127.00
0.297060	127.00
0.297080	127.00
0.297100	125.00
0.297120	124.00
0.297140	124.00
0.297160	124.00
0.297180	125.00
0.297200	125.00
0.297220	125.00
0.297240	126.00
0.297260	127.00
0.297280	127.00
0.297300	126.00
0.297320	124.00
0.297340	124.00
0.297360	125.00
0.297380	125.00
0.297400	125.00
0.297420	125.00
0.297440	125.00
0.297460	126.00
0.297480	127.00
0.297500	127.00
0.297520	126.00
0.297540	125.00
0.297560	124.00
0.297580	124.00
0.297600	123.00
0.297620	123.00
0.297640	123.00
0.297660	124.00
0.297680	125.00
0.297700	125.00
0.297720	124.00
0.297740	124.00
0.297760	124.00
0.297780	125.00
0.297800	125.00
0.297820	123.00
0.297840	121.00
0.297860	120.00
0.297880	121.00
0.297900	123.00
0.297920	124.00
0.297940	124.00
0.297960	125.00
0.297980	126.00
0.298000	127.00
0.298020	127.00
0.298040	126.00
0.298060	126.00
0.298080	126.00
0.298100	127.00
0.298120	127.00
0.298140	127.00
0.298160	126.00
0.298180	126.00
0.298200	126.00
0.298220	126.00
0.298240	126.00
0.298260	125.00
0.298280	125.00
0.298300	125.00
0.298320	126.00
0.298340	126.00
0.298360	126.00
0.298380	126.00
0.298400	126.00
0.298420	126.00
0.298440	125.00
0.298460	125.00
0.298480	125.00
0.298500	125.00
0.298520	125.00
0.298540	125.00
0.298560	124.00
0.298580	122.00
0.298600	121.00
0.298620	121.00
0.298640	122.00
0.298660	123.00
0.298680	124.00
0.298700	125.00
0.298720	126.00
0.298740	126.00
0.298760	125.00
0.298780	124.00
0.298800	123.00
0.298820	123.00
0.298840	123.00
0.298860	123.00
0.298880	123.00
0.298900	122.00
0.298920	123.00
0.298940	124.00
0.298960	125.00
0.298980	126.00
0.299000	125.00
0.299020	124.00
0.299040	124.00
0.299060	124.00
0.299080	125.00
0.299100	125.00
0.299120	125.00
0.299140	124.00
0.299160	124.00
0.299180	125.00
0.299200	126.00
0.299220	127.00
0.299240	127.00
0.299260	127.00
0.299280	128.00
0.299300	127.00
0.299320	127.00
0.299340	126.00
0.299360	126.00
0.299380	126.00
0.299400	126.00
0.299420	126.00
0.299440	125.00
0.299460	125.00
0.299480	126.00
0.299500	127.00
0.299520	127.00
0.299540	126.00
0.299560	125.00
0.299580	125.00
0.299600	124.00
0.299620	123.00
0.299640	122.00
0.299660	121.00
0.299680	122.00
0.299700	124.00
0.299720	125.00
0.299740	125.00
0.299760	124.00
0.299780	123.00
0.299800	124.00
0.299820	124.00
0.299840	125.00
0.299860	126.00
0.299880	127.00
0.299900	127.00
0.299920	127.00
0.299940	126.00
0.299960	125.00
0.299980	124.00
0.300000	124.00
0.300020	124.00
0.300040	125.00
0.300060	126.00
0.300080	126.00
0.300100	127.00
0.300120	127.00
0.300140	128.00
0.300160	128.00
0.300180	129.00
0.300200	128.00
0.300220	127.00
0.300240	126.00
0.300260	125.00
0.300280	125.00
0.300300	125.00
0.300320	125.00
0.300340	125.00
0.300360	125.00
0.300380	125.00
0.300400	126.00
0.300420	126.00
0.300440	125.00
0.300460	124.00
0.300480	124.00
0.300500	124.00
0.300520	123.00
0.300540	122.00
0.300560	122.00
0.300580	123.00
0.300600	125.00
0.300620	127.00
0.300640	127.00
0.300660	125.00
0.300680	124.00
0.300700	124.00
0.300720	125.00
0.300740	125.00
0.300760	125.00
0.300780	125.00
0.300800	125.00
0.300820	125.00
0.300840	124.00
0.300860	124.00
0.300880	124.00
0.300900	126.00
0.300920	126.00
0.300940	126.00
0.300960	124.00
0.300980	123.00
0.301000	123.00
0.301020	124.00
0.301040	124.00
0.301060	123.00
0.301080	123.00
0.301100	124.00
0.301120	126.00
0.301140	126.00
0.301160	126.00
0.301180	125.00
0.301200	124.00
0.301220	125.00
0.301240	126.00
0.301260	126.00
0.301280	125.00
0.301300	125.00
0.301320	126.00
0.301340	126.00
0.301360	126.00
0.301380	125.00
0.301400	125.00
0.301420	124.00
0.301440	124.00
0.301460	124.00
0.301480	124.00
0.301500	124.00
0.301520	124.00
0.301540	124.00
0.301560	124.00
0.301580	124.00
0.301600	124.00
0.301620	125.00
0.301640	125.00
0.301660	125.00
0.301680	125.00
0.301700	124.00
0.301720	123.00
0.301740	123.00
0.301760	123.00
0.301780	123.00
0.301800	123.00
0.301820	124.00
0.301840	124.00
0.301860	125.00
0.301880	125.00
0.301900	125.00
0.301920	125.00
0.301940	125.00
0.301960	124.00
0.301980	124.00
0.302000	124.00
0.302020	125.00
0.302040	126.00
0.302060	126.00
0.302080	125.00
0.302100	124.00
0.302120	124.00
0.302140	126.00
0.302160	127.00
0.302180	128.00
0.302200	127.00
0.302220	125.00
0.302240	124.00
0.302260	124.00
0.302280	124.00
0.302300	125.00
0.302320	125.00
0.302340	125.00
0.302360	125.00
0.302380	125.00
0.302400	124.00
0.302420	123.00
0.302440	123.00
0.302460	124.00
0.302480	125.00
0.302500	125.00
0.302520	125.00
0.302540	124.00
0.302560	124.00
0.302580	125.00
0.302600	126.00
0.302620	127.00
0.302640	125.00
0.302660	124.00
0.302680	123.00
0.302700	124.00
0.302720	124.00
0.302740	125.00
0.302760	125.00
0.302780	124.00
0.302800	124.00
0.302820	125.00
0.302840	126.00
0.302860	127.00
0.302880	127.00
0.302900	127.00
0.302920	126.00
0.302940	125.00
0.302960	124.00
0.302980	125.00
0.303000	126.00
0.303020	127.00
0.303040	126.00
0.303060	125.00
0.303080	124.00
0.303100	124.00
0.303120	125.00
0.303140	126.00
0.303160	126.00
0.303180	126.00
0.303200	125.00
0.303220	126.00
0.303240	126.00
0.303260	126.00
0.303280	126.00
0.303300	124.00
0.303320	124.00
0.303340	123.00
0.303360	124.00
0.303380	124.00
0.303400	125.00
0.303420	125.00
0.303440	125.00
0.303460	124.00
0.303480	123.00
0.303500	123.00
0.303520	124.00
0.303540	125.00
0.303560	125.00
0.303580	125.00
0.303600	125.00
0.303620	125.00
0.303640	125.00
0.303660	125.00
0.303680	125.00
0.303700	124.00
0.303720	124.00
0.303740	125.00
0.303760	127.00
0.303780	128.00
0.303800	128.00
0.303820	128.00
0.303840	126.00
0.303860	126.00
0.303880	126.00
0.303900	126.00
0.303920	125.00
0.303940	123.00
0.303960	123.00
0.303980	124.00
0.304000	125.00
0.304020	125.00
0.304040	125.00
0.304060	124.00
0.304080	124.00
0.304100	125.00
0.304120	126.00
0.304140	126.00
0.304160	126.00
0.304180	126.00
0.304200	126.00
0.304220	127.00
0.304240	126.00
0.304260	125.00
0.304280	124.00
0.304300	123.00
0.304320	124.00
0.304340	125.00
0.304360	125.00
0.304380	124.00
0.304400	123.00
0.304420	122.00
0.304440	123.00
0.304460	123.00
0.304480	124.00
0.304500	124.00
0.304520	124.00
0.304540	124.00
0.304560	124.00
0.304580	123.00
0.304600	123.00
0.304620	123.00
0.304640	124.00
0.304660	124.00
0.304680	124.00
0.304700	124.00
0.304720	124.00
0.304740	125.00
0.304760	125.00
0.304780	126.00
0.304800	126.00
0.304820	125.00
0.304840	125.00
0.304860	125.00
0.304880	125.00
0.304900	125.00
0.304920	126.00
0.304940	126.00
0.304960	127.00
0.304980	127.00
0.305000	126.00
0.305020	125.00
0.305040	125.00
0.305060	125.00
0.305080	127.00
0.305100	128.00
0.305120	128.00
0.305140	127.00
0.305160	126.00
0.305180	126.00
0.305200	126.00
0.305220	127.00
0.305240	127.00
0.305260	126.00
0.305280	126.00
0.305300	125.00
0.305320	125.00
0.305340	125.00
0.305360	125.00
0.305380	125.00
0.305400	125.00
0.305420	124.00
0.305440	124.00
0.305460	124.00
0.305480	124.00
0.305500	124.00
0.305520	124.00
0.305540	124.00
0.305560	122.00
0.305580	122.00
0.305600	123.00
0.305620	124.00
0.305640	125.00
0.305660	125.00
0.305680	124.00
0.305700	124.00
0.305720	125.00
0.305740	126.00
0.305760	125.00
0.305780	125.00
0.305800	124.00
0.305820	125.00
0.305840	126.00
0.305860	127.00
0.305880	127.00
0.305900	127.00
0.305920	126.00
0.305940	125.00
0.305960	125.00
0.305980	124.00
0.306000	125.00
0.306020	125.00
0.306040	126.00
0.306060	126.00
0.306080	125.00
0.306100	125.00
0.306120	126.00
0.306140	128.00
0.306160	128.00
0.306180	127.00
0.306200	126.00
0.306220	125.00
0.306240	125.00
0.306260	125.00
0.306280	124.00
0.306300	123.00
0.306320	122.00
0.306340	121.00
0.306360	122.00
0.306380	123.00
0.306400	124.00
0.306420	125.00
0.306440	125.00
0.306460	125.00
0.306480	124.00
0.306500	124.00
0.306520	124.00
0.306540	125.00
0.306560	125.00
0.306580	126.00
0.306600	127.00
0.306620	127.00
0.306640	128.00
0.306660	128.00
0.306680	128.00
0.306700	127.00
0.306720	126.00
0.306740	125.00
0.306760	126.00
0.306780	127.00
0.306800	126.00
0.306820	125.00
0.306840	124.00
0.306860	124.00
0.306880	125.00
0.306900	126.00
0.306920	126.00
0.306940	126.00
0.306960	127.00
0.306980	128.00
0.307000	129.00
0.307020	129.00
0.307040	127.00
0.307060	125.00
0.307080	124.00
0.307100	124.00
0.307120	125.00
0.307140	126.00
0.307160	126.00
0.307180	125.00
0.307200	124.00
0.307220	124.00
0.307240	124.00
0.307260	124.00
0.307280	124.00
0.307300	124.00
0.307320	124.00
0.307340	124.00
0.307360	125.00
0.307380	125.00
0.307400	125.00
0.307420	124.00
0.307440	124.00
0.307460	123.00
0.307480	123.00
0.307500	124.00
0.307520	125.00
0.307540	126.00
0.307560	126.00
0.307580	125.00
0.307600	124.00
0.307620	124.00
0.307640	124.00
0.307660	125.00
0.307680	126.00
0.307700	126.00
0.307720	126.00
0.307740	126.00
0.307760	125.00
0.307780	125.00
0.307800	125.00
0.307820	126.00
0.307840	126.00
0.307860	126.00
0.307880	126.00
0.307900	126.00
0.307920	125.00
0.307940	125.00
0.307960	125.00
0.307980	124.00
0.308000	124.00
0.308020	125.00
0.308040	125.00
0.308060	125.00
0.308080	126.00
0.308100	126.00
0.308120	125.00
0.308140	124.00
0.308160	123.00
0.308180	124.00
0.308200	125.00
0.308220	125.00
0.308240	125.00
0.308260	124.00
0.308280	123.00
0.308300	123.00
0.308320	124.00
0.308340	125.00
0.308360	125.00
0.308380	124.00
0.308400	124.00
0.308420	125.00
0.308440	125.00
0.308460	124.00
0.308480	124.00
0.308500	124.00
0.308520	124.00
0.308540	124.00
0.308560	124.00
0.308580	124.00
0.308600	124.00
0.308620	125.00
0.308640	126.00
0.308660	126.00
0.308680	126.00
0.308700	125.00
0.308720	124.00
0.308740	123.00
0.308760	122.00
0.308780	122.00
0.308800	123.00
0.308820	124.00
0.308840	126.00
0.308860	127.00
0.308880	127.00
0.308900	126.00
0.308920	126.00
0.308940	125.00
0.308960	126.00
0.308980	126.00
0.309000	127.00
0.309020	127.00
0.309040	126.00
0.309060	125.00
0.309080	125.00
0.309100	125.00
0.309120	125.00
0.309140	126.00
0.309160	126.00
0.309180	125.00
0.309200	125.00
0.309220	125.00
0.309240	125.00
0.309260	125.00
0.309280	124.00
0.309300	124.00
0.309320	124.00
0.309340	126.00
0.309360	126.00
0.309380	125.00
0.309400	124.00
0.309420	123.00
0.309440	124.00
0.309460	125.00
0.309480	126.00
0.309500	126.00
0.309520	125.00
0.309540	125.00
0.309560	126.00
0.309580	126.00
0.309600	126.00
0.309620	125.00
0.309640	123.00
0.309660	123.00
0.309680	123.00
0.309700	124.00
0.309720	125.00
0.309740	125.00
0.309760	125.00
0.309780	125.00
0.309800	125.00
0.309820	126.00
0.309840	127.00
0.309860	127.00
0.309880	127.00
0.309900	126.00
0.309920	126.00
0.309940	126.00
0.309960	126.00
0.309980	125.00
0.310000	124.00
0.310020	123.00
0.310040	123.00
0.310060	123.00
0.310080	124.00
0.310100	124.00
0.310120	124.00
0.310140	124.00
0.310160	124.00
0.310180	124.00
0.310200	124.00
0.310220	124.00
0.310240	124.00
0.310260	124.00
0.310280	124.00
0.310300	124.00
0.310320	124.00
0.310340	124.00
0.310360	124.00
0.310380	125.00
0.310400	126.00
0.310420	126.00
0.310440	126.00
0.310460	126.00
0.310480	126.00
0.310500	126.00
0.310520	126.00
0.310540	126.00
0.310560	126.00
0.310580	125.00
0.310600	126.00
0.310620	126.00
0.310640	126.00
0.310660	125.00
0.310680	123.00
0.310700	123.00
0.310720	123.00
0.310740	125.00
0.310760	127.00
0.310780	128.00
0.310800	128.00
0.310820	127.00
0.310840	126.00
0.310860	126.00
0.310880	126.00
0.310900	126.00
0.310920	126.00
0.310940	126.00
0.310960	125.00
0.310980	125.00
0.311000	126.00
0.311020	127.00
0.311040	127.00
0.311060	127.00
0.311080	127.00
0.311100	127.00
0.311120	126.00
0.311140	125.00
0.311160	125.00
0.311180	125.00
0.311200	125.00
0.311220	125.00
0.311240	125.00
0.311260	124.00
0.311280	124.00
0.311300	124.00
0.311320	125.00
0.311340	125.00
0.311360	125.00
0.311380	124.00
0.311400	124.00
0.311420	124.00
0.311440	124.00
0.311460	124.00
0.311480	124.00
0.311500	125.00
0.311520	125.00
0.311540	126.00
0.311560	125.00
0.311580	125.00
0.311600	125.00
0.311620	125.00
0.311640	126.00
0.311660	126.00
0.311680	126.00
