0.292800	123.00
0.292820	122.00
0.292840	122.00
0.292860	122.00
0.292880	124.00
0.292900	125.00
0.292920	126.00
0.292940	127.00
0.292960	126.00
0.292980	126.00
0.293000	125.00
0.293020	125.00
0.293040	126.00
0.293060	126.00
0.293080	126.00
0.293100	126.00
0.293120	126.00
0.293140	126.00
0.293160	125.00
0.293180	125.00
0.293200	123.00
0.293220	123.00
0.293240	123.00
0.293260	124.00
0.293280	125.00
0.293300	125.00
0.293320	125.00
0.293340	125.00
0.293360	125.00
0.293380	125.00
0.293400	125.00
0.293420	125.00
0.293440	126.00
0.293460	125.00
0.293480	124.00
0.293500	122.00
0.293520	121.00
0.293540	121.00
0.293560	123.00
0.293580	124.00
0.293600	126.00
0.293620	127.00
0.293640	128.00
0.293660	129.00
0.293680	128.00
0.293700	126.00
0.293720	124.00
0.293740	123.00
0.293760	124.00
0.293780	125.00
0.293800	126.00
0.293820	126.00
0.293840	124.00
0.293860	122.00
0.293880	120.00
0.293900	119.00
0.293920	121.00
0.293940	124.00
0.293960	128.00
0.293980	131.00
0.294000	132.00
0.294020	130.00
0.294040	126.00
0.294060	122.00
0.294080	119.00
0.294100	117.00
0.294120	117.00
0.294140	119.00
0.294160	123.00
0.294180	129.00
0.294200	133.00
0.294220	134.00
0.294240	131.00
0.294260	127.00
0.294280	122.00
0.294300	120.00
0.294320	120.00
0.294340	122.00
0.294360	124.00
0.294380	126.00
0.294400	128.00
0.294420	129.00
0.294440	129.00
0.294460	128.00
0.294480	127.00
0.294500	125.00
0.294520	122.00
0.294540	121.00
0.294560	121.00
0.294580	122.00
0.294600	123.00
0.294620	125.00
0.294640	126.00
0.294660	127.00
0.294680	128.00
0.294700	128.00
0.294720	127.00
0.294740	126.00
0.294760	125.00
0.294780	125.00
0.294800	125.00
0.294820	125.00
0.294840	124.00
0.294860	125.00
0.294880	126.00
0.294900	127.00
0.294920	128.00
0.294940	128.00
0.294960	127.00
0.294980	127.00
0.295000	128.00
0.295020	127.00
0.295040	125.00
0.295060	123.00
0.295080	121.00
0.295100	121.00
0.295120	122.00
0.295140	124.00
0.295160	126.00
0.295180	127.00
0.295200	128.00
0.295220	129.00
0.295240	129.00
0.295260	128.00
0.295280	127.00
0.295300	126.00
0.295320	125.00
0.295340	124.00
0.295360	122.00
0.295380	122.00
0.295400	122.00
0.295420	122.00
0.295440	122.00
0.295460	123.00
0.295480	125.00
0.295500	126.00
0.295520	127.00
0.295540	128.00
0.295560	128.00
0.295580	127.00
0.295600	126.00
0.295620	124.00
0.295640	121.00
0.295660	120.00
0.295680	120.00
0.295700	121.00
0.295720	122.00
0.295740	123.00
0.295760	124.00
0.295780	125.00
0.295800	126.00
0.295820	127.00
0.295840	127.00
0.295860	126.00
0.295880	125.00
0.295900	124.00
0.295920	122.00
0.295940	121.00
0.295960	121.00
0.295980	122.00
0.296000	125.00
0.296020	128.00
0.296040	131.00
0.296060	131.00
0.296080	130.00
0.296100	127.00
0.296120	125.00
0.296140	124.00
0.296160	124.00
0.296180	124.00
0.296200	125.00
0.296220	127.00
0.296240	128.00
0.296260	130.00
0.296280	130.00
0.296300	130.00
0.296320	129.00
0.296340	127.00
0.296360	125.00
0.296380	122.00
0.296400	119.00
0.296420	119.00
0.296440	120.00
0.296460	123.00
0.296480	125.00
0.296500	126.00
0.296520	127.00
0.296540	128.00
0.296560	129.00
0.296580	128.00
0.296600	127.00
0.296620	125.00
0.296640	124.00
0.296660	124.00
0.296680	124.00
0.296700	124.00
0.296720	123.00
0.296740	124.00
0.296760	125.00
0.296780	127.00
0.296800	128.00
0.296820	128.00
0.296840	128.00
0.296860	128.00
0.296880	127.00
0.296900	125.00
0.296920	122.00
0.296940	120.00
0.296960	120.00
0.296980	120.00
0.297000	121.00
0.297020	122.00
0.297040	124.00
0.297060	127.00
0.297080	130.00
0.297100	131.00
0.297120	131.00
0.297140	128.00
0.297160	125.00
0.297180	123.00
0.297200	122.00
0.297220	121.00
0.297240	121.00
0.297260	121.00
0.297280	123.00
0.297300	125.00
0.297320	126.00
0.297340	128.00
0.297360	128.00
0.297380	128.00
0.297400	126.00
0.297420	125.00
0.297440	123.00
0.297460	123.00
0.297480	123.00
0.297500	124.00
0.297520	124.00
0.297540	125.00
0.297560	124.00
0.297580	125.00
0.297600	125.00
0.297620	126.00
0.297640	126.00
0.297660	126.00
0.297680	125.00
0.297700	124.00
0.297720	124.00
0.297740	124.00
0.297760	124.00
0.297780	124.00
0.297800	124.00
0.297820	125.00
0.297840	125.00
0.297860	124.00
0.297880	124.00
0.297900	124.00
0.297920	124.00
0.297940	125.00
0.297960	127.00
0.297980	128.00
0.298000	128.00
0.298020	127.00
0.298040	126.00
0.298060	126.00
0.298080	125.00
0.298100	124.00
0.298120	124.00
0.298140	125.00
0.298160	126.00
0.298180	127.00
0.298200	127.00
0.298220	125.00
0.298240	123.00
0.298260	123.00
0.298280	123.00
0.298300	125.00
0.298320	126.00
0.298340	125.00
0.298360	124.00
0.298380	124.00
0.298400	124.00
0.298420	125.00
0.298440	125.00
0.298460	125.00
0.298480	124.00
0.298500	123.00
0.298520	123.00
0.298540	123.00
0.298560	123.00
0.298580	123.00
0.298600	124.00
0.298620	125.00
0.298640	125.00
0.298660	124.00
0.298680	123.00
0.298700	123.00
0.298720	123.00
0.298740	124.00
0.298760	125.00
0.298780	126.00
0.298800	126.00
0.298820	126.00
0.298840	126.00
0.298860	126.00
0.298880	127.00
0.298900	126.00
0.298920	125.00
0.298940	125.00
0.298960	124.00
0.298980	125.00
0.299000	127.00
0.299020	128.00
0.299040	129.00
0.299060	129.00
0.299080	127.00
0.299100	125.00
0.299120	124.00
0.299140	123.00
0.299160	124.00
0.299180	124.00
0.299200	125.00
0.299220	125.00
0.299240	125.00
0.299260	126.00
0.299280	127.00
0.299300	127.00
0.299320	126.00
0.299340	125.00
0.299360	124.00
0.299380	123.00
0.299400	122.00
0.299420	121.00
0.299440	121.00
0.299460	122.00
0.299480	123.00
0.299500	124.00
0.299520	124.00
0.299540	124.00
0.299560	124.00
0.299580	124.00
0.299600	124.00
0.299620	124.00
0.299640	124.00
0.299660	124.00
0.299680	124.00
0.299700	125.00
0.299720	125.00
0.299740	125.00
0.299760	125.00
0.299780	125.00
0.299800	125.00
0.299820	126.00
0.299840	126.00
0.299860	127.00
0.299880	127.00
0.299900	127.00
0.299920	127.00
0.299940	126.00
0.299960	126.00
0.299980	125.00
0.300000	125.00
0.300020	126.00
0.300040	127.00
0.300060	127.00
0.300080	128.00
0.300100	127.00
0.300120	127.00
0.300140	127.00
0.300160	127.00
0.300180	127.00
0.300200	127.00
0.300220	126.00
0.300240	126.00
0.300260	125.00
0.300280	125.00
0.300300	125.00
0.300320	124.00
0.300340	125.00
0.300360	125.00
0.300380	125.00
0.300400	125.00
0.300420	125.00
0.300440	125.00
0.300460	125.00
0.300480	124.00
0.300500	124.00
0.300520	123.00
0.300540	122.00
0.300560	122.00
0.300580	122.00
0.300600	122.00
0.300620	122.00
0.300640	123.00
0.300660	122.00
0.300680	122.00
0.300700	122.00
0.300720	123.00
0.300740	125.00
0.300760	127.00
0.300780	128.00
0.300800	129.00
0.300820	128.00
0.300840	127.00
0.300860	126.00
0.300880	125.00
0.300900	124.00
0.300920	124.00
0.300940	125.00
0.300960	125.00
0.300980	126.00
0.301000	126.00
0.301020	126.00
0.301040	127.00
0.301060	127.00
0.301080	127.00
0.301100	125.00
0.301120	124.00
0.301140	124.00
0.301160	124.00
0.301180	125.00
0.301200	125.00
0.301220	125.00
0.301240	125.00
0.301260	126.00
0.301280	127.00
0.301300	127.00
0.301320	127.00
0.301340	126.00
0.301360	126.00
0.301380	125.00
0.301400	124.00
0.301420	122.00
0.301440	120.00
0.301460	121.00
0.301480	122.00
0.301500	123.00
0.301520	124.00
0.301540	124.00
0.301560	124.00
0.301580	125.00
0.301600	125.00
0.301620	124.00
0.301640	123.00
0.301660	124.00
0.301680	125.00
0.301700	126.00
0.301720	126.00
0.301740	125.00
0.301760	124.00
0.301780	125.00
0.301800	126.00
0.301820	127.00
0.301840	127.00
0.301860	126.00
0.301880	125.00
0.301900	125.00
0.301920	125.00
0.301940	125.00
0.301960	124.00
0.301980	124.00
0.302000	125.00
0.302020	126.00
0.302040	127.00
0.302060	128.00
0.302080	128.00
0.302100	127.00
0.302120	126.00
0.302140	125.00
0.302160	124.00
0.302180	124.00
0.302200	125.00
0.302220	125.00
0.302240	123.00
0.302260	122.00
0.302280	122.00
0.302300	122.00
0.302320	124.00
0.302340	124.00
0.302360	124.00
0.302380	125.00
0.302400	125.00
0.302420	126.00
0.302440	126.00
0.302460	125.00
0.302480	124.00
0.302500	124.00
0.302520	124.00
0.302540	124.00
0.302560	123.00
0.302580	123.00
0.302600	124.00
0.302620	125.00
0.302640	127.00
0.302660	127.00
0.302680	126.00
0.302700	126.00
0.302720	125.00
0.302740	125.00
0.302760	125.00
0.302780	124.00
0.302800	124.00
0.302820	125.00
0.302840	126.00
0.302860	126.00
0.302880	125.00
0.302900	125.00
0.302920	124.00
0.302940	125.00
0.302960	126.00
0.302980	126.00
0.303000	127.00
0.303020	128.00
0.303040	128.00
0.303060	128.00
0.303080	128.00
0.303100	126.00
0.303120	124.00
0.303140	123.00
0.303160	123.00
0.303180	124.00
0.303200	125.00
0.303220	125.00
0.303240	125.00
0.303260	125.00
0.303280	125.00
0.303300	125.00
0.303320	125.00
0.303340	125.00
0.303360	124.00
0.303380	123.00
0.303400	122.00
0.303420	121.00
0.303440	121.00
0.303460	123.00
0.303480	124.00
0.303500	124.00
0.303520	125.00
0.303540	125.00
0.303560	126.00
0.303580	127.00
0.303600	127.00
0.303620	127.00
0.303640	126.00
0.303660	126.00
0.303680	125.00
0.303700	124.00
0.303720	125.00
0.303740	125.00
0.303760	126.00
0.303780	126.00
0.303800	126.00
0.303820	126.00
0.303840	125.00
0.303860	125.00
0.303880	124.00
0.303900	124.00
0.303920	124.00
0.303940	124.00
0.303960	125.00
0.303980	125.00
0.304000	125.00
0.304020	124.00
0.304040	124.00
0.304060	124.00
0.304080	124.00
0.304100	124.00
0.304120	124.00
0.304140	124.00
0.304160	124.00
0.304180	125.00
0.304200	126.00
0.304220	126.00
0.304240	125.00
0.304260	124.00
0.304280	123.00
0.304300	122.00
0.304320	122.00
0.304340	122.00
0.304360	123.00
0.304380	125.00
0.304400	126.00
0.304420	128.00
0.304440	128.00
0.304460	127.00
0.304480	126.00
0.304500	125.00
0.304520	123.00
0.304540	123.00
0.304560	123.00
0.304580	124.00
0.304600	125.00
0.304620	124.00
0.304640	124.00
0.304660	124.00
0.304680	125.00
0.304700	125.00
0.304720	126.00
0.304740	126.00
0.304760	126.00
0.304780	126.00
0.304800	125.00
0.304820	124.00
0.304840	124.00
0.304860	125.00
0.304880	125.00
0.304900	125.00
0.304920	124.00
0.304940	124.00
0.304960	126.00
0.304980	128.00
0.305000	129.00
0.305020	127.00
0.305040	124.00
0.305060	121.00
0.305080	121.00
0.305100	123.00
0.305120	126.00
0.305140	127.00
0.305160	127.00
0.305180	126.00
0.305200	126.00
0.305220	127.00
0.305240	127.00
0.305260	126.00
0.305280	125.00
0.305300	125.00
0.305320	124.00
0.305340	123.00
0.305360	123.00
0.305380	124.00
0.305400	125.00
0.305420	126.00
0.305440	126.00
0.305460	125.00
0.305480	124.00
0.305500	125.00
0.305520	126.00
0.305540	126.00
0.305560	125.00
0.305580	123.00
0.305600	122.00
0.305620	121.00
0.305640	122.00
0.305660	124.00
0.305680	125.00
0.305700	125.00
0.305720	125.00
0.305740	125.00
0.305760	125.00
0.305780	125.00
0.305800	125.00
0.305820	125.00
0.305840	125.00
0.305860	125.00
0.305880	125.00
0.305900	125.00
0.305920	125.00
0.305940	125.00
0.305960	126.00
0.305980	126.00
0.306000	126.00
0.306020	126.00
0.306040	126.00
0.306060	126.00
0.306080	125.00
0.306100	125.00
0.306120	125.00
0.306140	124.00
0.306160	124.00
0.306180	124.00
0.306200	125.00
0.306220	126.00
0.306240	127.00
0.306260	127.00
0.306280	126.00
0.306300	126.00
0.306320	125.00
0.306340	125.00
0.306360	125.00
0.306380	126.00
0.306400	126.00
0.306420	126.00
0.306440	125.00
0.306460	125.00
0.306480	125.00
0.306500	126.00
0.306520	127.00
0.306540	127.00
0.306560	126.00
0.306580	124.00
0.306600	123.00
0.306620	122.00
0.306640	122.00
0.306660	121.00
0.306680	122.00
0.306700	123.00
0.306720	125.00
0.306740	126.00
0.306760	126.00
0.306780	125.00
0.306800	126.00
0.306820	126.00
0.306840	127.00
0.306860	128.00
0.306880	127.00
0.306900	126.00
0.306920	126.00
0.306940	126.00
0.306960	126.00
0.306980	126.00
0.307000	125.00
0.307020	124.00
0.307040	124.00
0.307060	124.00
0.307080	125.00
0.307100	125.00
0.307120	126.00
0.307140	126.00
0.307160	126.00
0.307180	125.00
0.307200	125.00
0.307220	124.00
0.307240	124.00
0.307260	124.00
0.307280	124.00
0.307300	124.00
0.307320	125.00
0.307340	126.00
0.307360	126.00
0.307380	126.00
0.307400	125.00
0.307420	125.00
0.307440	125.00
0.307460	125.00
0.307480	126.00
0.307500	126.00
0.307520	126.00
0.307540	126.00
0.307560	125.00
0.307580	125.00
0.307600	124.00
0.307620	123.00
0.307640	123.00
0.307660	124.00
0.307680	124.00
0.307700	124.00
0.307720	123.00
0.307740	123.00
0.307760	123.00
0.307780	123.00
0.307800	124.00
0.307820	125.00
0.307840	126.00
0.307860	127.00
0.307880	128.00
0.307900	129.00
0.307920	128.00
0.307940	127.00
0.307960	126.00
0.307980	124.00
0.308000	124.00
0.308020	124.00
0.308040	125.00
0.308060	125.00
0.308080	125.00
0.308100	124.00
0.308120	123.00
0.308140	122.00
0.308160	121.00
0.308180	121.00
0.308200	122.00
0.308220	123.00
0.308240	124.00
0.308260	125.00
0.308280	125.00
0.308300	125.00
0.308320	125.00
0.308340	124.00
0.308360	124.00
0.308380	124.00
0.308400	124.00
0.308420	125.00
0.308440	126.00
0.308460	126.00
0.308480	125.00
0.308500	125.00
0.308520	125.00
0.308540	125.00
0.308560	124.00
0.308580	123.00
0.308600	123.00
0.308620	124.00
0.308640	126.00
0.308660	126.00
0.308680	126.00
0.308700	127.00
0.308720	127.00
0.308740	128.00
0.308760	128.00
0.308780	127.00
0.308800	126.00
0.308820	125.00
0.308840	126.00
0.308860	126.00
0.308880	126.00
0.308900	126.00
0.308920	126.00
0.308940	126.00
0.308960	127.00
0.308980	127.00
0.309000	127.00
0.309020	127.00
0.309040	126.00
0.309060	125.00
0.309080	125.00
0.309100	124.00
0.309120	123.00
0.309140	122.00
0.309160	121.00
0.309180	121.00
0.309200	121.00
0.309220	122.00
0.309240	123.00
0.309260	125.00
0.309280	126.00
0.309300	126.00
0.309320	126.00
0.309340	126.00
0.309360	126.00
0.309380	126.00
0.309400	127.00
0.309420	126.00
0.309440	126.00
0.309460	125.00
0.309480	124.00
0.309500	123.00
0.309520	123.00
0.309540	124.00
0.309560	125.00
0.309580	126.00
0.309600	127.00
0.309620	126.00
0.309640	126.00
0.309660	126.00
0.309680	126.00
0.309700	127.00
0.309720	126.00
0.309740	126.00
0.309760	124.00
0.309780	124.00
0.309800	123.00
0.309820	124.00
0.309840	124.00
0.309860	123.00
0.309880	123.00
0.309900	124.00
0.309920	124.00
0.309940	124.00
0.309960	125.00
0.309980	124.00
0.310000	124.00
0.310020	123.00
0.310040	123.00
0.310060	123.00
0.310080	123.00
0.310100	123.00
0.310120	123.00
0.310140	123.00
0.310160	122.00
0.310180	122.00
0.310200	122.00
0.310220	123.00
0.310240	124.00
0.310260	124.00
0.310280	125.00
0.310300	126.00
0.310320	127.00
0.310340	127.00
0.310360	127.00
0.310380	126.00
0.310400	126.00
0.310420	125.00
0.310440	126.00
0.310460	126.00
0.310480	126.00
0.310500	126.00
0.310520	126.00
0.310540	126.00
0.310560	126.00
0.310580	125.00
0.310600	125.00
0.310620	125.00
0.310640	125.00
0.310660	125.00
0.310680	125.00
0.310700	125.00
0.310720	126.00
0.310740	126.00
0.310760	127.00
0.310780	127.00
0.310800	126.00
0.310820	126.00
0.310840	125.00
0.310860	124.00
0.310880	124.00
0.310900	124.00
0.310920	124.00
0.310940	125.00
0.310960	126.00
0.310980	126.00
0.311000	126.00
0.311020	125.00
0.311040	124.00
0.311060	124.00
0.311080	124.00
0.311100	124.00
0.311120	124.00
0.311140	123.00
0.311160	123.00
0.311180	123.00
0.311200	124.00
0.311220	125.00
0.311240	125.00
0.311260	124.00
0.311280	124.00
0.311300	125.00
0.311320	125.00
0.311340	126.00
0.311360	125.00
0.311380	125.00
0.311400	124.00
0.311420	124.00
0.311440	125.00
0.311460	125.00
0.311480	125.00
0.311500	125.00
0.311520	125.00
0.311540	125.00
0.311560	126.00
0.311580	125.00
0.311600	125.00
0.311620	126.00
0.311640	126.00
0.311660	126.00
0.311680	127.00
