0.292800	127.00
0.292820	127.00
0.292840	127.00
0.292860	127.00
0.292880	127.00
0.292900	127.00
0.292920	127.00
0.292940	126.00
0.292960	124.00
0.292980	122.00
0.293000	120.00
0.293020	119.00
0.293040	119.00
0.293060	120.00
0.293080	122.00
0.293100	124.00
0.293120	127.00
0.293140	130.00
0.293160	131.00
0.293180	130.00
0.293200	126.00
0.293220	122.00
0.293240	119.00
0.293260	117.00
0.293280	117.00
0.293300	119.00
0.293320	123.00
0.293340	128.00
0.293360	133.00
0.293380	135.00
0.293400	135.00
0.293420	132.00
0.293440	128.00
0.293460	124.00
0.293480	120.00
0.293500	118.00
0.293520	117.00
0.293540	120.00
0.293560	124.00
0.293580	127.00
0.293600	129.00
0.293620	129.00
0.293640	129.00
0.293660	129.00
0.293680	128.00
0.293700	126.00
0.293720	124.00
0.293740	123.00
0.293760	124.00
0.293780	125.00
0.293800	125.00
0.293820	124.00
0.293840	124.00
0.293860	124.00
0.293880	126.00
0.293900	126.00
0.293920	126.00
0.293940	124.00
0.293960	124.00
0.293980	126.00
0.294000	126.00
0.294020	126.00
0.294040	123.00
0.294060	121.00
0.294080	121.00
0.294100	121.00
0.294120	122.00
0.294140	124.00
0.294160	126.00
0.294180	129.00
0.294200	131.00
0.294220	131.00
0.294240	129.00
0.294260	125.00
0.294280	122.00
0.294300	119.00
0.294320	119.00
0.294340	120.00
0.294360	123.00
0.294380	126.00
0.294400	128.00
0.294420	130.00
0.294440	131.00
0.294460	129.00
0.294480	127.00
0.294500	124.00
0.294520	122.00
0.294540	122.00
0.294560	123.00
0.294580	125.00
0.294600	127.00
0.294620	128.00
0.294640	129.00
0.294660	130.00
0.294680	130.00
0.294700	129.00
0.294720	128.00
0.294740	125.00
0.294760	124.00
0.294780	123.00
0.294800	122.00
0.294820	122.00
0.294840	122.00
0.294860	122.00
0.294880	123.00
0.294900	124.00
0.294920	125.00
0.294940	125.00
0.294960	125.00
0.294980	124.00
0.295000	124.00
0.295020	123.00
0.295040	123.00
0.295060	122.00
0.295080	122.00
0.295100	122.00
0.295120	122.00
0.295140	123.00
0.295160	124.00
0.295180	127.00
0.295200	128.00
0.295220	128.00
0.295240	128.00
0.295260	127.00
0.295280	128.00
0.295300	129.00
0.295320	128.00
0.295340	127.00
0.295360	124.00
0.295380	122.00
0.295400	121.00
0.295420	120.00
0.295440	120.00
0.295460	121.00
0.295480	124.00
0.295500	127.00
0.295520	130.00
0.295540	132.00
0.295560	133.00
0.295580	132.00
0.295600	130.00
0.295620	126.00
0.295640	122.00
0.295660	119.00
0.295680	119.00
0.295700	121.00
0.295720	124.00
0.295740	126.00
0.295760	128.00
0.295780	129.00
0.295800	129.00
0.295820	129.00
0.295840	127.00
0.295860	125.00
0.295880	122.00
0.295900	121.00
0.295920	120.00
0.295940	120.00
0.295960	121.00
0.295980	122.00
0.296000	124.00
0.296020	125.00
0.296040	126.00
0.296060	127.00
0.296080	128.00
0.296100	128.00
0.296120	127.00
0.296140	126.00
0.296160	124.00
0.296180	123.00
0.296200	122.00
0.296220	121.00
0.296240	121.00
0.296260	122.00
0.296280	124.00
0.296300	126.00
0.296320	128.00
0.296340	129.00
0.296360	129.00
0.296380	128.00
0.296400	127.00
0.296420	126.00
0.296440	126.00
0.296460	125.00
0.296480	125.00
0.296500	125.00
0.296520	125.00
0.296540	126.00
0.296560	126.00
0.296580	126.00
0.296600	125.00
0.296620	125.00
0.296640	123.00
0.296660	122.00
0.296680	122.00
0.296700	124.00
0.296720	125.00
0.296740	126.00
0.296760	126.00
0.296780	125.00
0.296800	125.00
0.296820	126.00
0.296840	125.00
0.296860	124.00
0.296880	122.00
0.296900	121.00
0.296920	120.00
0.296940	121.00
0.296960	121.00
0.296980	121.00
0.297000	122.00
0.297020	124.00
0.297040	127.00
0.297060	128.00
0.297080	129.00
0.297100	128.00
0.297120	127.00
0.297140	126.00
0.297160	125.00
0.297180	123.00
0.297200	122.00
0.297220	122.00
0.297240	124.00
0.297260	126.00
0.297280	128.00
0.297300	129.00
0.297320	130.00
0.297340	129.00
0.297360	128.00
0.297380	127.00
0.297400	125.00
0.297420	124.00
0.297440	124.00
0.297460	124.00
0.297480	124.00
0.297500	123.00
0.297520	124.00
0.297540	125.00
0.297560	126.00
0.297580	126.00
0.297600	127.00
0.297620	127.00
0.297640	128.00
0.297660	128.00
0.297680	126.00
0.297700	123.00
0.297720	122.00
0.297740	121.00
0.297760	122.00
0.297780	124.00
0.297800	125.00
0.297820	125.00
0.297840	126.00
0.297860	126.00
0.297880	126.00
0.297900	125.00
0.297920	123.00
0.297940	122.00
0.297960	122.00
0.297980	122.00
0.298000	123.00
0.298020	124.00
0.298040	125.00
0.298060	126.00
0.298080	128.00
0.298100	128.00
0.298120	128.00
0.298140	126.00
0.298160	125.00
0.298180	124.00
0.298200	123.00
0.298220	122.00
0.298240	123.00
0.298260	124.00
0.298280	126.00
0.298300	128.00
0.298320	129.00
0.298340	129.00
0.298360	128.00
0.298380	126.00
0.298400	124.00
0.298420	123.00
0.298440	122.00
0.298460	122.00
0.298480	124.00
0.298500	126.00
0.298520	128.00
0.298540	129.00
0.298560	130.00
0.298580	129.00
0.298600	127.00
0.298620	124.00
0.298640	122.00
0.298660	122.00
0.298680	122.00
0.298700	123.00
0.298720	123.00
0.298740	124.00
0.298760	125.00
0.298780	126.00
0.298800	127.00
0.298820	127.00
0.298840	126.00
0.298860	125.00
0.298880	123.00
0.298900	123.00
0.298920	123.00
0.298940	123.00
0.298960	123.00
0.298980	124.00
0.299000	125.00
0.299020	126.00
0.299040	127.00
0.299060	126.00
0.299080	125.00
0.299100	124.00
0.299120	124.00
0.299140	125.00
0.299160	126.00
0.299180	127.00
0.299200	127.00
0.299220	126.00
0.299240	125.00
0.299260	124.00
0.299280	123.00
0.299300	123.00
0.299320	124.00
0.299340	125.00
0.299360	126.00
0.299380	128.00
0.299400	129.00
0.299420	129.00
0.299440	129.00
0.299460	128.00
0.299480	126.00
0.299500	124.00
0.299520	123.00
0.299540	123.00
0.299560	124.00
0.299580	126.00
0.299600	127.00
0.299620	128.00
0.299640	129.00
0.299660	129.00
0.299680	128.00
0.299700	126.00
0.299720	125.00
0.299740	123.00
0.299760	122.00
0.299780	121.00
0.299800	121.00
0.299820	121.00
0.299840	121.00
0.299860	122.00
0.299880	123.00
0.299900	124.00
0.299920	124.00
0.299940	125.00
0.299960	126.00
0.299980	128.00
0.300000	128.00
0.300020	126.00
0.300040	124.00
0.300060	123.00
0.300080	122.00
0.300100	122.00
0.300120	122.00
0.300140	122.00
0.300160	124.00
0.300180	125.00
0.300200	127.00
0.300220	128.00
0.300240	127.00
0.300260	126.00
0.300280	125.00
0.300300	125.00
0.300320	125.00
0.300340	126.00
0.300360	127.00
0.300380	127.00
0.300400	127.00
0.300420	126.00
0.300440	126.00
0.300460	126.00
0.300480	126.00
0.300500	126.00
0.300520	125.00
0.300540	124.00
0.300560	123.00
0.300580	123.00
0.300600	124.00
0.300620	125.00
0.300640	125.00
0.300660	123.00
0.300680	122.00
0.300700	123.00
0.300720	124.00
0.300740	126.00
0.300760	126.00
0.300780	126.00
0.300800	124.00
0.300820	123.00
0.300840	123.00
0.300860	123.00
0.300880	123.00
0.300900	122.00
0.300920	122.00
0.300940	123.00
0.300960	124.00
0.300980	126.00
0.301000	127.00
0.301020	128.00
0.301040	128.00
0.301060	127.00
0.301080	127.00
0.301100	127.00
0.301120	127.00
0.301140	127.00
0.301160	126.00
0.301180	124.00
0.301200	123.00
0.301220	123.00
0.301240	124.00
0.301260	124.00
0.301280	125.00
0.301300	125.00
0.301320	126.00
0.301340	126.00
0.301360	127.00
0.301380	128.00
0.301400	129.00
0.301420	129.00
0.301440	128.00
0.301460	126.00
0.301480	124.00
0.301500	122.00
0.301520	122.00
0.301540	123.00
0.301560	124.00
0.301580	126.00
0.301600	128.00
0.301620	129.00
0.301640	129.00
0.301660	127.00
0.301680	125.00
0.301700	123.00
0.301720	122.00
0.301740	121.00
0.301760	121.00
0.301780	122.00
0.301800	123.00
0.301820	126.00
0.301840	128.00
0.301860	129.00
0.301880	129.00
0.301900	128.00
0.301920	127.00
0.301940	126.00
0.301960	124.00
0.301980	123.00
0.302000	122.00
0.302020	122.00
0.302040	124.00
0.302060	126.00
0.302080	127.00
0.302100	127.00
0.302120	127.00
0.302140	127.00
0.302160	127.00
0.302180	127.00
0.302200	126.00
0.302220	124.00
0.302240	123.00
0.302260	123.00
0.302280	124.00
0.302300	125.00
0.302320	126.00
0.302340	126.00
0.302360	126.00
0.302380	127.00
0.302400	127.00
0.302420	126.00
0.302440	124.00
0.302460	122.00
0.302480	121.00
0.302500	120.00
0.302520	121.00
0.302540	122.00
0.302560	123.00
0.302580	124.00
0.302600	125.00
0.302620	125.00
0.302640	126.00
0.302660	126.00
0.302680	127.00
0.302700	127.00
0.302720	126.00
0.302740	125.00
0.302760	123.00
0.302780	122.00
0.302800	122.00
0.302820	122.00
0.302840	123.00
0.302860	125.00
0.302880	127.00
0.302900	129.00
0.302920	129.00
0.302940	128.00
0.302960	127.00
0.302980	126.00
0.303000	125.00
0.303020	124.00
0.303040	124.00
0.303060	124.00
0.303080	124.00
0.303100	124.00
0.303120	125.00
0.303140	126.00
0.303160	127.00
0.303180	127.00
0.303200	127.00
0.303220	128.00
0.303240	127.00
0.303260	126.00
0.303280	125.00
0.303300	124.00
0.303320	125.00
0.303340	126.00
0.303360	126.00
0.303380	126.00
0.303400	125.00
0.303420	125.00
0.303440	125.00
0.303460	126.00
0.303480	125.00
0.303500	124.00
0.303520	123.00
0.303540	122.00
0.303560	122.00
0.303580	124.00
0.303600	125.00
0.303620	125.00
0.303640	124.00
0.303660	122.00
0.303680	121.00
0.303700	122.00
0.303720	123.00
0.303740	124.00
0.303760	125.00
0.303780	125.00
0.303800	125.00
0.303820	125.00
0.303840	126.00
0.303860	126.00
0.303880	126.00
0.303900	127.00
0.303920	126.00
0.303940	126.00
0.303960	125.00
0.303980	124.00
0.304000	124.00
0.304020	125.00
0.304040	125.00
0.304060	125.00
0.304080	125.00
0.304100	124.00
0.304120	124.00
0.304140	124.00
0.304160	124.00
0.304180	123.00
0.304200	124.00
0.304220	125.00
0.304240	126.00
0.304260	127.00
0.304280	127.00
0.304300	126.00
0.304320	126.00
0.304340	126.00
0.304360	126.00
0.304380	126.00
0.304400	124.00
0.304420	123.00
0.304440	123.00
0.304460	124.00
0.304480	126.00
0.304500	126.00
0.304520	126.00
0.304540	125.00
0.304560	124.00
0.304580	124.00
0.304600	124.00
0.304620	124.00
0.304640	124.00
0.304660	123.00
0.304680	122.00
0.304700	121.00
0.304720	121.00
0.304740	121.00
0.304760	122.00
0.304780	123.00
0.304800	125.00
0.304820	126.00
0.304840	127.00
0.304860	127.00
0.304880	126.00
0.304900	125.00
0.304920	124.00
0.304940	124.00
0.304960	124.00
0.304980	125.00
0.305000	125.00
0.305020	125.00
0.305040	125.00
0.305060	126.00
0.305080	126.00
0.305100	126.00
0.305120	126.00
0.305140	127.00
0.305160	127.00
0.305180	127.00
0.305200	126.00
0.305220	125.00
0.305240	125.00
0.305260	125.00
0.305280	125.00
0.305300	125.00
0.305320	124.00
0.305340	124.00
0.305360	124.00
0.305380	124.00
0.305400	124.00
0.305420	124.00
0.305440	124.00
0.305460	125.00
0.305480	126.00
0.305500	125.00
0.305520	124.00
0.305540	122.00
0.305560	123.00
0.305580	124.00
0.305600	125.00
0.305620	125.00
0.305640	123.00
0.305660	122.00
0.305680	123.00
0.305700	125.00
0.305720	126.00
0.305740	126.00
0.305760	125.00
0.305780	125.00
0.305800	127.00
0.305820	128.00
0.305840	128.00
0.305860	127.00
0.305880	125.00
0.305900	125.00
0.305920	124.00
0.305940	124.00
0.305960	124.00
0.305980	124.00
0.306000	124.00
0.306020	124.00
0.306040	124.00
0.306060	125.00
0.306080	125.00
0.306100	126.00
0.306120	127.00
0.306140	127.00
0.306160	127.00
0.306180	127.00
0.306200	127.00
0.306220	126.00
0.306240	125.00
0.306260	124.00
0.306280	123.00
0.306300	123.00
0.306320	123.00
0.306340	123.00
0.306360	124.00
0.306380	126.00
0.306400	127.00
0.306420	127.00
0.306440	126.00
0.306460	125.00
0.306480	124.00
0.306500	123.00
0.306520	123.00
0.306540	122.00
0.306560	122.00
0.306580	122.00
0.306600	123.00
0.306620	124.00
0.306640	126.00
0.306660	127.00
0.306680	127.00
0.306700	127.00
0.306720	127.00
0.306740	126.00
0.306760	126.00
0.306780	125.00
0.306800	124.00
0.306820	123.00
0.306840	122.00
0.306860	123.00
0.306880	125.00
0.306900	127.00
0.306920	127.00
0.306940	127.00
0.306960	126.00
0.306980	126.00
0.307000	127.00
0.307020	127.00
0.307040	126.00
0.307060	126.00
0.307080	125.00
0.307100	125.00
0.307120	126.00
0.307140	127.00
0.307160	127.00
0.307180	127.00
0.307200	127.00
0.307220	127.00
0.307240	126.00
0.307260	125.00
0.307280	124.00
0.307300	124.00
0.307320	125.00
0.307340	125.00
0.307360	125.00
0.307380	124.00
0.307400	123.00
0.307420	124.00
0.307440	125.00
0.307460	125.00
0.307480	125.00
0.307500	124.00
0.307520	124.00
0.307540	123.00
0.307560	123.00
0.307580	123.00
0.307600	123.00
0.307620	123.00
0.307640	124.00
0.307660	125.00
0.307680	126.00
0.307700	126.00
0.307720	126.00
0.307740	125.00
0.307760	125.00
0.307780	125.00
0.307800	125.00
0.307820	125.00
0.307840	125.00
0.307860	125.00
0.307880	124.00
0.307900	125.00
0.307920	126.00
0.307940	127.00
0.307960	128.00
0.307980	128.00
0.308000	128.00
0.308020	127.00
0.308040	127.00
0.308060	126.00
0.308080	126.00
0.308100	125.00
0.308120	124.00
0.308140	123.00
0.308160	121.00
0.308180	121.00
0.308200	122.00
0.308220	124.00
0.308240	126.00
0.308260	126.00
0.308280	125.00
0.308300	124.00
0.308320	125.00
0.308340	126.00
0.308360	126.00
0.308380	126.00
0.308400	125.00
0.308420	124.00
0.308440	125.00
0.308460	126.00
0.308480	127.00
0.308500	127.00
0.308520	126.00
0.308540	126.00
0.308560	126.00
0.308580	126.00
0.308600	125.00
0.308620	124.00
0.308640	124.00
0.308660	124.00
0.308680	124.00
0.308700	125.00
0.308720	126.00
0.308740	126.00
0.308760	126.00
0.308780	125.00
0.308800	124.00
0.308820	125.00
0.308840	125.00
0.308860	125.00
0.308880	125.00
0.308900	125.00
0.308920	126.00
0.308940	127.00
0.308960	128.00
0.308980	128.00
0.309000	127.00
0.309020	126.00
0.309040	126.00
0.309060	126.00
0.309080	127.00
0.309100	128.00
0.309120	127.00
0.309140	126.00
0.309160	125.00
0.309180	125.00
0.309200	125.00
0.309220	125.00
0.309240	125.00
0.309260	124.00
0.309280	124.00
0.309300	123.00
0.309320	123.00
0.309340	124.00
0.309360	123.00
0.309380	123.00
0.309400	122.00
0.309420	123.00
0.309440	124.00
0.309460	125.00
0.309480	125.00
0.309500	124.00
0.309520	123.00
0.309540	122.00
0.309560	122.00
0.309580	122.00
0.309600	123.00
0.309620	125.00
0.309640	126.00
0.309660	126.00
0.309680	126.00
0.309700	126.00
0.309720	126.00
0.309740	126.00
0.309760	126.00
0.309780	126.00
0.309800	125.00
0.309820	124.00
0.309840	125.00
0.309860	126.00
0.309880	127.00
0.309900	128.00
0.309920	127.00
0.309940	126.00
0.309960	126.00
0.309980	126.00
0.310000	126.00
0.310020	126.00
0.310040	125.00
0.310060	125.00
0.310080	126.00
0.310100	126.00
0.310120	126.00
0.310140	125.00
0.310160	125.00
0.310180	125.00
0.310200	125.00
0.310220	125.00
0.310240	124.00
0.310260	123.00
0.310280	121.00
0.310300	120.00
0.310320	120.00
0.310340	121.00
0.310360	122.00
0.310380	123.00
0.310400	123.00
0.310420	123.00
0.310440	123.00
0.310460	123.00
0.310480	124.00
0.310500	125.00
0.310520	125.00
0.310540	125.00
0.310560	125.00
0.310580	125.00
0.310600	126.00
0.310620	126.00
0.310640	125.00
0.310660	125.00
0.310680	125.00
0.310700	124.00
0.310720	124.00
0.310740	124.00
0.310760	124.00
0.310780	124.00
0.310800	124.00
0.310820	124.00
0.310840	125.00
0.310860	125.00
0.310880	125.00
0.310900	125.00
0.310920	126.00
0.310940	126.00
0.310960	126.00
0.310980	126.00
0.311000	126.00
0.311020	126.00
0.311040	126.00
0.311060	126.00
0.311080	125.00
0.311100	125.00
0.311120	125.00
0.311140	125.00
0.311160	125.00
0.311180	125.00
0.311200	125.00
0.311220	124.00
0.311240	124.00
0.311260	124.00
0.311280	125.00
0.311300	126.00
0.311320	127.00
0.311340	127.00
0.311360	127.00
0.311380	126.00
0.311400	125.00
0.311420	124.00
0.311440	124.00
0.311460	123.00
0.311480	123.00
0.311500	123.00
0.311520	123.00
0.311540	123.00
0.311560	124.00
0.311580	125.00
0.311600	126.00
0.311620	126.00
0.311640	125.00
0.311660	125.00
0.311680	126.00
