0.292800	129.00
0.292820	130.00
0.292840	130.00
0.292860	129.00
0.292880	128.00
0.292900	127.00
0.292920	126.00
0.292940	126.00
0.292960	127.00
0.292980	126.00
0.293000	125.00
0.293020	124.00
0.293040	124.00
0.293060	124.00
0.293080	124.00
0.293100	126.00
0.293120	127.00
0.293140	127.00
0.293160	127.00
0.293180	125.00
0.293200	124.00
0.293220	122.00
0.293240	120.00
0.293260	120.00
0.293280	121.00
0.293300	122.00
0.293320	124.00
0.293340	125.00
0.293360	126.00
0.293380	125.00
0.293400	124.00
0.293420	123.00
0.293440	122.00
0.293460	121.00
0.293480	122.00
0.293500	124.00
0.293520	126.00
0.293540	127.00
0.293560	127.00
0.293580	126.00
0.293600	126.00
0.293620	126.00
0.293640	126.00
0.293660	126.00
0.293680	127.00
0.293700	127.00
0.293720	127.00
0.293740	127.00
0.293760	126.00
0.293780	124.00
0.293800	123.00
0.293820	123.00
0.293840	124.00
0.293860	125.00
0.293880	125.00
0.293900	124.00
0.293920	123.00
0.293940	122.00
0.293960	121.00
0.293980	122.00
0.294000	124.00
0.294020	126.00
0.294040	129.00
0.294060	131.00
0.294080	131.00
0.294100	129.00
0.294120	126.00
0.294140	123.00
0.294160	121.00
0.294180	119.00
0.294200	119.00
0.294220	120.00
0.294240	124.00
0.294260	127.00
0.294280	130.00
0.294300	129.00
0.294320	127.00
0.294340	123.00
0.294360	120.00
0.294380	118.00
0.294400	118.00
0.294420	120.00
0.294440	122.00
0.294460	126.00
0.294480	129.00
0.294500	131.00
0.294520	131.00
0.294540	131.00
0.294560	130.00
0.294580	127.00
0.294600	124.00
0.294620	121.00
0.294640	120.00
0.294660	121.00
0.294680	123.00
0.294700	125.00
0.294720	127.00
0.294740	129.00
0.294760	130.00
0.294780	130.00
0.294800	130.00
0.294820	129.00
0.294840	127.00
0.294860	125.00
0.294880	122.00
0.294900	121.00
0.294920	120.00
0.294940	122.00
0.294960	125.00
0.294980	128.00
0.295000	129.00
0.295020	130.00
0.295040	129.00
0.295060	128.00
0.295080	126.00
0.295100	125.00
0.295120	124.00
0.295140	124.00
0.295160	123.00
0.295180	123.00
0.295200	122.00
0.295220	122.00
0.295240	123.00
0.295260	124.00
0.295280	126.00
0.295300	125.00
0.295320	124.00
0.295340	124.00
0.295360	125.00
0.295380	126.00
0.295400	126.00
0.295420	124.00
0.295440	122.00
0.295460	122.00
0.295480	123.00
0.295500	124.00
0.295520	125.00
0.295540	126.00
0.295560	127.00
0.295580	128.00
0.295600	129.00
0.295620	130.00
0.295640	128.00
0.295660	126.00
0.295680	124.00
0.295700	123.00
0.295720	123.00
0.295740	123.00
0.295760	123.00
0.295780	123.00
0.295800	123.00
0.295820	124.00
0.295840	125.00
0.295860	126.00
0.295880	127.00
0.295900	127.00
0.295920	127.00
0.295940	126.00
0.295960	125.00
0.295980	124.00
0.296000	123.00
0.296020	122.00
0.296040	122.00
0.296060	123.00
0.296080	125.00
0.296100	126.00
0.296120	126.00
0.296140	124.00
0.296160	123.00
0.296180	122.00
0.296200	122.00
0.296220	122.00
0.296240	122.00
0.296260	123.00
0.296280	124.00
0.296300	125.00
0.296320	126.00
0.296340	126.00
0.296360	126.00
0.296380	127.00
0.296400	127.00
0.296420	127.00
0.296440	126.00
0.296460	126.00
0.296480	126.00
0.296500	126.00
0.296520	125.00
0.296540	124.00
0.296560	122.00
0.296580	122.00
0.296600	123.00
0.296620	124.00
0.296640	125.00
0.296660	126.00
0.296680	126.00
0.296700	127.00
0.296720	128.00
0.296740	128.00
0.296760	128.00
0.296780	126.00
0.296800	125.00
0.296820	124.00
0.296840	124.00
0.296860	124.00
0.296880	126.00
0.296900	127.00
0.296920	128.00
0.296940	129.00
0.296960	128.00
0.296980	127.00
0.297000	124.00
0.297020	122.00
0.297040	119.00
0.297060	118.00
0.297080	119.00
0.297100	121.00
0.297120	123.00
0.297140	125.00
0.297160	127.00
0.297180	127.00
0.297200	127.00
0.297220	126.00
0.297240	125.00
0.297260	124.00
0.297280	122.00
0.297300	121.00
0.297320	120.00
0.297340	120.00
0.297360	121.00
0.297380	123.00
0.297400	126.00
0.297420	128.00
0.297440	129.00
0.297460	128.00
0.297480	127.00
0.297500	125.00
0.297520	124.00
0.297540	122.00
0.297560	122.00
0.297580	123.00
0.297600	125.00
0.297620	126.00
0.297640	126.00
0.297660	127.00
0.297680	127.00
0.297700	127.00
0.297720	127.00
0.297740	126.00
0.297760	126.00
0.297780	126.00
0.297800	127.00
0.297820	126.00
0.297840	125.00
0.297860	124.00
0.297880	124.00
0.297900	125.00
0.297920	126.00
0.297940	126.00
0.297960	125.00
0.297980	124.00
0.298000	124.00
0.298020	124.00
0.298040	125.00
0.298060	125.00
0.298080	125.00
0.298100	125.00
0.298120	125.00
0.298140	125.00
0.298160	124.00
0.298180	124.00
0.298200	124.00
0.298220	124.00
0.298240	124.00
0.298260	124.00
0.298280	124.00
0.298300	124.00
0.298320	124.00
0.298340	125.00
0.298360	125.00
0.298380	125.00
0.298400	125.00
0.298420	126.00
0.298440	127.00
0.298460	127.00
0.298480	128.00
0.298500	128.00
0.298520	127.00
0.298540	126.00
0.298560	125.00
0.298580	124.00
0.298600	123.00
0.298620	124.00
0.298640	124.00
0.298660	125.00
0.298680	126.00
0.298700	127.00
0.298720	128.00
0.298740	128.00
0.298760	128.00
0.298780	127.00
0.298800	127.00
0.298820	126.00
0.298840	126.00
0.298860	125.00
0.298880	124.00
0.298900	124.00
0.298920	124.00
0.298940	124.00
0.298960	124.00
0.298980	124.00
0.299000	124.00
0.299020	125.00
0.299040	125.00
0.299060	125.00
0.299080	125.00
0.299100	125.00
0.299120	124.00
0.299140	124.00
0.299160	123.00
0.299180	122.00
0.299200	122.00
0.299220	123.00
0.299240	124.00
0.299260	125.00
0.299280	124.00
0.299300	124.00
0.299320	124.00
0.299340	125.00
0.299360	126.00
0.299380	127.00
0.299400	126.00
0.299420	124.00
0.299440	123.00
0.299460	123.00
0.299480	123.00
0.299500	124.00
0.299520	125.00
0.299540	126.00
0.299560	127.00
0.299580	127.00
0.299600	127.00
0.299620	127.00
0.299640	127.00
0.299660	127.00
0.299680	127.00
0.299700	127.00
0.299720	126.00
0.299740	125.00
0.299760	125.00
0.299780	125.00
0.299800	126.00
0.299820	127.00
0.299840	127.00
0.299860	126.00
0.299880	124.00
0.299900	123.00
0.299920	122.00
0.299940	122.00
0.299960	122.00
0.299980	123.00
0.300000	123.00
0.300020	124.00
0.300040	125.00
0.300060	126.00
0.300080	126.00
0.300100	126.00
0.300120	126.00
0.300140	125.00
0.300160	124.00
0.300180	124.00
0.300200	124.00
0.300220	123.00
0.300240	123.00
0.300260	123.00
0.300280	124.00
0.300300	126.00
0.300320	127.00
0.300340	127.00
0.300360	127.00
0.300380	125.00
0.300400	124.00
0.300420	124.00
0.300440	125.00
0.300460	125.00
0.300480	125.00
0.300500	125.00
0.300520	125.00
0.300540	125.00
0.300560	125.00
0.300580	126.00
0.300600	127.00
0.300620	127.00
0.300640	128.00
0.300660	128.00
0.300680	128.00
0.300700	128.00
0.300720	128.00
0.300740	128.00
0.300760	128.00
0.300780	127.00
0.300800	125.00
0.300820	124.00
0.300840	122.00
0.300860	122.00
0.300880	122.00
0.300900	123.00
0.300920	123.00
0.300940	123.00
0.300960	123.00
0.300980	124.00
0.301000	124.00
0.301020	125.00
0.301040	124.00
0.301060	124.00
0.301080	124.00
0.301100	124.00
0.301120	125.00
0.301140	125.00
0.301160	126.00
0.301180	126.00
0.301200	125.00
0.301220	125.00
0.301240	124.00
0.301260	123.00
0.301280	123.00
0.301300	123.00
0.301320	124.00
0.301340	126.00
0.301360	127.00
0.301380	126.00
0.301400	125.00
0.301420	124.00
0.301440	123.00
0.301460	123.00
0.301480	122.00
0.301500	122.00
0.301520	122.00
0.301540	122.00
0.301560	123.00
0.301580	125.00
0.301600	128.00
0.301620	130.00
0.301640	131.00
0.301660	131.00
0.301680	129.00
0.301700	127.00
0.301720	125.00
0.301740	123.00
0.301760	122.00
0.301780	122.00
0.301800	122.00
0.301820	123.00
0.301840	124.00
0.301860	125.00
0.301880	125.00
0.301900	124.00
0.301920	123.00
0.301940	123.00
0.301960	123.00
0.301980	123.00
0.302000	123.00
0.302020	123.00
0.302040	122.00
0.302060	122.00
0.302080	123.00
0.302100	124.00
0.302120	125.00
0.302140	125.00
0.302160	126.00
0.302180	126.00
0.302200	127.00
0.302220	127.00
0.302240	126.00
0.302260	125.00
0.302280	125.00
0.302300	125.00
0.302320	125.00
0.302340	124.00
0.302360	123.00
0.302380	122.00
0.302400	122.00
0.302420	123.00
0.302440	124.00
0.302460	124.00
0.302480	125.00
0.302500	126.00
0.302520	127.00
0.302540	128.00
0.302560	128.00
0.302580	127.00
0.302600	126.00
0.302620	125.00
0.302640	125.00
0.302660	126.00
0.302680	126.00
0.302700	125.00
0.302720	125.00
0.302740	125.00
0.302760	126.00
0.302780	126.00
0.302800	126.00
0.302820	126.00
0.302840	126.00
0.302860	126.00
0.302880	126.00
0.302900	126.00
0.302920	126.00
0.302940	125.00
0.302960	123.00
0.302980	122.00
0.303000	121.00
0.303020	121.00
0.303040	123.00
0.303060	125.00
0.303080	127.00
0.303100	128.00
0.303120	128.00
0.303140	128.00
0.303160	126.00
0.303180	125.00
0.303200	124.00
0.303220	123.00
0.303240	123.00
0.303260	123.00
0.303280	124.00
0.303300	125.00
0.303320	127.00
0.303340	128.00
0.303360	130.00
0.303380	131.00
0.303400	130.00
0.303420	128.00
0.303440	126.00
0.303460	125.00
0.303480	124.00
0.303500	124.00
0.303520	123.00
0.303540	123.00
0.303560	124.00
0.303580	125.00
0.303600	128.00
0.303620	129.00
0.303640	130.00
0.303660	129.00
0.303680	127.00
0.303700	126.00
0.303720	125.00
0.303740	124.00
0.303760	123.00
0.303780	123.00
0.303800	123.00
0.303820	123.00
0.303840	124.00
0.303860	124.00
0.303880	124.00
0.303900	124.00
0.303920	124.00
0.303940	123.00
0.303960	123.00
0.303980	123.00
0.304000	123.00
0.304020	123.00
0.304040	123.00
0.304060	122.00
0.304080	122.00
0.304100	121.00
0.304120	122.00
0.304140	123.00
0.304160	124.00
0.304180	124.00
0.304200	124.00
0.304220	124.00
0.304240	125.00
0.304260	125.00
0.304280	125.00
0.304300	125.00
0.304320	124.00
0.304340	124.00
0.304360	124.00
0.304380	123.00
0.304400	123.00
0.304420	124.00
0.304440	125.00
0.304460	126.00
0.304480	126.00
0.304500	126.00
0.304520	126.00
0.304540	128.00
0.304560	128.00
0.304580	128.00
0.304600	126.00
0.304620	124.00
0.304640	123.00
0.304660	123.00
0.304680	124.00
0.304700	124.00
0.304720	125.00
0.304740	126.00
0.304760	127.00
0.304780	127.00
0.304800	126.00
0.304820	125.00
0.304840	125.00
0.304860	125.00
0.304880	125.00
0.304900	124.00
0.304920	122.00
0.304940	121.00
0.304960	121.00
0.304980	123.00
0.305000	124.00
0.305020	124.00
0.305040	124.00
0.305060	125.00
0.305080	125.00
0.305100	126.00
0.305120	126.00
0.305140	125.00
0.305160	124.00
0.305180	122.00
0.305200	122.00
0.305220	123.00
0.305240	124.00
0.305260	125.00
0.305280	127.00
0.305300	127.00
0.305320	127.00
0.305340	127.00
0.305360	126.00
0.305380	126.00
0.305400	127.00
0.305420	127.00
0.305440	126.00
0.305460	126.00
0.305480	126.00
0.305500	126.00
0.305520	125.00
0.305540	125.00
0.305560	126.00
0.305580	126.00
0.305600	126.00
0.305620	125.00
0.305640	124.00
0.305660	123.00
0.305680	122.00
0.305700	122.00
0.305720	123.00
0.305740	124.00
0.305760	126.00
0.305780	126.00
0.305800	126.00
0.305820	126.00
0.305840	125.00
0.305860	125.00
0.305880	125.00
0.305900	124.00
0.305920	124.00
0.305940	124.00
0.305960	124.00
0.305980	124.00
0.306000	124.00
0.306020	125.00
0.306040	126.00
0.306060	127.00
0.306080	128.00
0.306100	128.00
0.306120	128.00
0.306140	127.00
0.306160	126.00
0.306180	125.00
0.306200	124.00
0.306220	124.00
0.306240	125.00
0.306260	125.00
0.306280	126.00
0.306300	127.00
0.306320	127.00
0.306340	127.00
0.306360	127.00
0.306380	126.00
0.306400	126.00
0.306420	125.00
0.306440	126.00
0.306460	126.00
0.306480	126.00
0.306500	125.00
0.306520	125.00
0.306540	125.00
0.306560	126.00
0.306580	126.00
0.306600	125.00
0.306620	125.00
0.306640	125.00
0.306660	126.00
0.306680	125.00
0.306700	125.00
0.306720	124.00
0.306740	124.00
0.306760	125.00
0.306780	125.00
0.306800	125.00
0.306820	125.00
0.306840	124.00
0.306860	125.00
0.306880	125.00
0.306900	125.00
0.306920	124.00
0.306940	123.00
0.306960	123.00
0.306980	124.00
0.307000	125.00
0.307020	125.00
0.307040	124.00
0.307060	124.00
0.307080	125.00
0.307100	125.00
0.307120	124.00
0.307140	124.00
0.307160	124.00
0.307180	124.00
0.307200	125.00
0.307220	126.00
0.307240	125.00
0.307260	125.00
0.307280	125.00
0.307300	125.00
0.307320	125.00
0.307340	125.00
0.307360	125.00
0.307380	125.00
0.307400	125.00
0.307420	126.00
0.307440	127.00
0.307460	127.00
0.307480	127.00
0.307500	127.00
0.307520	126.00
0.307540	126.00
0.307560	126.00
0.307580	126.00
0.307600	126.00
0.307620	125.00
0.307640	124.00
0.307660	124.00
0.307680	123.00
0.307700	123.00
0.307720	123.00
0.307740	123.00
0.307760	124.00
0.307780	124.00
0.307800	123.00
0.307820	123.00
0.307840	123.00
0.307860	124.00
0.307880	124.00
0.307900	124.00
0.307920	124.00
0.307940	124.00
0.307960	124.00
0.307980	124.00
0.308000	124.00
0.308020	124.00
0.308040	125.00
0.308060	126.00
0.308080	126.00
0.308100	126.00
0.308120	125.00
0.308140	126.00
0.308160	127.00
0.308180	128.00
0.308200	127.00
0.308220	126.00
0.308240	125.00
0.308260	125.00
0.308280	126.00
0.308300	125.00
0.308320	125.00
0.308340	124.00
0.308360	124.00
0.308380	125.00
0.308400	126.00
0.308420	127.00
0.308440	127.00
0.308460	128.00
0.308480	128.00
0.308500	127.00
0.308520	125.00
0.308540	123.00
0.308560	122.00
0.308580	123.00
0.308600	124.00
0.308620	124.00
0.308640	123.00
0.308660	122.00
0.308680	122.00
0.308700	123.00
0.308720	124.00
0.308740	125.00
0.308760	124.00
0.308780	124.00
0.308800	124.00
0.308820	124.00
0.308840	124.00
0.308860	124.00
0.308880	123.00
0.308900	123.00
0.308920	123.00
0.308940	123.00
0.308960	125.00
0.308980	126.00
0.309000	127.00
0.309020	127.00
0.309040	126.00
0.309060	125.00
0.309080	125.00
0.309100	125.00
0.309120	125.00
0.309140	125.00
0.309160	126.00
0.309180	127.00
0.309200	127.00
0.309220	127.00
0.309240	126.00
0.309260	126.00
0.309280	127.00
0.309300	128.00
0.309320	128.00
0.309340	128.00
0.309360	127.00
0.309380	126.00
0.309400	125.00
0.309420	125.00
0.309440	125.00
0.309460	125.00
0.309480	124.00
0.309500	124.00
0.309520	123.00
0.309540	124.00
0.309560	126.00
0.309580	127.00
0.309600	127.00
0.309620	125.00
0.309640	124.00
0.309660	123.00
0.309680	123.00
0.309700	124.00
0.309720	124.00
0.309740	123.00
0.309760	123.00
0.309780	123.00
0.309800	124.00
0.309820	124.00
0.309840	124.00
0.309860	124.00
0.309880	125.00
0.309900	126.00
0.309920	127.00
0.309940	127.00
0.309960	126.00
0.309980	125.00
0.310000	125.00
0.310020	124.00
0.310040	124.00
0.310060	124.00
0.310080	125.00
0.310100	125.00
0.310120	124.00
0.310140	124.00
0.310160	125.00
0.310180	125.00
0.310200	125.00
0.310220	125.00
0.310240	124.00
0.310260	124.00
0.310280	124.00
0.310300	125.00
0.310320	125.00
0.310340	125.00
0.310360	125.00
0.310380	125.00
0.310400	125.00
0.310420	125.00
0.310440	125.00
0.310460	124.00
0.310480	123.00
0.310500	124.00
0.310520	125.00
0.310540	126.00
0.310560	125.00
0.310580	125.00
0.310600	125.00
0.310620	125.00
0.310640	125.00
0.310660	125.00
0.310680	124.00
0.310700	124.00
0.310720	123.00
0.310740	124.00
0.310760	125.00
0.310780	126.00
0.310800	127.00
0.310820	127.00
0.310840	126.00
0.310860	125.00
0.310880	124.00
0.310900	123.00
0.310920	123.00
0.310940	124.00
0.310960	125.00
0.310980	125.00
0.311000	125.00
0.311020	125.00
0.311040	125.00
0.311060	124.00
0.311080	124.00
0.311100	124.00
0.311120	124.00
0.311140	125.00
0.311160	125.00
0.311180	125.00
0.311200	125.00
0.311220	125.00
0.311240	125.00
0.311260	126.00
0.311280	126.00
0.311300	126.00
0.311320	125.00
0.311340	126.00
0.311360	126.00
0.311380	126.00
0.311400	126.00
0.311420	125.00
0.311440	125.00
0.311460	125.00
0.311480	125.00
0.311500	124.00
0.311520	124.00
0.311540	124.00
0.311560	124.00
0.311580	124.00
0.311600	125.00
0.311620	125.00
0.311640	125.00
0.311660	125.00
0.311680	125.00
