0.265240	123.00
0.265260	124.00
0.265280	125.00
0.265300	126.00
0.265320	126.00
0.265340	125.00
0.265360	124.00
0.265380	125.00
0.265400	126.00
0.265420	126.00
0.265440	126.00
0.265460	125.00
0.265480	124.00
0.265500	123.00
0.265520	124.00
0.265540	125.00
0.265560	126.00
0.265580	126.00
0.265600	125.00
0.265620	124.00
0.265640	125.00
0.265660	126.00
0.265680	126.00
0.265700	124.00
0.265720	123.00
0.265740	123.00
0.265760	124.00
0.265780	125.00
0.265800	125.00
0.265820	124.00
0.265840	124.00
0.265860	125.00
0.265880	125.00
0.265900	125.00
0.265920	124.00
0.265940	124.00
0.265960	124.00
0.265980	125.00
0.266000	126.00
0.266020	126.00
0.266040	125.00
0.266060	125.00
0.266080	126.00
0.266100	126.00
0.266120	126.00
0.266140	126.00
0.266160	127.00
0.266180	128.00
0.266200	128.00
0.266220	127.00
0.266240	127.00
0.266260	126.00
0.266280	126.00
0.266300	126.00
0.266320	126.00
0.266340	125.00
0.266360	126.00
0.266380	126.00
0.266400	126.00
0.266420	126.00
0.266440	125.00
0.266460	124.00
0.266480	124.00
0.266500	124.00
0.266520	124.00
0.266540	125.00
0.266560	125.00
0.266580	125.00
0.266600	125.00
0.266620	124.00
0.266640	124.00
0.266660	124.00
0.266680	124.00
0.266700	124.00
0.266720	124.00
0.266740	124.00
0.266760	124.00
0.266780	124.00
0.266800	124.00
0.266820	126.00
0.266840	127.00
0.266860	127.00
0.266880	127.00
0.266900	126.00
0.266920	126.00
0.266940	126.00
0.266960	127.00
0.266980	127.00
0.267000	127.00
0.267020	127.00
0.267040	126.00
0.267060	126.00
0.267080	125.00
0.267100	124.00
0.267120	124.00
0.267140	124.00
0.267160	125.00
0.267180	124.00
0.267200	124.00
0.267220	124.00
0.267240	125.00
0.267260	126.00
0.267280	126.00
0.267300	125.00
0.267320	125.00
0.267340	125.00
0.267360	126.00
0.267380	126.00
0.267400	126.00
0.267420	125.00
0.267440	125.00
0.267460	125.00
0.267480	125.00
0.267500	124.00
0.267520	123.00
0.267540	123.00
0.267560	123.00
0.267580	123.00
0.267600	123.00
0.267620	122.00
0.267640	122.00
0.267660	122.00
0.267680	122.00
0.267700	123.00
0.267720	124.00
0.267740	125.00
0.267760	126.00
0.267780	126.00
0.267800	126.00
0.267820	125.00
0.267840	126.00
0.267860	127.00
0.267880	127.00
0.267900	127.00
0.267920	126.00
0.267940	125.00
0.267960	125.00
0.267980	125.00
0.268000	126.00
0.268020	126.00
0.268040	126.00
0.268060	126.00
0.268080	125.00
0.268100	125.00
0.268120	126.00
0.268140	127.00
0.268160	127.00
0.268180	127.00
0.268200	126.00
0.268220	126.00
0.268240	125.00
0.268260	125.00
0.268280	125.00
0.268300	124.00
0.268320	124.00
0.268340	124.00
0.268360	124.00
0.268380	124.00
0.268400	123.00
0.268420	124.00
0.268440	124.00
0.268460	125.00
0.268480	125.00
0.268500	125.00
0.268520	124.00
0.268540	123.00
0.268560	124.00
0.268580	125.00
0.268600	126.00
0.268620	126.00
0.268640	125.00
0.268660	125.00
0.268680	124.00
0.268700	123.00
0.268720	122.00
0.268740	123.00
0.268760	123.00
0.268780	124.00
0.268800	124.00
0.268820	125.00
0.268840	125.00
0.268860	126.00
0.268880	126.00
0.268900	125.00
0.268920	125.00
0.268940	125.00
0.268960	125.00
0.268980	126.00
0.269000	126.00
0.269020	126.00
0.269040	126.00
0.269060	126.00
0.269080	127.00
0.269100	127.00
0.269120	126.00
0.269140	126.00
0.269160	125.00
0.269180	125.00
0.269200	126.00
0.269220	126.00
0.269240	126.00
0.269260	126.00
0.269280	125.00
0.269300	123.00
0.269320	123.00
0.269340	124.00
0.269360	124.00
0.269380	125.00
0.269400	125.00
0.269420	125.00
0.269440	125.00
0.269460	124.00
0.269480	124.00
0.269500	123.00
0.269520	124.00
0.269540	125.00
0.269560	125.00
0.269580	125.00
0.269600	123.00
0.269620	123.00
0.269640	123.00
0.269660	124.00
0.269680	124.00
0.269700	124.00
0.269720	124.00
0.269740	124.00
0.269760	125.00
0.269780	126.00
0.269800	125.00
0.269820	124.00
0.269840	124.00
0.269860	124.00
0.269880	125.00
0.269900	126.00
0.269920	126.00
0.269940	127.00
0.269960	127.00
0.269980	127.00
0.270000	126.00
0.270020	126.00
0.270040	126.00
0.270060	128.00
0.270080	129.00
0.270100	129.00
0.270120	128.00
0.270140	127.00
0.270160	128.00
0.270180	128.00
0.270200	127.00
0.270220	126.00
0.270240	125.00
0.270260	125.00
0.270280	125.00
0.270300	125.00
0.270320	124.00
0.270340	124.00
0.270360	124.00
0.270380	124.00
0.270400	124.00
0.270420	123.00
0.270440	123.00
0.270460	123.00
0.270480	124.00
0.270500	123.00
0.270520	123.00
0.270540	122.00
0.270560	123.00
0.270580	124.00
0.270600	124.00
0.270620	123.00
0.270640	123.00
0.270660	123.00
0.270680	123.00
0.270700	124.00
0.270720	124.00
0.270740	124.00
0.270760	125.00
0.270780	125.00
0.270800	126.00
0.270820	127.00
0.270840	127.00
0.270860	127.00
0.270880	127.00
0.270900	126.00
0.270920	125.00
0.270940	125.00
0.270960	125.00
0.270980	124.00
0.271000	124.00
0.271020	123.00
0.271040	123.00
0.271060	124.00
0.271080	125.00
0.271100	125.00
0.271120	125.00
0.271140	125.00
0.271160	126.00
0.271180	127.00
0.271200	127.00
0.271220	127.00
0.271240	126.00
0.271260	126.00
0.271280	125.00
0.271300	124.00
0.271320	124.00
0.271340	124.00
0.271360	124.00
0.271380	124.00
0.271400	123.00
0.271420	122.00
0.271440	123.00
0.271460	124.00
0.271480	126.00
0.271500	127.00
0.271520	127.00
0.271540	126.00
0.271560	126.00
0.271580	125.00
0.271600	125.00
0.271620	125.00
0.271640	125.00
0.271660	126.00
0.271680	126.00
0.271700	127.00
0.271720	128.00
0.271740	128.00
0.271760	128.00
0.271780	129.00
0.271800	128.00
0.271820	127.00
0.271840	126.00
0.271860	126.00
0.271880	126.00
0.271900	125.00
0.271920	125.00
0.271940	125.00
0.271960	125.00
0.271980	126.00
0.272000	127.00
0.272020	127.00
0.272040	126.00
0.272060	125.00
0.272080	124.00
0.272100	124.00
0.272120	125.00
0.272140	125.00
0.272160	125.00
0.272180	125.00
0.272200	125.00
0.272220	126.00
0.272240	126.00
0.272260	126.00
0.272280	125.00
0.272300	124.00
0.272320	122.00
0.272340	122.00
0.272360	123.00
0.272380	124.00
0.272400	124.00
0.272420	125.00
0.272440	125.00
0.272460	125.00
0.272480	125.00
0.272500	125.00
0.272520	124.00
0.272540	123.00
0.272560	123.00
0.272580	124.00
0.272600	125.00
0.272620	126.00
0.272640	126.00
0.272660	126.00
0.272680	126.00
0.272700	126.00
0.272720	125.00
0.272740	123.00
0.272760	122.00
0.272780	122.00
0.272800	123.00
0.272820	124.00
0.272840	124.00
0.272860	125.00
0.272880	126.00
0.272900	127.00
0.272920	127.00
0.272940	127.00
0.272960	126.00
0.272980	125.00
0.273000	125.00
0.273020	125.00
0.273040	124.00
0.273060	124.00
0.273080	123.00
0.273100	123.00
0.273120	123.00
0.273140	124.00
0.273160	125.00
0.273180	125.00
0.273200	125.00
0.273220	125.00
0.273240	126.00
0.273260	126.00
0.273280	126.00
0.273300	125.00
0.273320	125.00
0.273340	124.00
0.273360	124.00
0.273380	124.00
0.273400	125.00
0.273420	126.00
0.273440	126.00
0.273460	125.00
0.273480	124.00
0.273500	123.00
0.273520	124.00
0.273540	126.00
0.273560	127.00
0.273580	127.00
0.273600	125.00
0.273620	124.00
0.273640	124.00
0.273660	126.00
0.273680	127.00
0.273700	126.00
0.273720	125.00
0.273740	125.00
0.273760	126.00
0.273780	126.00
0.273800	126.00
0.273820	125.00
0.273840	125.00
0.273860	125.00
0.273880	125.00
0.273900	126.00
0.273920	126.00
0.273940	126.00
0.273960	126.00
0.273980	125.00
0.274000	125.00
0.274020	125.00
0.274040	126.00
0.274060	126.00
0.274080	126.00
0.274100	126.00
0.274120	125.00
0.274140	125.00
0.274160	125.00
0.274180	125.00
0.274200	125.00
0.274220	125.00
0.274240	125.00
0.274260	125.00
0.274280	125.00
0.274300	125.00
0.274320	125.00
0.274340	125.00
0.274360	125.00
0.274380	125.00
0.274400	125.00
0.274420	124.00
0.274440	124.00
0.274460	123.00
0.274480	122.00
0.274500	122.00
0.274520	123.00
0.274540	124.00
0.274560	125.00
0.274580	126.00
0.274600	127.00
0.274620	126.00
0.274640	126.00
0.274660	126.00
0.274680	126.00
0.274700	126.00
0.274720	126.00
0.274740	125.00
0.274760	124.00
0.274780	124.00
0.274800	125.00
0.274820	125.00
0.274840	126.00
0.274860	126.00
0.274880	126.00
0.274900	126.00
0.274920	125.00
0.274940	125.00
0.274960	123.00
0.274980	123.00
0.275000	123.00
0.275020	124.00
0.275040	126.00
0.275060	127.00
0.275080	127.00
0.275100	127.00
0.275120	127.00
0.275140	128.00
0.275160	127.00
0.275180	126.00
0.275200	123.00
0.275220	121.00
0.275240	120.00
0.275260	120.00
0.275280	122.00
0.275300	124.00
0.275320	125.00
0.275340	127.00
0.275360	128.00
0.275380	128.00
0.275400	127.00
0.275420	126.00
0.275440	124.00
0.275460	123.00
0.275480	123.00
0.275500	122.00
0.275520	122.00
0.275540	124.00
0.275560	126.00
0.275580	129.00
0.275600	130.00
0.275620	130.00
0.275640	128.00
0.275660	127.00
0.275680	126.00
0.275700	125.00
0.275720	124.00
0.275740	123.00
0.275760	123.00
0.275780	123.00
0.275800	124.00
0.275820	126.00
0.275840	127.00
0.275860	129.00
0.275880	130.00
0.275900	130.00
0.275920	130.00
0.275940	128.00
0.275960	125.00
0.275980	123.00
0.276000	122.00
0.276020	121.00
0.276040	122.00
0.276060	122.00
0.276080	124.00
0.276100	125.00
0.276120	127.00
0.276140	127.00
0.276160	127.00
0.276180	126.00
0.276200	126.00
0.276220	126.00
0.276240	126.00
0.276260	125.00
0.276280	123.00
0.276300	122.00
0.276320	121.00
0.276340	121.00
0.276360	123.00
0.276380	123.00
0.276400	124.00
0.276420	124.00
0.276440	125.00
0.276460	126.00
0.276480	127.00
0.276500	128.00
0.276520	127.00
0.276540	127.00
0.276560	126.00
0.276580	126.00
0.276600	125.00
0.276620	126.00
0.276640	126.00
0.276660	127.00
0.276680	126.00
0.276700	124.00
0.276720	123.00
0.276740	123.00
0.276760	124.00
0.276780	125.00
0.276800	125.00
0.276820	125.00
0.276840	126.00
0.276860	126.00
0.276880	127.00
0.276900	126.00
0.276920	125.00
0.276940	124.00
0.276960	124.00
0.276980	125.00
0.277000	125.00
0.277020	125.00
0.277040	124.00
0.277060	124.00
0.277080	125.00
0.277100	126.00
0.277120	126.00
0.277140	126.00
0.277160	125.00
0.277180	124.00
0.277200	123.00
0.277220	123.00
0.277240	122.00
0.277260	122.00
0.277280	123.00
0.277300	124.00
0.277320	124.00
0.277340	124.00
0.277360	124.00
0.277380	125.00
0.277400	126.00
0.277420	127.00
0.277440	126.00
0.277460	124.00
0.277480	123.00
0.277500	122.00
0.277520	123.00
0.277540	125.00
0.277560	127.00
0.277580	128.00
0.277600	129.00
0.277620	129.00
0.277640	129.00
0.277660	127.00
0.277680	124.00
0.277700	122.00
0.277720	121.00
0.277740	121.00
0.277760	123.00
0.277780	125.00
0.277800	127.00
0.277820	127.00
0.277840	127.00
0.277860	127.00
0.277880	126.00
0.277900	125.00
0.277920	124.00
0.277940	124.00
0.277960	123.00
0.277980	123.00
0.278000	124.00
0.278020	125.00
0.278040	126.00
0.278060	127.00
0.278080	126.00
0.278100	125.00
0.278120	124.00
0.278140	124.00
0.278160	124.00
0.278180	124.00
0.278200	124.00
0.278220	124.00
0.278240	123.00
0.278260	123.00
0.278280	122.00
0.278300	120.00
0.278320	121.00
0.278340	123.00
0.278360	126.00
0.278380	128.00
0.278400	129.00
0.278420	128.00
0.278440	128.00
0.278460	128.00
0.278480	128.00
0.278500	127.00
0.278520	125.00
0.278540	123.00
0.278560	124.00
0.278580	125.00
0.278600	127.00
0.278620	128.00
0.278640	127.00
0.278660	126.00
0.278680	126.00
0.278700	125.00
0.278720	125.00
0.278740	125.00
0.278760	125.00
0.278780	125.00
0.278800	125.00
0.278820	124.00
0.278840	124.00
0.278860	125.00
0.278880	125.00
0.278900	126.00
0.278920	125.00
0.278940	124.00
0.278960	123.00
0.278980	124.00
0.279000	125.00
0.279020	126.00
0.279040	126.00
0.279060	126.00
0.279080	126.00
0.279100	126.00
0.279120	125.00
0.279140	125.00
0.279160	125.00
0.279180	126.00
0.279200	126.00
0.279220	126.00
0.279240	126.00
0.279260	125.00
0.279280	124.00
0.279300	124.00
0.279320	124.00
0.279340	124.00
0.279360	123.00
0.279380	122.00
0.279400	122.00
0.279420	123.00
0.279440	125.00
0.279460	128.00
0.279480	130.00
0.279500	131.00
0.279520	131.00
0.279540	129.00
0.279560	126.00
0.279580	122.00
0.279600	119.00
0.279620	118.00
0.279640	118.00
0.279660	121.00
0.279680	124.00
0.279700	127.00
0.279720	129.00
0.279740	130.00
0.279760	129.00
0.279780	128.00
0.279800	125.00
0.279820	122.00
0.279840	119.00
0.279860	119.00
0.279880	121.00
0.279900	124.00
0.279920	127.00
0.279940	130.00
0.279960	130.00
0.279980	127.00
0.280000	122.00
0.280020	119.00
0.280040	118.00
0.280060	120.00
0.280080	125.00
0.280100	128.00
0.280120	128.00
0.280140	126.00
0.280160	124.00
0.280180	122.00
0.280200	120.00
0.280220	118.00
0.280240	118.00
0.280260	120.00
0.280280	124.00
0.280300	129.00
0.280320	133.00
0.280340	134.00
0.280360	135.00
0.280380	135.00
0.280400	134.00
0.280420	128.00
0.280440	120.00
0.280460	111.00
0.280480	106.00
0.280500	107.00
0.280520	114.00
0.280540	124.00
0.280560	134.00
0.280580	142.00
0.280600	147.00
0.280620	146.00
0.280640	139.00
0.280660	127.00
0.280680	113.00
0.280700	101.00
0.280720	97.00
0.280740	103.00
0.280760	116.00
0.280780	134.00
0.280800	149.00
0.280820	157.00
0.280840	153.00
0.280860	139.00
0.280880	121.00
0.280900	105.00
0.280920	96.00
0.280940	97.00
0.280960	107.00
0.280980	121.00
0.281000	135.00
0.281020	146.00
0.281040	149.00
0.281060	145.00
0.281080	133.00
0.281100	119.00
0.281120	107.00
0.281140	102.00
0.281160	105.00
0.281180	113.00
0.281200	123.00
0.281220	132.00
0.281240	137.00
0.281260	138.00
0.281280	135.00
0.281300	130.00
0.281320	126.00
0.281340	124.00
0.281360	125.00
0.281380	126.00
0.281400	125.00
0.281420	120.00
0.281440	114.00
0.281460	112.00
0.281480	116.00
0.281500	124.00
0.281520	134.00
0.281540	141.00
0.281560	144.00
0.281580	142.00
0.281600	136.00
0.281620	126.00
0.281640	116.00
0.281660	108.00
0.281680	106.00
0.281700	109.00
0.281720	118.00
0.281740	127.00
0.281760	135.00
0.281780	139.00
0.281800	140.00
0.281820	138.00
0.281840	133.00
0.281860	128.00
0.281880	124.00
0.281900	121.00
0.281920	119.00
0.281940	116.00
0.281960	113.00
0.281980	112.00
0.282000	114.00
0.282020	121.00
0.282040	130.00
0.282060	139.00
0.282080	145.00
0.282100	145.00
0.282120	138.00
0.282140	126.00
0.282160	114.00
0.282180	106.00
0.282200	104.00
0.282220	109.00
0.282240	117.00
0.282260	125.00
0.282280	131.00
0.282300	136.00
0.282320	138.00
0.282340	137.00
0.282360	134.00
0.282380	129.00
0.282400	124.00
0.282420	120.00
0.282440	116.00
0.282460	114.00
0.282480	113.00
0.282500	116.00
0.282520	121.00
0.282540	128.00
0.282560	135.00
0.282580	139.00
0.282600	140.00
0.282620	137.00
0.282640	132.00
0.282660	124.00
0.282680	116.00
0.282700	110.00
0.282720	107.00
0.282740	108.00
0.282760	114.00
0.282780	123.00
0.282800	133.00
0.282820	140.00
0.282840	143.00
0.282860	141.00
0.282880	136.00
0.282900	130.00
0.282920	124.00
0.282940	118.00
0.282960	114.00
0.282980	110.00
0.283000	109.00
0.283020	111.00
0.283040	117.00
0.283060	126.00
0.283080	134.00
0.283100	140.00
0.283120	143.00
0.283140	141.00
0.283160	135.00
0.283180	126.00
0.283200	117.00
0.283220	109.00
0.283240	106.00
0.283260	107.00
0.283280	114.00
0.283300	123.00
0.283320	133.00
0.283340	140.00
0.283360	143.00
0.283380	140.00
0.283400	134.00
0.283420	126.00
0.283440	118.00
0.283460	113.00
0.283480	112.00
0.283500	115.00
0.283520	121.00
0.283540	128.00
0.283560	132.00
0.283580	133.00
0.283600	132.00
0.283620	130.00
0.283640	128.00
0.283660	126.00
0.283680	125.00
0.283700	123.00
0.283720	122.00
0.283740	121.00
0.283760	122.00
0.283780	123.00
0.283800	124.00
0.283820	126.00
0.283840	128.00
0.283860	129.00
0.283880	130.00
0.283900	128.00
0.283920	126.00
0.283940	122.00
0.283960	119.00
0.283980	117.00
0.284000	117.00
0.284020	120.00
0.284040	124.00
0.284060	129.00
0.284080	131.00
0.284100	132.00
0.284120	129.00
0.284140	125.00
0.284160	120.00
0.284180	116.00
0.284200	115.00
0.284220	116.00
0.284240	121.00
0.284260	126.00
0.284280	130.00
0.284300	131.00
0.284320	130.00
0.284340	127.00
0.284360	126.00
0.284380	125.00
0.284400	125.00
0.284420	125.00
0.284440	126.00
0.284460	126.00
0.284480	126.00
0.284500	125.00
0.284520	124.00
0.284540	123.00
0.284560	123.00
0.284580	123.00
0.284600	124.00
0.284620	125.00
0.284640	126.00
0.284660	127.00
0.284680	127.00
0.284700	127.00
0.284720	126.00
0.284740	125.00
0.284760	124.00
0.284780	124.00
0.284800	124.00
0.284820	125.00
0.284840	124.00
0.284860	123.00
0.284880	121.00
0.284900	122.00
0.284920	124.00
0.284940	127.00
0.284960	129.00
0.284980	130.00
0.285000	130.00
0.285020	128.00
0.285040	124.00
0.285060	120.00
0.285080	116.00
0.285100	115.00
0.285120	117.00
0.285140	121.00
0.285160	126.00
0.285180	130.00
0.285200	132.00
0.285220	132.00
0.285240	129.00
0.285260	125.00
0.285280	121.00
0.285300	119.00
0.285320	121.00
0.285340	125.00
0.285360	131.00
0.285380	135.00
0.285400	136.00
0.285420	135.00
0.285440	131.00
0.285460	125.00
0.285480	120.00
0.285500	116.00
0.285520	117.00
0.285540	121.00
0.285560	128.00
0.285580	134.00
0.285600	138.00
0.285620	138.00
0.285640	135.00
0.285660	130.00
0.285680	122.00
0.285700	115.00
0.285720	109.00
0.285740	107.00
0.285760	110.00
0.285780	116.00
0.285800	124.00
0.285820	131.00
0.285840	136.00
0.285860	138.00
0.285880	136.00
0.285900	131.00
0.285920	124.00
0.285940	119.00
0.285960	116.00
0.285980	115.00
0.286000	115.00
0.286020	117.00
0.286040	120.00
0.286060	122.00
0.286080	125.00
0.286100	127.00
0.286120	129.00
0.286140	131.00
0.286160	132.00
0.286180	131.00
0.286200	129.00
0.286220	124.00
0.286240	121.00
0.286260	119.00
0.286280	119.00
0.286300	120.00
0.286320	123.00
0.286340	125.00
0.286360	126.00
0.286380	128.00
0.286400	129.00
0.286420	130.00
0.286440	130.00
0.286460	129.00
0.286480	128.00
0.286500	126.00
0.286520	124.00
0.286540	123.00
0.286560	122.00
0.286580	122.00
0.286600	124.00
0.286620	126.00
0.286640	127.00
0.286660	128.00
0.286680	127.00
0.286700	126.00
0.286720	125.00
0.286740	124.00
0.286760	124.00
0.286780	123.00
0.286800	122.00
0.286820	122.00
0.286840	124.00
0.286860	126.00
0.286880	127.00
0.286900	128.00
0.286920	127.00
0.286940	126.00
0.286960	125.00
0.286980	124.00
0.287000	123.00
0.287020	122.00
0.287040	121.00
0.287060	121.00
0.287080	121.00
0.287100	122.00
0.287120	124.00
0.287140	126.00
0.287160	129.00
0.287180	132.00
0.287200	133.00
0.287220	132.00
0.287240	130.00
0.287260	127.00
0.287280	125.00
0.287300	123.00
0.287320	122.00
0.287340	121.00
0.287360	121.00
0.287380	122.00
0.287400	123.00
0.287420	125.00
0.287440	127.00
0.287460	129.00
0.287480	130.00
0.287500	130.00
0.287520	130.00
0.287540	130.00
0.287560	129.00
0.287580	127.00
0.287600	124.00
0.287620	121.00
0.287640	119.00
0.287660	118.00
0.287680	119.00
0.287700	121.00
0.287720	123.00
0.287740	126.00
0.287760	127.00
0.287780	128.00
0.287800	129.00
0.287820	129.00
0.287840	128.00
0.287860	126.00
0.287880	123.00
0.287900	121.00
0.287920	119.00
0.287940	119.00
0.287960	120.00
0.287980	122.00
0.288000	124.00
0.288020	125.00
0.288040	126.00
0.288060	128.00
0.288080	129.00
0.288100	130.00
0.288120	129.00
0.288140	126.00
0.288160	123.00
0.288180	120.00
0.288200	118.00
0.288220	118.00
0.288240	119.00
0.288260	121.00
0.288280	123.00
0.288300	126.00
0.288320	129.00
0.288340	130.00
0.288360	131.00
0.288380	131.00
0.288400	130.00
0.288420	129.00
0.288440	128.00
0.288460	126.00
0.288480	122.00
0.288500	120.00
0.288520	119.00
0.288540	120.00
0.288560	122.00
0.288580	124.00
0.288600	127.00
0.288620	129.00
0.288640	130.00
0.288660	130.00
0.288680	130.00
0.288700	128.00
0.288720	126.00
0.288740	124.00
0.288760	121.00
0.288780	119.00
0.288800	118.00
0.288820	118.00
0.288840	119.00
0.288860	122.00
0.288880	124.00
0.288900	125.00
0.288920	126.00
0.288940	127.00
0.288960	128.00
0.288980	129.00
0.289000	127.00
0.289020	125.00
0.289040	123.00
0.289060	121.00
0.289080	121.00
0.289100	121.00
0.289120	121.00
0.289140	122.00
0.289160	124.00
0.289180	128.00
0.289200	130.00
0.289220	132.00
0.289240	131.00
0.289260	129.00
0.289280	126.00
0.289300	124.00
0.289320	122.00
0.289340	120.00
0.289360	119.00
0.289380	120.00
0.289400	122.00
0.289420	126.00
0.289440	130.00
0.289460	133.00
0.289480	133.00
0.289500	132.00
0.289520	129.00
0.289540	126.00
0.289560	123.00
0.289580	122.00
0.289600	121.00
0.289620	121.00
0.289640	121.00
0.289660	123.00
0.289680	125.00
0.289700	127.00
0.289720	129.00
0.289740	129.00
0.289760	128.00
0.289780	126.00
0.289800	125.00
0.289820	124.00
0.289840	123.00
0.289860	123.00
0.289880	124.00
0.289900	125.00
0.289920	126.00
0.289940	126.00
0.289960	126.00
0.289980	125.00
0.290000	125.00
0.290020	125.00
0.290040	125.00
0.290060	125.00
0.290080	125.00
0.290100	125.00
0.290120	126.00
0.290140	126.00
0.290160	126.00
0.290180	125.00
0.290200	124.00
0.290220	123.00
0.290240	124.00
0.290260	125.00
0.290280	126.00
0.290300	128.00
0.290320	129.00
0.290340	129.00
0.290360	129.00
0.290380	127.00
0.290400	125.00
0.290420	124.00
0.290440	125.00
0.290460	126.00
0.290480	128.00
0.290500	128.00
0.290520	127.00
0.290540	126.00
0.290560	125.00
0.290580	124.00
0.290600	122.00
0.290620	121.00
0.290640	119.00
0.290660	119.00
0.290680	120.00
0.290700	121.00
0.290720	123.00
0.290740	124.00
0.290760	126.00
0.290780	127.00
0.290800	127.00
0.290820	127.00
0.290840	126.00
0.290860	125.00
0.290880	123.00
0.290900	121.00
0.290920	121.00
0.290940	122.00
0.290960	123.00
0.290980	125.00
0.291000	127.00
0.291020	128.00
0.291040	129.00
0.291060	129.00
0.291080	128.00
0.291100	126.00
0.291120	125.00
0.291140	123.00
0.291160	123.00
0.291180	124.00
0.291200	125.00
0.291220	126.00
0.291240	126.00
0.291260	126.00
0.291280	125.00
0.291300	125.00
0.291320	125.00
0.291340	126.00
0.291360	127.00
0.291380	127.00
0.291400	127.00
0.291420	126.00
0.291440	126.00
0.291460	125.00
0.291480	124.00
0.291500	123.00
0.291520	123.00
0.291540	122.00
0.291560	122.00
0.291580	122.00
0.291600	122.00
0.291620	123.00
0.291640	125.00
0.291660	127.00
0.291680	127.00
0.291700	126.00
0.291720	125.00
0.291740	123.00
0.291760	122.00
0.291780	122.00
0.291800	122.00
0.291820	124.00
0.291840	126.00
0.291860	127.00
0.291880	127.00
0.291900	125.00
0.291920	124.00
0.291940	122.00
0.291960	122.00
0.291980	122.00
0.292000	124.00
0.292020	126.00
0.292040	128.00
0.292060	130.00
0.292080	130.00
0.292100	129.00
0.292120	127.00
0.292140	124.00
0.292160	123.00
0.292180	122.00
0.292200	123.00
0.292220	124.00
0.292240	126.00
0.292260	127.00
0.292280	128.00
0.292300	129.00
0.292320	129.00
0.292340	128.00
0.292360	129.00
0.292380	128.00
0.292400	128.00
0.292420	126.00
0.292440	125.00
0.292460	125.00
0.292480	124.00
0.292500	124.00
0.292520	123.00
0.292540	123.00
0.292560	123.00
0.292580	125.00
0.292600	127.00
0.292620	128.00
0.292640	128.00
0.292660	128.00
0.292680	128.00
0.292700	127.00
0.292720	125.00
0.292740	122.00
0.292760	121.00
0.292780	120.00
