0.292800	128.00
0.292820	128.00
0.292840	127.00
0.292860	127.00
0.292880	126.00
0.292900	125.00
0.292920	124.00
0.292940	123.00
0.292960	123.00
0.292980	123.00
0.293000	123.00
0.293020	124.00
0.293040	124.00
0.293060	124.00
0.293080	125.00
0.293100	125.00
0.293120	125.00
0.293140	126.00
0.293160	126.00
0.293180	126.00
0.293200	125.00
0.293220	123.00
0.293240	121.00
0.293260	120.00
0.293280	120.00
0.293300	122.00
0.293320	124.00
0.293340	126.00
0.293360	129.00
0.293380	131.00
0.293400	131.00
0.293420	130.00
0.293440	128.00
0.293460	126.00
0.293480	124.00
0.293500	123.00
0.293520	123.00
0.293540	125.00
0.293560	127.00
0.293580	129.00
0.293600	130.00
0.293620	129.00
0.293640	127.00
0.293660	125.00
0.293680	124.00
0.293700	124.00
0.293720	124.00
0.293740	125.00
0.293760	125.00
0.293780	125.00
0.293800	126.00
0.293820	127.00
0.293840	128.00
0.293860	127.00
0.293880	126.00
0.293900	123.00
0.293920	121.00
0.293940	120.00
0.293960	120.00
0.293980	122.00
0.294000	123.00
0.294020	123.00
0.294040	124.00
0.294060	124.00
0.294080	125.00
0.294100	125.00
0.294120	125.00
0.294140	124.00
0.294160	124.00
0.294180	125.00
0.294200	125.00
0.294220	126.00
0.294240	127.00
0.294260	127.00
0.294280	127.00
0.294300	127.00
0.294320	127.00
0.294340	127.00
0.294360	127.00
0.294380	127.00
0.294400	126.00
0.294420	125.00
0.294440	124.00
0.294460	124.00
0.294480	124.00
0.294500	125.00
0.294520	126.00
0.294540	127.00
0.294560	128.00
0.294580	128.00
0.294600	128.00
0.294620	127.00
0.294640	126.00
0.294660	125.00
0.294680	124.00
0.294700	124.00
0.294720	125.00
0.294740	126.00
0.294760	127.00
0.294780	128.00
0.294800	127.00
0.294820	125.00
0.294840	124.00
0.294860	123.00
0.294880	123.00
0.294900	123.00
0.294920	124.00
0.294940	125.00
0.294960	127.00
0.294980	127.00
0.295000	127.00
0.295020	126.00
0.295040	125.00
0.295060	123.00
0.295080	122.00
0.295100	122.00
0.295120	122.00
0.295140	123.00
0.295160	125.00
0.295180	127.00
0.295200	129.00
0.295220	129.00
0.295240	129.00
0.295260	129.00
0.295280	128.00
0.295300	128.00
0.295320	127.00
0.295340	125.00
0.295360	124.00
0.295380	124.00
0.295400	124.00
0.295420	124.00
0.295440	125.00
0.295460	126.00
0.295480	127.00
0.295500	128.00
0.295520	128.00
0.295540	127.00
0.295560	125.00
0.295580	122.00
0.295600	120.00
0.295620	120.00
0.295640	122.00
0.295660	125.00
0.295680	127.00
0.295700	128.00
0.295720	127.00
0.295740	127.00
0.295760	127.00
0.295780	127.00
0.295800	126.00
0.295820	124.00
0.295840	122.00
0.295860	121.00
0.295880	121.00
0.295900	121.00
0.295920	121.00
0.295940	122.00
0.295960	123.00
0.295980	124.00
0.296000	125.00
0.296020	127.00
0.296040	127.00
0.296060	126.00
0.296080	125.00
0.296100	123.00
0.296120	122.00
0.296140	122.00
0.296160	121.00
0.296180	121.00
0.296200	121.00
0.296220	122.00
0.296240	124.00
0.296260	128.00
0.296280	130.00
0.296300	131.00
0.296320	130.00
0.296340	129.00
0.296360	127.00
0.296380	126.00
0.296400	124.00
0.296420	123.00
0.296440	122.00
0.296460	122.00
0.296480	122.00
0.296500	124.00
0.296520	126.00
0.296540	127.00
0.296560	129.00
0.296580	129.00
0.296600	128.00
0.296620	126.00
0.296640	125.00
0.296660	124.00
0.296680	125.00
0.296700	125.00
0.296720	126.00
0.296740	126.00
0.296760	125.00
0.296780	125.00
0.296800	125.00
0.296820	126.00
0.296840	127.00
0.296860	127.00
0.296880	128.00
0.296900	127.00
0.296920	127.00
0.296940	125.00
0.296960	124.00
0.296980	122.00
0.297000	122.00
0.297020	121.00
0.297040	122.00
0.297060	122.00
0.297080	122.00
0.297100	123.00
0.297120	124.00
0.297140	124.00
0.297160	125.00
0.297180	126.00
0.297200	126.00
0.297220	126.00
0.297240	126.00
0.297260	125.00
0.297280	124.00
0.297300	124.00
0.297320	123.00
0.297340	124.00
0.297360	125.00
0.297380	126.00
0.297400	127.00
0.297420	126.00
0.297440	125.00
0.297460	125.00
0.297480	124.00
0.297500	123.00
0.297520	122.00
0.297540	121.00
0.297560	121.00
0.297580	123.00
0.297600	125.00
0.297620	127.00
0.297640	129.00
0.297660	130.00
0.297680	130.00
0.297700	129.00
0.297720	127.00
0.297740	126.00
0.297760	125.00
0.297780	124.00
0.297800	123.00
0.297820	123.00
0.297840	124.00
0.297860	125.00
0.297880	126.00
0.297900	126.00
0.297920	125.00
0.297940	123.00
0.297960	122.00
0.297980	122.00
0.298000	123.00
0.298020	125.00
0.298040	125.00
0.298060	125.00
0.298080	125.00
0.298100	125.00
0.298120	124.00
0.298140	124.00
0.298160	124.00
0.298180	124.00
0.298200	124.00
0.298220	125.00
0.298240	125.00
0.298260	125.00
0.298280	125.00
0.298300	126.00
0.298320	127.00
0.298340	128.00
0.298360	129.00
0.298380	128.00
0.298400	127.00
0.298420	126.00
0.298440	125.00
0.298460	125.00
0.298480	124.00
0.298500	124.00
0.298520	124.00
0.298540	124.00
0.298560	126.00
0.298580	127.00
0.298600	128.00
0.298620	128.00
0.298640	127.00
0.298660	126.00
0.298680	125.00
0.298700	125.00
0.298720	125.00
0.298740	125.00
0.298760	125.00
0.298780	125.00
0.298800	126.00
0.298820	126.00
0.298840	126.00
0.298860	126.00
0.298880	125.00
0.298900	123.00
0.298920	122.00
0.298940	121.00
0.298960	120.00
0.298980	121.00
0.299000	123.00
0.299020	125.00
0.299040	126.00
0.299060	127.00
0.299080	126.00
0.299100	126.00
0.299120	124.00
0.299140	124.00
0.299160	123.00
0.299180	123.00
0.299200	124.00
0.299220	125.00
0.299240	126.00
0.299260	126.00
0.299280	126.00
0.299300	125.00
0.299320	125.00
0.299340	126.00
0.299360	126.00
0.299380	125.00
0.299400	125.00
0.299420	125.00
0.299440	125.00
0.299460	126.00
0.299480	127.00
0.299500	127.00
0.299520	127.00
0.299540	127.00
0.299560	127.00
0.299580	126.00
0.299600	125.00
0.299620	124.00
0.299640	123.00
0.299660	123.00
0.299680	124.00
0.299700	124.00
0.299720	124.00
0.299740	123.00
0.299760	123.00
0.299780	123.00
0.299800	124.00
0.299820	125.00
0.299840	125.00
0.299860	125.00
0.299880	125.00
0.299900	125.00
0.299920	124.00
0.299940	123.00
0.299960	122.00
0.299980	122.00
0.300000	122.00
0.300020	124.00
0.300040	126.00
0.300060	128.00
0.300080	129.00
0.300100	129.00
0.300120	128.00
0.300140	127.00
0.300160	125.00
0.300180	124.00
0.300200	123.00
0.300220	122.00
0.300240	122.00
0.300260	123.00
0.300280	124.00
0.300300	126.00
0.300320	127.00
0.300340	127.00
0.300360	127.00
0.300380	127.00
0.300400	127.00
0.300420	127.00
0.300440	126.00
0.300460	125.00
0.300480	124.00
0.300500	124.00
0.300520	124.00
0.300540	125.00
0.300560	125.00
0.300580	126.00
0.300600	126.00
0.300620	126.00
0.300640	125.00
0.300660	123.00
0.300680	122.00
0.300700	122.00
0.300720	123.00
0.300740	123.00
0.300760	124.00
0.300780	125.00
0.300800	127.00
0.300820	128.00
0.300840	128.00
0.300860	127.00
0.300880	125.00
0.300900	123.00
0.300920	122.00
0.300940	121.00
0.300960	122.00
0.300980	123.00
0.301000	124.00
0.301020	125.00
0.301040	127.00
0.301060	128.00
0.301080	129.00
0.301100	129.00
0.301120	128.00
0.301140	126.00
0.301160	124.00
0.301180	123.00
0.301200	123.00
0.301220	123.00
0.301240	123.00
0.301260	124.00
0.301280	126.00
0.301300	128.00
0.301320	129.00
0.301340	129.00
0.301360	128.00
0.301380	126.00
0.301400	125.00
0.301420	123.00
0.301440	122.00
0.301460	122.00
0.301480	123.00
0.301500	124.00
0.301520	124.00
0.301540	124.00
0.301560	124.00
0.301580	125.00
0.301600	126.00
0.301620	126.00
0.301640	125.00
0.301660	124.00
0.301680	123.00
0.301700	124.00
0.301720	124.00
0.301740	124.00
0.301760	123.00
0.301780	123.00
0.301800	123.00
0.301820	125.00
0.301840	126.00
0.301860	126.00
0.301880	125.00
0.301900	125.00
0.301920	125.00
0.301940	125.00
0.301960	124.00
0.301980	123.00
0.302000	122.00
0.302020	123.00
0.302040	126.00
0.302060	128.00
0.302080	128.00
0.302100	127.00
0.302120	125.00
0.302140	124.00
0.302160	125.00
0.302180	126.00
0.302200	126.00
0.302220	125.00
0.302240	124.00
0.302260	124.00
0.302280	125.00
0.302300	126.00
0.302320	127.00
0.302340	127.00
0.302360	126.00
0.302380	126.00
0.302400	125.00
0.302420	124.00
0.302440	124.00
0.302460	124.00
0.302480	124.00
0.302500	124.00
0.302520	124.00
0.302540	124.00
0.302560	124.00
0.302580	123.00
0.302600	123.00
0.302620	124.00
0.302640	124.00
0.302660	124.00
0.302680	124.00
0.302700	125.00
0.302720	125.00
0.302740	126.00
0.302760	126.00
0.302780	125.00
0.302800	124.00
0.302820	123.00
0.302840	123.00
0.302860	124.00
0.302880	124.00
0.302900	124.00
0.302920	125.00
0.302940	125.00
0.302960	126.00
0.302980	126.00
0.303000	126.00
0.303020	126.00
0.303040	125.00
0.303060	124.00
0.303080	124.00
0.303100	125.00
0.303120	126.00
0.303140	127.00
0.303160	128.00
0.303180	128.00
0.303200	127.00
0.303220	126.00
0.303240	125.00
0.303260	123.00
0.303280	123.00
0.303300	125.00
0.303320	127.00
0.303340	128.00
0.303360	128.00
0.303380	127.00
0.303400	126.00
0.303420	126.00
0.303440	125.00
0.303460	125.00
0.303480	124.00
0.303500	124.00
0.303520	123.00
0.303540	123.00
0.303560	123.00
0.303580	124.00
0.303600	124.00
0.303620	125.00
0.303640	126.00
0.303660	126.00
0.303680	125.00
0.303700	124.00
0.303720	124.00
0.303740	124.00
0.303760	124.00
0.303780	123.00
0.303800	122.00
0.303820	123.00
0.303840	124.00
0.303860	126.00
0.303880	125.00
0.303900	125.00
0.303920	125.00
0.303940	126.00
0.303960	127.00
0.303980	127.00
0.304000	125.00
0.304020	124.00
0.304040	125.00
0.304060	127.00
0.304080	127.00
0.304100	126.00
0.304120	124.00
0.304140	124.00
0.304160	125.00
0.304180	126.00
0.304200	126.00
0.304220	126.00
0.304240	125.00
0.304260	126.00
0.304280	126.00
0.304300	126.00
0.304320	126.00
0.304340	125.00
0.304360	124.00
0.304380	124.00
0.304400	124.00
0.304420	125.00
0.304440	125.00
0.304460	125.00
0.304480	126.00
0.304500	126.00
0.304520	126.00
0.304540	125.00
0.304560	124.00
0.304580	123.00
0.304600	123.00
0.304620	123.00
0.304640	124.00
0.304660	124.00
0.304680	125.00
0.304700	125.00
0.304720	125.00
0.304740	126.00
0.304760	127.00
0.304780	128.00
0.304800	127.00
0.304820	125.00
0.304840	123.00
0.304860	123.00
0.304880	125.00
0.304900	126.00
0.304920	127.00
0.304940	126.00
0.304960	125.00
0.304980	125.00
0.305000	125.00
0.305020	125.00
0.305040	124.00
0.305060	124.00
0.305080	124.00
0.305100	125.00
0.305120	125.00
0.305140	125.00
0.305160	125.00
0.305180	124.00
0.305200	125.00
0.305220	125.00
0.305240	125.00
0.305260	125.00
0.305280	126.00
0.305300	127.00
0.305320	128.00
0.305340	128.00
0.305360	128.00
0.305380	126.00
0.305400	125.00
0.305420	124.00
0.305440	124.00
0.305460	124.00
0.305480	124.00
0.305500	124.00
0.305520	125.00
0.305540	125.00
0.305560	125.00
0.305580	125.00
0.305600	125.00
0.305620	124.00
0.305640	124.00
0.305660	124.00
0.305680	124.00
0.305700	123.00
0.305720	123.00
0.305740	123.00
0.305760	124.00
0.305780	124.00
0.305800	124.00
0.305820	124.00
0.305840	123.00
0.305860	123.00
0.305880	124.00
0.305900	125.00
0.305920	125.00
0.305940	125.00
0.305960	125.00
0.305980	125.00
0.306000	125.00
0.306020	126.00
0.306040	126.00
0.306060	125.00
0.306080	124.00
0.306100	124.00
0.306120	124.00
0.306140	125.00
0.306160	125.00
0.306180	125.00
0.306200	125.00
0.306220	125.00
0.306240	126.00
0.306260	127.00
0.306280	127.00
0.306300	127.00
0.306320	126.00
0.306340	126.00
0.306360	126.00
0.306380	125.00
0.306400	125.00
0.306420	124.00
0.306440	124.00
0.306460	124.00
0.306480	124.00
0.306500	125.00
0.306520	125.00
0.306540	126.00
0.306560	126.00
0.306580	125.00
0.306600	125.00
0.306620	124.00
0.306640	124.00
0.306660	124.00
0.306680	124.00
0.306700	124.00
0.306720	125.00
0.306740	126.00
0.306760	125.00
0.306780	125.00
0.306800	124.00
0.306820	124.00
0.306840	125.00
0.306860	126.00
0.306880	126.00
0.306900	126.00
0.306920	126.00
0.306940	126.00
0.306960	127.00
0.306980	128.00
0.307000	128.00
0.307020	126.00
0.307040	124.00
0.307060	124.00
0.307080	125.00
0.307100	127.00
0.307120	128.00
0.307140	128.00
0.307160	127.00
0.307180	125.00
0.307200	125.00
0.307220	125.00
0.307240	126.00
0.307260	128.00
0.307280	128.00
0.307300	127.00
0.307320	125.00
0.307340	124.00
0.307360	124.00
0.307380	124.00
0.307400	124.00
0.307420	123.00
0.307440	122.00
0.307460	122.00
0.307480	124.00
0.307500	126.00
0.307520	127.00
0.307540	128.00
0.307560	128.00
0.307580	127.00
0.307600	126.00
0.307620	125.00
0.307640	125.00
0.307660	124.00
0.307680	123.00
0.307700	121.00
0.307720	121.00
0.307740	122.00
0.307760	124.00
0.307780	125.00
0.307800	125.00
0.307820	124.00
0.307840	123.00
0.307860	124.00
0.307880	125.00
0.307900	125.00
0.307920	125.00
0.307940	125.00
0.307960	125.00
0.307980	125.00
0.308000	126.00
0.308020	126.00
0.308040	125.00
0.308060	125.00
0.308080	125.00
0.308100	126.00
0.308120	127.00
0.308140	127.00
0.308160	127.00
0.308180	127.00
0.308200	126.00
0.308220	125.00
0.308240	125.00
0.308260	124.00
0.308280	123.00
0.308300	123.00
0.308320	122.00
0.308340	123.00
0.308360	125.00
0.308380	126.00
0.308400	127.00
0.308420	126.00
0.308440	124.00
0.308460	123.00
0.308480	123.00
0.308500	124.00
0.308520	125.00
0.308540	126.00
0.308560	125.00
0.308580	124.00
0.308600	124.00
0.308620	124.00
0.308640	124.00
0.308660	125.00
0.308680	126.00
0.308700	126.00
0.308720	126.00
0.308740	125.00
0.308760	124.00
0.308780	124.00
0.308800	123.00
0.308820	123.00
0.308840	123.00
0.308860	124.00
0.308880	125.00
0.308900	126.00
0.308920	126.00
0.308940	125.00
0.308960	125.00
0.308980	126.00
0.309000	127.00
0.309020	127.00
0.309040	127.00
0.309060	126.00
0.309080	126.00
0.309100	126.00
0.309120	127.00
0.309140	127.00
0.309160	126.00
0.309180	125.00
0.309200	125.00
0.309220	125.00
0.309240	126.00
0.309260	127.00
0.309280	127.00
0.309300	126.00
0.309320	126.00
0.309340	125.00
0.309360	124.00
0.309380	124.00
0.309400	123.00
0.309420	123.00
0.309440	123.00
0.309460	124.00
0.309480	124.00
0.309500	124.00
0.309520	123.00
0.309540	123.00
0.309560	124.00
0.309580	125.00
0.309600	126.00
0.309620	125.00
0.309640	125.00
0.309660	124.00
0.309680	125.00
0.309700	126.00
0.309720	127.00
0.309740	127.00
0.309760	127.00
0.309780	127.00
0.309800	126.00
0.309820	125.00
0.309840	125.00
0.309860	124.00
0.309880	124.00
0.309900	123.00
0.309920	124.00
0.309940	124.00
0.309960	125.00
0.309980	126.00
0.310000	126.00
0.310020	126.00
0.310040	126.00
0.310060	125.00
0.310080	126.00
0.310100	126.00
0.310120	127.00
0.310140	127.00
0.310160	126.00
0.310180	126.00
0.310200	125.00
0.310220	124.00
0.310240	125.00
0.310260	125.00
0.310280	125.00
0.310300	126.00
0.310320	125.00
0.310340	125.00
0.310360	125.00
0.310380	124.00
0.310400	124.00
0.310420	123.00
0.310440	123.00
0.310460	124.00
0.310480	124.00
0.310500	124.00
0.310520	124.00
0.310540	124.00
0.310560	124.00
0.310580	124.00
0.310600	124.00
0.310620	124.00
0.310640	123.00
0.310660	124.00
0.310680	124.00
0.310700	126.00
0.310720	127.00
0.310740	127.00
0.310760	127.00
0.310780	126.00
0.310800	125.00
0.310820	124.00
0.310840	124.00
0.310860	125.00
0.310880	125.00
0.310900	126.00
0.310920	126.00
0.310940	126.00
0.310960	127.00
0.310980	128.00
0.311000	127.00
0.311020	126.00
0.311040	125.00
0.311060	126.00
0.311080	127.00
0.311100	128.00
0.311120	128.00
0.311140	126.00
0.311160	124.00
0.311180	124.00
0.311200	124.00
0.311220	125.00
0.311240	125.00
0.311260	124.00
0.311280	123.00
0.311300	124.00
0.311320	124.00
0.311340	125.00
0.311360	125.00
0.311380	125.00
0.311400	124.00
0.311420	124.00
0.311440	124.00
0.311460	122.00
0.311480	121.00
0.311500	121.00
0.311520	122.00
0.311540	124.00
0.311560	125.00
0.311580	125.00
0.311600	125.00
0.311620	124.00
0.311640	124.00
0.311660	125.00
0.311680	126.00
