0.292800	120.00
0.292820	121.00
0.292840	123.00
0.292860	125.00
0.292880	128.00
0.292900	129.00
0.292920	129.00
0.292940	127.00
0.292960	126.00
0.292980	125.00
0.293000	124.00
0.293020	123.00
0.293040	121.00
0.293060	120.00
0.293080	121.00
0.293100	122.00
0.293120	124.00
0.293140	126.00
0.293160	127.00
0.293180	128.00
0.293200	127.00
0.293220	126.00
0.293240	125.00
0.293260	124.00
0.293280	124.00
0.293300	124.00
0.293320	125.00
0.293340	126.00
0.293360	126.00
0.293380	126.00
0.293400	126.00
0.293420	126.00
0.293440	125.00
0.293460	123.00
0.293480	123.00
0.293500	124.00
0.293520	126.00
0.293540	128.00
0.293560	129.00
0.293580	128.00
0.293600	127.00
0.293620	125.00
0.293640	125.00
0.293660	126.00
0.293680	127.00
0.293700	127.00
0.293720	127.00
0.293740	127.00
0.293760	127.00
0.293780	128.00
0.293800	128.00
0.293820	127.00
0.293840	124.00
0.293860	122.00
0.293880	121.00
0.293900	121.00
0.293920	122.00
0.293940	122.00
0.293960	123.00
0.293980	124.00
0.294000	125.00
0.294020	125.00
0.294040	125.00
0.294060	123.00
0.294080	121.00
0.294100	121.00
0.294120	121.00
0.294140	123.00
0.294160	125.00
0.294180	128.00
0.294200	130.00
0.294220	131.00
0.294240	131.00
0.294260	129.00
0.294280	126.00
0.294300	123.00
0.294320	121.00
0.294340	121.00
0.294360	122.00
0.294380	124.00
0.294400	127.00
0.294420	128.00
0.294440	129.00
0.294460	128.00
0.294480	126.00
0.294500	124.00
0.294520	123.00
0.294540	123.00
0.294560	122.00
0.294580	123.00
0.294600	123.00
0.294620	124.00
0.294640	125.00
0.294660	127.00
0.294680	127.00
0.294700	127.00
0.294720	126.00
0.294740	124.00
0.294760	123.00
0.294780	122.00
0.294800	122.00
0.294820	123.00
0.294840	123.00
0.294860	124.00
0.294880	125.00
0.294900	125.00
0.294920	125.00
0.294940	126.00
0.294960	126.00
0.294980	126.00
0.295000	126.00
0.295020	126.00
0.295040	125.00
0.295060	124.00
0.295080	125.00
0.295100	125.00
0.295120	125.00
0.295140	124.00
0.295160	123.00
0.295180	123.00
0.295200	124.00
0.295220	126.00
0.295240	128.00
0.295260	127.00
0.295280	125.00
0.295300	124.00
0.295320	123.00
0.295340	124.00
0.295360	125.00
0.295380	125.00
0.295400	124.00
0.295420	123.00
0.295440	124.00
0.295460	124.00
0.295480	125.00
0.295500	126.00
0.295520	126.00
0.295540	126.00
0.295560	126.00
0.295580	125.00
0.295600	125.00
0.295620	125.00
0.295640	125.00
0.295660	125.00
0.295680	125.00
0.295700	125.00
0.295720	124.00
0.295740	122.00
0.295760	122.00
0.295780	122.00
0.295800	124.00
0.295820	124.00
0.295840	125.00
0.295860	124.00
0.295880	124.00
0.295900	124.00
0.295920	125.00
0.295940	125.00
0.295960	125.00
0.295980	125.00
0.296000	124.00
0.296020	124.00
0.296040	124.00
0.296060	125.00
0.296080	125.00
0.296100	126.00
0.296120	127.00
0.296140	127.00
0.296160	126.00
0.296180	126.00
0.296200	125.00
0.296220	126.00
0.296240	126.00
0.296260	126.00
0.296280	125.00
0.296300	125.00
0.296320	124.00
0.296340	124.00
0.296360	124.00
0.296380	124.00
0.296400	125.00
0.296420	126.00
0.296440	127.00
0.296460	128.00
0.296480	129.00
0.296500	129.00
0.296520	128.00
0.296540	126.00
0.296560	124.00
0.296580	122.00
0.296600	121.00
0.296620	122.00
0.296640	123.00
0.296660	124.00
0.296680	125.00
0.296700	126.00
0.296720	127.00
0.296740	128.00
0.296760	128.00
0.296780	127.00
0.296800	126.00
0.296820	124.00
0.296840	123.00
0.296860	122.00
0.296880	122.00
0.296900	122.00
0.296920	123.00
0.296940	124.00
0.296960	126.00
0.296980	127.00
0.297000	128.00
0.297020	128.00
0.297040	128.00
0.297060	128.00
0.297080	127.00
0.297100	125.00
0.297120	124.00
0.297140	122.00
0.297160	122.00
0.297180	123.00
0.297200	124.00
0.297220	126.00
0.297240	127.00
0.297260	127.00
0.297280	127.00
0.297300	127.00
0.297320	126.00
0.297340	125.00
0.297360	124.00
0.297380	122.00
0.297400	120.00
0.297420	120.00
0.297440	121.00
0.297460	123.00
0.297480	125.00
0.297500	127.00
0.297520	128.00
0.297540	128.00
0.297560	128.00
0.297580	126.00
0.297600	125.00
0.297620	123.00
0.297640	121.00
0.297660	122.00
0.297680	123.00
0.297700	125.00
0.297720	126.00
0.297740	126.00
0.297760	125.00
0.297780	125.00
0.297800	125.00
0.297820	125.00
0.297840	125.00
0.297860	124.00
0.297880	123.00
0.297900	123.00
0.297920	123.00
0.297940	124.00
0.297960	123.00
0.297980	123.00
0.298000	123.00
0.298020	125.00
0.298040	127.00
0.298060	128.00
0.298080	129.00
0.298100	130.00
0.298120	129.00
0.298140	128.00
0.298160	127.00
0.298180	126.00
0.298200	126.00
0.298220	126.00
0.298240	126.00
0.298260	126.00
0.298280	125.00
0.298300	125.00
0.298320	126.00
0.298340	126.00
0.298360	127.00
0.298380	126.00
0.298400	126.00
0.298420	126.00
0.298440	126.00
0.298460	125.00
0.298480	125.00
0.298500	125.00
0.298520	125.00
0.298540	126.00
0.298560	126.00
0.298580	126.00
0.298600	125.00
0.298620	124.00
0.298640	123.00
0.298660	123.00
0.298680	123.00
0.298700	123.00
0.298720	123.00
0.298740	123.00
0.298760	123.00
0.298780	123.00
0.298800	123.00
0.298820	123.00
0.298840	124.00
0.298860	125.00
0.298880	124.00
0.298900	124.00
0.298920	123.00
0.298940	124.00
0.298960	125.00
0.298980	125.00
0.299000	125.00
0.299020	124.00
0.299040	124.00
0.299060	125.00
0.299080	126.00
0.299100	126.00
0.299120	127.00
0.299140	126.00
0.299160	126.00
0.299180	126.00
0.299200	126.00
0.299220	127.00
0.299240	127.00
0.299260	126.00
0.299280	126.00
0.299300	126.00
0.299320	126.00
0.299340	126.00
0.299360	125.00
0.299380	125.00
0.299400	125.00
0.299420	125.00
0.299440	126.00
0.299460	126.00
0.299480	125.00
0.299500	125.00
0.299520	125.00
0.299540	125.00
0.299560	126.00
0.299580	127.00
0.299600	126.00
0.299620	125.00
0.299640	124.00
0.299660	124.00
0.299680	124.00
0.299700	124.00
0.299720	124.00
0.299740	124.00
0.299760	123.00
0.299780	123.00
0.299800	123.00
0.299820	123.00
0.299840	125.00
0.299860	126.00
0.299880	126.00
0.299900	126.00
0.299920	125.00
0.299940	125.00
0.299960	125.00
0.299980	125.00
0.300000	124.00
0.300020	124.00
0.300040	124.00
0.300060	125.00
0.300080	126.00
0.300100	126.00
0.300120	126.00
0.300140	125.00
0.300160	124.00
0.300180	124.00
0.300200	125.00
0.300220	126.00
0.300240	127.00
0.300260	127.00
0.300280	127.00
0.300300	127.00
0.300320	127.00
0.300340	127.00
0.300360	127.00
0.300380	126.00
0.300400	125.00
0.300420	124.00
0.300440	123.00
0.300460	123.00
0.300480	123.00
0.300500	123.00
0.300520	124.00
0.300540	124.00
0.300560	125.00
0.300580	125.00
0.300600	124.00
0.300620	124.00
0.300640	124.00
0.300660	124.00
0.300680	124.00
0.300700	123.00
0.300720	123.00
0.300740	123.00
0.300760	124.00
0.300780	125.00
0.300800	125.00
0.300820	124.00
0.300840	124.00
0.300860	124.00
0.300880	125.00
0.300900	126.00
0.300920	126.00
0.300940	127.00
0.300960	127.00
0.300980	127.00
0.301000	126.00
0.301020	126.00
0.301040	125.00
0.301060	124.00
0.301080	123.00
0.301100	122.00
0.301120	123.00
0.301140	124.00
0.301160	125.00
0.301180	126.00
0.301200	126.00
0.301220	126.00
0.301240	126.00
0.301260	126.00
0.301280	126.00
0.301300	126.00
0.301320	125.00
0.301340	125.00
0.301360	125.00
0.301380	127.00
0.301400	128.00
0.301420	128.00
0.301440	127.00
0.301460	125.00
0.301480	124.00
0.301500	122.00
0.301520	121.00
0.301540	120.00
0.301560	120.00
0.301580	122.00
0.301600	124.00
0.301620	126.00
0.301640	127.00
0.301660	127.00
0.301680	125.00
0.301700	124.00
0.301720	123.00
0.301740	123.00
0.301760	123.00
0.301780	122.00
0.301800	123.00
0.301820	123.00
0.301840	124.00
0.301860	124.00
0.301880	125.00
0.301900	126.00
0.301920	126.00
0.301940	125.00
0.301960	125.00
0.301980	124.00
0.302000	123.00
0.302020	123.00
0.302040	123.00
0.302060	123.00
0.302080	124.00
0.302100	125.00
0.302120	126.00
0.302140	126.00
0.302160	126.00
0.302180	127.00
0.302200	127.00
0.302220	127.00
0.302240	127.00
0.302260	126.00
0.302280	125.00
0.302300	124.00
0.302320	124.00
0.302340	124.00
0.302360	124.00
0.302380	125.00
0.302400	126.00
0.302420	126.00
0.302440	125.00
0.302460	124.00
0.302480	123.00
0.302500	124.00
0.302520	124.00
0.302540	125.00
0.302560	126.00
0.302580	125.00
0.302600	125.00
0.302620	125.00
0.302640	125.00
0.302660	124.00
0.302680	124.00
0.302700	124.00
0.302720	124.00
0.302740	124.00
0.302760	125.00
0.302780	126.00
0.302800	127.00
0.302820	128.00
0.302840	128.00
0.302860	127.00
0.302880	126.00
0.302900	125.00
0.302920	124.00
0.302940	123.00
0.302960	122.00
0.302980	121.00
0.303000	122.00
0.303020	124.00
0.303040	125.00
0.303060	127.00
0.303080	128.00
0.303100	128.00
0.303120	128.00
0.303140	127.00
0.303160	126.00
0.303180	124.00
0.303200	124.00
0.303220	124.00
0.303240	124.00
0.303260	124.00
0.303280	124.00
0.303300	124.00
0.303320	126.00
0.303340	127.00
0.303360	127.00
0.303380	128.00
0.303400	127.00
0.303420	127.00
0.303440	125.00
0.303460	124.00
0.303480	123.00
0.303500	123.00
0.303520	124.00
0.303540	126.00
0.303560	127.00
0.303580	127.00
0.303600	126.00
0.303620	125.00
0.303640	125.00
0.303660	126.00
0.303680	126.00
0.303700	125.00
0.303720	124.00
0.303740	123.00
0.303760	122.00
0.303780	123.00
0.303800	124.00
0.303820	125.00
0.303840	126.00
0.303860	127.00
0.303880	127.00
0.303900	126.00
0.303920	125.00
0.303940	125.00
0.303960	125.00
0.303980	125.00
0.304000	125.00
0.304020	125.00
0.304040	125.00
0.304060	126.00
0.304080	126.00
0.304100	127.00
0.304120	126.00
0.304140	126.00
0.304160	125.00
0.304180	126.00
0.304200	126.00
0.304220	127.00
0.304240	127.00
0.304260	127.00
0.304280	126.00
0.304300	125.00
0.304320	123.00
0.304340	123.00
0.304360	123.00
0.304380	124.00
0.304400	124.00
0.304420	125.00
0.304440	125.00
0.304460	125.00
0.304480	125.00
0.304500	125.00
0.304520	125.00
0.304540	124.00
0.304560	123.00
0.304580	123.00
0.304600	123.00
0.304620	124.00
0.304640	124.00
0.304660	124.00
0.304680	124.00
0.304700	123.00
0.304720	124.00
0.304740	125.00
0.304760	125.00
0.304780	125.00
0.304800	125.00
0.304820	125.00
0.304840	125.00
0.304860	125.00
0.304880	125.00
0.304900	124.00
0.304920	124.00
0.304940	124.00
0.304960	125.00
0.304980	126.00
0.305000	126.00
0.305020	126.00
0.305040	126.00
0.305060	125.00
0.305080	125.00
0.305100	124.00
0.305120	124.00
0.305140	124.00
0.305160	125.00
0.305180	125.00
0.305200	126.00
0.305220	126.00
0.305240	126.00
0.305260	127.00
0.305280	127.00
0.305300	126.00
0.305320	125.00
0.305340	125.00
0.305360	125.00
0.305380	125.00
0.305400	126.00
0.305420	126.00
0.305440	125.00
0.305460	125.00
0.305480	125.00
0.305500	125.00
0.305520	125.00
0.305540	124.00
0.305560	123.00
0.305580	123.00
0.305600	123.00
0.305620	123.00
0.305640	123.00
0.305660	123.00
0.305680	124.00
0.305700	125.00
0.305720	126.00
0.305740	126.00
0.305760	124.00
0.305780	123.00
0.305800	122.00
0.305820	123.00
0.305840	123.00
0.305860	124.00
0.305880	124.00
0.305900	125.00
0.305920	126.00
0.305940	126.00
0.305960	126.00
0.305980	126.00
0.306000	126.00
0.306020	126.00
0.306040	126.00
0.306060	125.00
0.306080	125.00
0.306100	126.00
0.306120	127.00
0.306140	126.00
0.306160	125.00
0.306180	124.00
0.306200	123.00
0.306220	124.00
0.306240	124.00
0.306260	124.00
0.306280	124.00
0.306300	123.00
0.306320	124.00
0.306340	126.00
0.306360	127.00
0.306380	126.00
0.306400	125.00
0.306420	124.00
0.306440	124.00
0.306460	124.00
0.306480	123.00
0.306500	122.00
0.306520	123.00
0.306540	124.00
0.306560	125.00
0.306580	126.00
0.306600	126.00
0.306620	125.00
0.306640	126.00
0.306660	126.00
0.306680	126.00
0.306700	125.00
0.306720	125.00
0.306740	125.00
0.306760	125.00
0.306780	127.00
0.306800	127.00
0.306820	127.00
0.306840	126.00
0.306860	125.00
0.306880	125.00
0.306900	125.00
0.306920	125.00
0.306940	124.00
0.306960	124.00
0.306980	125.00
0.307000	126.00
0.307020	127.00
0.307040	127.00
0.307060	126.00
0.307080	126.00
0.307100	126.00
0.307120	126.00
0.307140	127.00
0.307160	127.00
0.307180	127.00
0.307200	126.00
0.307220	126.00
0.307240	126.00
0.307260	125.00
0.307280	125.00
0.307300	125.00
0.307320	125.00
0.307340	124.00
0.307360	124.00
0.307380	123.00
0.307400	123.00
0.307420	124.00
0.307440	125.00
0.307460	125.00
0.307480	125.00
0.307500	125.00
0.307520	124.00
0.307540	124.00
0.307560	124.00
0.307580	124.00
0.307600	125.00
0.307620	125.00
0.307640	126.00
0.307660	126.00
0.307680	126.00
0.307700	126.00
0.307720	125.00
0.307740	125.00
0.307760	125.00
0.307780	125.00
0.307800	125.00
0.307820	125.00
0.307840	125.00
0.307860	125.00
0.307880	125.00
0.307900	125.00
0.307920	125.00
0.307940	126.00
0.307960	126.00
0.307980	126.00
0.308000	126.00
0.308020	125.00
0.308040	125.00
0.308060	125.00
0.308080	124.00
0.308100	124.00
0.308120	124.00
0.308140	125.00
0.308160	126.00
0.308180	126.00
0.308200	125.00
0.308220	124.00
0.308240	124.00
0.308260	125.00
0.308280	125.00
0.308300	125.00
0.308320	124.00
0.308340	123.00
0.308360	123.00
0.308380	122.00
0.308400	122.00
0.308420	122.00
0.308440	123.00
0.308460	124.00
0.308480	125.00
0.308500	126.00
0.308520	127.00
0.308540	126.00
0.308560	126.00
0.308580	126.00
0.308600	125.00
0.308620	126.00
0.308640	126.00
0.308660	127.00
0.308680	127.00
0.308700	127.00
0.308720	126.00
0.308740	125.00
0.308760	125.00
0.308780	124.00
0.308800	124.00
0.308820	124.00
0.308840	125.00
0.308860	125.00
0.308880	126.00
0.308900	127.00
0.308920	127.00
0.308940	127.00
0.308960	126.00
0.308980	125.00
0.309000	125.00
0.309020	124.00
0.309040	125.00
0.309060	125.00
0.309080	125.00
0.309100	125.00
0.309120	124.00
0.309140	123.00
0.309160	123.00
0.309180	124.00
0.309200	124.00
0.309220	125.00
0.309240	125.00
0.309260	126.00
0.309280	125.00
0.309300	125.00
0.309320	124.00
0.309340	123.00
0.309360	122.00
0.309380	122.00
0.309400	122.00
0.309420	123.00
0.309440	123.00
0.309460	123.00
0.309480	123.00
0.309500	123.00
0.309520	123.00
0.309540	123.00
0.309560	124.00
0.309580	125.00
0.309600	126.00
0.309620	127.00
0.309640	126.00
0.309660	126.00
0.309680	125.00
0.309700	124.00
0.309720	125.00
0.309740	125.00
0.309760	125.00
0.309780	125.00
0.309800	125.00
0.309820	126.00
0.309840	127.00
0.309860	127.00
0.309880	127.00
0.309900	127.00
0.309920	127.00
0.309940	127.00
0.309960	127.00
0.309980	126.00
0.310000	126.00
0.310020	125.00
0.310040	125.00
0.310060	124.00
0.310080	124.00
0.310100	124.00
0.310120	124.00
0.310140	124.00
0.310160	124.00
0.310180	124.00
0.310200	123.00
0.310220	123.00
0.310240	124.00
0.310260	124.00
0.310280	124.00
0.310300	123.00
0.310320	123.00
0.310340	124.00
0.310360	125.00
0.310380	124.00
0.310400	123.00
0.310420	121.00
0.310440	121.00
0.310460	121.00
0.310480	123.00
0.310500	124.00
0.310520	124.00
0.310540	125.00
0.310560	126.00
0.310580	127.00
0.310600	127.00
0.310620	127.00
0.310640	127.00
0.310660	127.00
0.310680	127.00
0.310700	127.00
0.310720	127.00
0.310740	127.00
0.310760	127.00
0.310780	127.00
0.310800	126.00
0.310820	126.00
0.310840	125.00
0.310860	125.00
0.310880	126.00
0.310900	127.00
0.310920	128.00
0.310940	127.00
0.310960	126.00
0.310980	125.00
0.311000	124.00
0.311020	123.00
0.311040	124.00
0.311060	126.00
0.311080	127.00
0.311100	127.00
0.311120	126.00
0.311140	125.00
0.311160	125.00
0.311180	125.00
0.311200	125.00
0.311220	124.00
0.311240	123.00
0.311260	123.00
0.311280	124.00
0.311300	124.00
0.311320	125.00
0.311340	124.00
0.311360	123.00
0.311380	122.00
0.311400	122.00
0.311420	123.00
0.311440	124.00
0.311460	125.00
0.311480	125.00
0.311500	125.00
0.311520	124.00
0.311540	124.00
0.311560	125.00
0.311580	126.00
0.311600	126.00
0.311620	126.00
0.311640	126.00
0.311660	125.00
0.311680	126.00
