0.292800	125.00
0.292820	127.00
0.292840	127.00
0.292860	127.00
0.292880	127.00
0.292900	125.00
0.292920	122.00
0.292940	120.00
0.292960	119.00
0.292980	119.00
0.293000	121.00
0.293020	122.00
0.293040	124.00
0.293060	127.00
0.293080	129.00
0.293100	131.00
0.293120	130.00
0.293140	128.00
0.293160	125.00
0.293180	123.00
0.293200	123.00
0.293220	124.00
0.293240	124.00
0.293260	125.00
0.293280	126.00
0.293300	128.00
0.293320	130.00
0.293340	130.00
0.293360	128.00
0.293380	125.00
0.293400	122.00
0.293420	121.00
0.293440	121.00
0.293460	123.00
0.293480	125.00
0.293500	127.00
0.293520	129.00
0.293540	129.00
0.293560	129.00
0.293580	127.00
0.293600	124.00
0.293620	122.00
0.293640	121.00
0.293660	122.00
0.293680	123.00
0.293700	123.00
0.293720	124.00
0.293740	125.00
0.293760	126.00
0.293780	127.00
0.293800	127.00
0.293820	126.00
0.293840	125.00
0.293860	125.00
0.293880	125.00
0.293900	124.00
0.293920	124.00
0.293940	123.00
0.293960	123.00
0.293980	123.00
0.294000	124.00
0.294020	124.00
0.294040	124.00
0.294060	124.00
0.294080	124.00
0.294100	123.00
0.294120	122.00
0.294140	122.00
0.294160	122.00
0.294180	124.00
0.294200	125.00
0.294220	126.00
0.294240	126.00
0.294260	127.00
0.294280	127.00
0.294300	126.00
0.294320	124.00
0.294340	122.00
0.294360	121.00
0.294380	122.00
0.294400	124.00
0.294420	127.00
0.294440	130.00
0.294460	131.00
0.294480	132.00
0.294500	130.00
0.294520	127.00
0.294540	124.00
0.294560	123.00
0.294580	124.00
0.294600	126.00
0.294620	127.00
0.294640	128.00
0.294660	127.00
0.294680	127.00
0.294700	126.00
0.294720	125.00
0.294740	123.00
0.294760	122.00
0.294780	122.00
0.294800	123.00
0.294820	125.00
0.294840	127.00
0.294860	128.00
0.294880	127.00
0.294900	126.00
0.294920	125.00
0.294940	125.00
0.294960	124.00
0.294980	124.00
0.295000	124.00
0.295020	124.00
0.295040	124.00
0.295060	124.00
0.295080	124.00
0.295100	125.00
0.295120	125.00
0.295140	126.00
0.295160	126.00
0.295180	127.00
0.295200	127.00
0.295220	127.00
0.295240	126.00
0.295260	125.00
0.295280	124.00
0.295300	123.00
0.295320	123.00
0.295340	123.00
0.295360	124.00
0.295380	126.00
0.295400	127.00
0.295420	127.00
0.295440	127.00
0.295460	127.00
0.295480	127.00
0.295500	127.00
0.295520	125.00
0.295540	123.00
0.295560	122.00
0.295580	122.00
0.295600	124.00
0.295620	127.00
0.295640	129.00
0.295660	130.00
0.295680	130.00
0.295700	129.00
0.295720	127.00
0.295740	125.00
0.295760	123.00
0.295780	122.00
0.295800	122.00
0.295820	123.00
0.295840	124.00
0.295860	125.00
0.295880	125.00
0.295900	124.00
0.295920	124.00
0.295940	123.00
0.295960	122.00
0.295980	122.00
0.296000	123.00
0.296020	125.00
0.296040	127.00
0.296060	129.00
0.296080	129.00
0.296100	127.00
0.296120	125.00
0.296140	123.00
0.296160	122.00
0.296180	122.00
0.296200	123.00
0.296220	125.00
0.296240	127.00
0.296260	129.00
0.296280	130.00
0.296300	130.00
0.296320	129.00
0.296340	127.00
0.296360	125.00
0.296380	123.00
0.296400	123.00
0.296420	122.00
0.296440	123.00
0.296460	124.00
0.296480	126.00
0.296500	127.00
0.296520	127.00
0.296540	127.00
0.296560	127.00
0.296580	127.00
0.296600	126.00
0.296620	124.00
0.296640	123.00
0.296660	122.00
0.296680	123.00
0.296700	124.00
0.296720	126.00
0.296740	126.00
0.296760	125.00
0.296780	123.00
0.296800	123.00
0.296820	123.00
0.296840	124.00
0.296860	123.00
0.296880	123.00
0.296900	123.00
0.296920	123.00
0.296940	125.00
0.296960	126.00
0.296980	127.00
0.297000	127.00
0.297020	126.00
0.297040	125.00
0.297060	124.00
0.297080	124.00
0.297100	124.00
0.297120	124.00
0.297140	125.00
0.297160	125.00
0.297180	125.00
0.297200	125.00
0.297220	126.00
0.297240	126.00
0.297260	126.00
0.297280	125.00
0.297300	125.00
0.297320	125.00
0.297340	126.00
0.297360	127.00
0.297380	127.00
0.297400	126.00
0.297420	126.00
0.297440	126.00
0.297460	127.00
0.297480	127.00
0.297500	128.00
0.297520	128.00
0.297540	128.00
0.297560	128.00
0.297580	127.00
0.297600	126.00
0.297620	125.00
0.297640	125.00
0.297660	124.00
0.297680	123.00
0.297700	121.00
0.297720	120.00
0.297740	120.00
0.297760	122.00
0.297780	125.00
0.297800	126.00
0.297820	126.00
0.297840	125.00
0.297860	123.00
0.297880	122.00
0.297900	121.00
0.297920	122.00
0.297940	124.00
0.297960	125.00
0.297980	126.00
0.298000	125.00
0.298020	125.00
0.298040	124.00
0.298060	125.00
0.298080	125.00
0.298100	126.00
0.298120	126.00
0.298140	127.00
0.298160	128.00
0.298180	128.00
0.298200	127.00
0.298220	125.00
0.298240	124.00
0.298260	124.00
0.298280	125.00
0.298300	126.00
0.298320	126.00
0.298340	126.00
0.298360	125.00
0.298380	126.00
0.298400	126.00
0.298420	127.00
0.298440	126.00
0.298460	126.00
0.298480	126.00
0.298500	126.00
0.298520	126.00
0.298540	126.00
0.298560	126.00
0.298580	125.00
0.298600	125.00
0.298620	124.00
0.298640	123.00
0.298660	123.00
0.298680	123.00
0.298700	123.00
0.298720	125.00
0.298740	126.00
0.298760	126.00
0.298780	126.00
0.298800	124.00
0.298820	123.00
0.298840	122.00
0.298860	122.00
0.298880	122.00
0.298900	123.00
0.298920	124.00
0.298940	126.00
0.298960	128.00
0.298980	129.00
0.299000	129.00
0.299020	127.00
0.299040	125.00
0.299060	123.00
0.299080	123.00
0.299100	123.00
0.299120	124.00
0.299140	125.00
0.299160	125.00
0.299180	125.00
0.299200	125.00
0.299220	126.00
0.299240	126.00
0.299260	127.00
0.299280	127.00
0.299300	126.00
0.299320	125.00
0.299340	124.00
0.299360	125.00
0.299380	126.00
0.299400	128.00
0.299420	128.00
0.299440	127.00
0.299460	125.00
0.299480	123.00
0.299500	122.00
0.299520	122.00
0.299540	123.00
0.299560	124.00
0.299580	124.00
0.299600	124.00
0.299620	123.00
0.299640	123.00
0.299660	124.00
0.299680	124.00
0.299700	124.00
0.299720	124.00
0.299740	123.00
0.299760	124.00
0.299780	124.00
0.299800	125.00
0.299820	124.00
0.299840	124.00
0.299860	123.00
0.299880	122.00
0.299900	122.00
0.299920	122.00
0.299940	123.00
0.299960	123.00
0.299980	123.00
0.300000	124.00
0.300020	126.00
0.300040	127.00
0.300060	128.00
0.300080	127.00
0.300100	127.00
0.300120	126.00
0.300140	126.00
0.300160	126.00
0.300180	125.00
0.300200	123.00
0.300220	121.00
0.300240	120.00
0.300260	121.00
0.300280	124.00
0.300300	126.00
0.300320	128.00
0.300340	130.00
0.300360	130.00
0.300380	130.00
0.300400	128.00
0.300420	125.00
0.300440	123.00
0.300460	122.00
0.300480	122.00
0.300500	123.00
0.300520	124.00
0.300540	126.00
0.300560	127.00
0.300580	126.00
0.300600	126.00
0.300620	125.00
0.300640	125.00
0.300660	126.00
0.300680	125.00
0.300700	124.00
0.300720	122.00
0.300740	121.00
0.300760	121.00
0.300780	121.00
0.300800	122.00
0.300820	123.00
0.300840	125.00
0.300860	127.00
0.300880	128.00
0.300900	128.00
0.300920	127.00
0.300940	126.00
0.300960	125.00
0.300980	124.00
0.301000	123.00
0.301020	122.00
0.301040	121.00
0.301060	121.00
0.301080	123.00
0.301100	125.00
0.301120	128.00
0.301140	129.00
0.301160	129.00
0.301180	128.00
0.301200	126.00
0.301220	126.00
0.301240	126.00
0.301260	126.00
0.301280	125.00
0.301300	124.00
0.301320	122.00
0.301340	123.00
0.301360	125.00
0.301380	126.00
0.301400	127.00
0.301420	126.00
0.301440	125.00
0.301460	125.00
0.301480	126.00
0.301500	126.00
0.301520	125.00
0.301540	124.00
0.301560	124.00
0.301580	123.00
0.301600	123.00
0.301620	123.00
0.301640	124.00
0.301660	125.00
0.301680	126.00
0.301700	126.00
0.301720	125.00
0.301740	124.00
0.301760	123.00
0.301780	124.00
0.301800	124.00
0.301820	124.00
0.301840	125.00
0.301860	125.00
0.301880	125.00
0.301900	126.00
0.301920	126.00
0.301940	127.00
0.301960	127.00
0.301980	127.00
0.302000	127.00
0.302020	126.00
0.302040	125.00
0.302060	123.00
0.302080	123.00
0.302100	124.00
0.302120	125.00
0.302140	126.00
0.302160	126.00
0.302180	126.00
0.302200	125.00
0.302220	125.00
0.302240	125.00
0.302260	125.00
0.302280	125.00
0.302300	124.00
0.302320	123.00
0.302340	123.00
0.302360	124.00
0.302380	126.00
0.302400	127.00
0.302420	128.00
0.302440	128.00
0.302460	127.00
0.302480	126.00
0.302500	124.00
0.302520	122.00
0.302540	121.00
0.302560	121.00
0.302580	122.00
0.302600	124.00
0.302620	125.00
0.302640	126.00
0.302660	127.00
0.302680	127.00
0.302700	127.00
0.302720	126.00
0.302740	125.00
0.302760	124.00
0.302780	123.00
0.302800	123.00
0.302820	123.00
0.302840	124.00
0.302860	126.00
0.302880	126.00
0.302900	126.00
0.302920	125.00
0.302940	125.00
0.302960	125.00
0.302980	126.00
0.303000	125.00
0.303020	124.00
0.303040	123.00
0.303060	123.00
0.303080	124.00
0.303100	125.00
0.303120	125.00
0.303140	125.00
0.303160	126.00
0.303180	126.00
0.303200	126.00
0.303220	125.00
0.303240	124.00
0.303260	124.00
0.303280	125.00
0.303300	126.00
0.303320	126.00
0.303340	125.00
0.303360	124.00
0.303380	124.00
0.303400	125.00
0.303420	125.00
0.303440	125.00
0.303460	124.00
0.303480	124.00
0.303500	125.00
0.303520	126.00
0.303540	126.00
0.303560	125.00
0.303580	124.00
0.303600	123.00
0.303620	123.00
0.303640	124.00
0.303660	125.00
0.303680	125.00
0.303700	125.00
0.303720	124.00
0.303740	123.00
0.303760	123.00
0.303780	124.00
0.303800	125.00
0.303820	126.00
0.303840	126.00
0.303860	126.00
0.303880	127.00
0.303900	128.00
0.303920	128.00
0.303940	127.00
0.303960	126.00
0.303980	124.00
0.304000	124.00
0.304020	123.00
0.304040	123.00
0.304060	123.00
0.304080	123.00
0.304100	125.00
0.304120	126.00
0.304140	127.00
0.304160	127.00
0.304180	127.00
0.304200	126.00
0.304220	125.00
0.304240	124.00
0.304260	123.00
0.304280	123.00
0.304300	122.00
0.304320	123.00
0.304340	124.00
0.304360	125.00
0.304380	127.00
0.304400	128.00
0.304420	128.00
0.304440	127.00
0.304460	126.00
0.304480	125.00
0.304500	125.00
0.304520	125.00
0.304540	125.00
0.304560	125.00
0.304580	124.00
0.304600	124.00
0.304620	124.00
0.304640	124.00
0.304660	124.00
0.304680	124.00
0.304700	124.00
0.304720	124.00
0.304740	124.00
0.304760	125.00
0.304780	125.00
0.304800	126.00
0.304820	126.00
0.304840	126.00
0.304860	125.00
0.304880	125.00
0.304900	124.00
0.304920	124.00
0.304940	123.00
0.304960	123.00
0.304980	122.00
0.305000	123.00
0.305020	125.00
0.305040	126.00
0.305060	127.00
0.305080	127.00
0.305100	127.00
0.305120	127.00
0.305140	127.00
0.305160	126.00
0.305180	125.00
0.305200	124.00
0.305220	125.00
0.305240	125.00
0.305260	126.00
0.305280	127.00
0.305300	126.00
0.305320	126.00
0.305340	126.00
0.305360	126.00
0.305380	126.00
0.305400	125.00
0.305420	124.00
0.305440	123.00
0.305460	122.00
0.305480	121.00
0.305500	121.00
0.305520	122.00
0.305540	123.00
0.305560	124.00
0.305580	125.00
0.305600	126.00
0.305620	126.00
0.305640	126.00
0.305660	125.00
0.305680	125.00
0.305700	124.00
0.305720	124.00
0.305740	125.00
0.305760	126.00
0.305780	127.00
0.305800	126.00
0.305820	125.00
0.305840	123.00
0.305860	122.00
0.305880	122.00
0.305900	123.00
0.305920	124.00
0.305940	125.00
0.305960	125.00
0.305980	125.00
0.306000	125.00
0.306020	126.00
0.306040	126.00
0.306060	126.00
0.306080	125.00
0.306100	125.00
0.306120	125.00
0.306140	125.00
0.306160	125.00
0.306180	126.00
0.306200	126.00
0.306220	126.00
0.306240	126.00
0.306260	126.00
0.306280	126.00
0.306300	126.00
0.306320	125.00
0.306340	125.00
0.306360	124.00
0.306380	123.00
0.306400	123.00
0.306420	123.00
0.306440	123.00
0.306460	123.00
0.306480	123.00
0.306500	124.00
0.306520	124.00
0.306540	124.00
0.306560	123.00
0.306580	123.00
0.306600	123.00
0.306620	124.00
0.306640	125.00
0.306660	126.00
0.306680	125.00
0.306700	125.00
0.306720	126.00
0.306740	126.00
0.306760	127.00
0.306780	127.00
0.306800	126.00
0.306820	126.00
0.306840	125.00
0.306860	126.00
0.306880	126.00
0.306900	126.00
0.306920	126.00
0.306940	126.00
0.306960	126.00
0.306980	126.00
0.307000	126.00
0.307020	126.00
0.307040	126.00
0.307060	127.00
0.307080	127.00
0.307100	126.00
0.307120	125.00
0.307140	124.00
0.307160	123.00
0.307180	123.00
0.307200	124.00
0.307220	124.00
0.307240	125.00
0.307260	124.00
0.307280	124.00
0.307300	124.00
0.307320	125.00
0.307340	126.00
0.307360	126.00
0.307380	125.00
0.307400	124.00
0.307420	124.00
0.307440	125.00
0.307460	126.00
0.307480	126.00
0.307500	126.00
0.307520	124.00
0.307540	124.00
0.307560	123.00
0.307580	124.00
0.307600	125.00
0.307620	125.00
0.307640	125.00
0.307660	125.00
0.307680	125.00
0.307700	126.00
0.307720	127.00
0.307740	127.00
0.307760	126.00
0.307780	125.00
0.307800	125.00
0.307820	126.00
0.307840	126.00
0.307860	125.00
0.307880	124.00
0.307900	124.00
0.307920	125.00
0.307940	126.00
0.307960	126.00
0.307980	126.00
0.308000	126.00
0.308020	126.00
0.308040	125.00
0.308060	125.00
0.308080	125.00
0.308100	125.00
0.308120	125.00
0.308140	125.00
0.308160	125.00
0.308180	125.00
0.308200	125.00
0.308220	125.00
0.308240	125.00
0.308260	125.00
0.308280	124.00
0.308300	124.00
0.308320	124.00
0.308340	124.00
0.308360	124.00
0.308380	124.00
0.308400	124.00
0.308420	124.00
0.308440	124.00
0.308460	123.00
0.308480	123.00
0.308500	123.00
0.308520	124.00
0.308540	124.00
0.308560	124.00
0.308580	124.00
0.308600	125.00
0.308620	127.00
0.308640	128.00
0.308660	128.00
0.308680	127.00
0.308700	125.00
0.308720	124.00
0.308740	124.00
0.308760	125.00
0.308780	125.00
0.308800	125.00
0.308820	125.00
0.308840	126.00
0.308860	126.00
0.308880	126.00
0.308900	126.00
0.308920	126.00
0.308940	125.00
0.308960	124.00
0.308980	124.00
0.309000	125.00
0.309020	125.00
0.309040	126.00
0.309060	126.00
0.309080	126.00
0.309100	126.00
0.309120	125.00
0.309140	125.00
0.309160	124.00
0.309180	123.00
0.309200	123.00
0.309220	123.00
0.309240	124.00
0.309260	125.00
0.309280	125.00
0.309300	125.00
0.309320	125.00
0.309340	124.00
0.309360	124.00
0.309380	124.00
0.309400	124.00
0.309420	124.00
0.309440	125.00
0.309460	125.00
0.309480	125.00
0.309500	124.00
0.309520	124.00
0.309540	125.00
0.309560	125.00
0.309580	125.00
0.309600	124.00
0.309620	124.00
0.309640	125.00
0.309660	125.00
0.309680	125.00
0.309700	124.00
0.309720	123.00
0.309740	124.00
0.309760	126.00
0.309780	127.00
0.309800	127.00
0.309820	126.00
0.309840	126.00
0.309860	125.00
0.309880	124.00
0.309900	124.00
0.309920	124.00
0.309940	125.00
0.309960	127.00
0.309980	128.00
0.310000	128.00
0.310020	128.00
0.310040	127.00
0.310060	127.00
0.310080	126.00
0.310100	126.00
0.310120	125.00
0.310140	125.00
0.310160	125.00
0.310180	125.00
0.310200	125.00
0.310220	124.00
0.310240	124.00
0.310260	125.00
0.310280	125.00
0.310300	125.00
0.310320	124.00
0.310340	124.00
0.310360	124.00
0.310380	125.00
0.310400	125.00
0.310420	125.00
0.310440	124.00
0.310460	124.00
0.310480	123.00
0.310500	124.00
0.310520	124.00
0.310540	124.00
0.310560	124.00
0.310580	124.00
0.310600	124.00
0.310620	125.00
0.310640	127.00
0.310660	128.00
0.310680	128.00
0.310700	128.00
0.310720	128.00
0.310740	128.00
0.310760	127.00
0.310780	126.00
0.310800	124.00
0.310820	123.00
0.310840	123.00
0.310860	123.00
0.310880	123.00
0.310900	124.00
0.310920	124.00
0.310940	125.00
0.310960	127.00
0.310980	127.00
0.311000	128.00
0.311020	127.00
0.311040	127.00
0.311060	126.00
0.311080	126.00
0.311100	126.00
0.311120	126.00
0.311140	126.00
0.311160	127.00
0.311180	126.00
0.311200	125.00
0.311220	124.00
0.311240	124.00
0.311260	124.00
0.311280	124.00
0.311300	124.00
0.311320	124.00
0.311340	123.00
0.311360	124.00
0.311380	124.00
0.311400	125.00
0.311420	124.00
0.311440	124.00
0.311460	124.00
0.311480	125.00
0.311500	125.00
0.311520	125.00
0.311540	125.00
0.311560	125.00
0.311580	124.00
0.311600	124.00
0.311620	124.00
0.311640	124.00
0.311660	125.00
0.311680	126.00
