0.269660	125.00
0.269680	126.00
0.269700	125.00
0.269720	123.00
0.269740	122.00
0.269760	122.00
0.269780	123.00
0.269800	124.00
0.269820	126.00
0.269840	126.00
0.269860	126.00
0.269880	126.00
0.269900	126.00
0.269920	125.00
0.269940	125.00
0.269960	125.00
0.269980	126.00
0.270000	126.00
0.270020	126.00
0.270040	126.00
0.270060	126.00
0.270080	125.00
0.270100	125.00
0.270120	124.00
0.270140	124.00
0.270160	125.00
0.270180	127.00
0.270200	127.00
0.270220	127.00
0.270240	127.00
0.270260	126.00
0.270280	126.00
0.270300	127.00
0.270320	127.00
0.270340	127.00
0.270360	126.00
0.270380	126.00
0.270400	125.00
0.270420	124.00
0.270440	124.00
0.270460	124.00
0.270480	124.00
0.270500	124.00
0.270520	124.00
0.270540	125.00
0.270560	125.00
0.270580	124.00
0.270600	124.00
0.270620	123.00
0.270640	123.00
0.270660	123.00
0.270680	123.00
0.270700	123.00
0.270720	124.00
0.270740	124.00
0.270760	124.00
0.270780	125.00
0.270800	126.00
0.270820	126.00
0.270840	126.00
0.270860	127.00
0.270880	127.00
0.270900	127.00
0.270920	127.00
0.270940	127.00
0.270960	127.00
0.270980	127.00
0.271000	126.00
0.271020	125.00
0.271040	125.00
0.271060	124.00
0.271080	124.00
0.271100	124.00
0.271120	125.00
0.271140	126.00
0.271160	127.00
0.271180	127.00
0.271200	126.00
0.271220	126.00
0.271240	125.00
0.271260	125.00
0.271280	125.00
0.271300	124.00
0.271320	124.00
0.271340	124.00
0.271360	124.00
0.271380	124.00
0.271400	123.00
0.271420	123.00
0.271440	124.00
0.271460	125.00
0.271480	125.00
0.271500	124.00
0.271520	123.00
0.271540	124.00
0.271560	125.00
0.271580	126.00
0.271600	125.00
0.271620	123.00
0.271640	122.00
0.271660	123.00
0.271680	123.00
0.271700	124.00
0.271720	124.00
0.271740	125.00
0.271760	125.00
0.271780	125.00
0.271800	125.00
0.271820	124.00
0.271840	123.00
0.271860	124.00
0.271880	125.00
0.271900	126.00
0.271920	126.00
0.271940	126.00
0.271960	125.00
0.271980	125.00
0.272000	125.00
0.272020	126.00
0.272040	127.00
0.272060	128.00
0.272080	127.00
0.272100	126.00
0.272120	125.00
0.272140	125.00
0.272160	126.00
0.272180	127.00
0.272200	127.00
0.272220	127.00
0.272240	126.00
0.272260	126.00
0.272280	126.00
0.272300	125.00
0.272320	125.00
0.272340	125.00
0.272360	125.00
0.272380	125.00
0.272400	125.00
0.272420	124.00
0.272440	124.00
0.272460	125.00
0.272480	125.00
0.272500	125.00
0.272520	124.00
0.272540	123.00
0.272560	123.00
0.272580	123.00
0.272600	123.00
0.272620	124.00
0.272640	124.00
0.272660	124.00
0.272680	124.00
0.272700	124.00
0.272720	124.00
0.272740	124.00
0.272760	125.00
0.272780	126.00
0.272800	126.00
0.272820	126.00
0.272840	125.00
0.272860	125.00
0.272880	125.00
0.272900	126.00
0.272920	127.00
0.272940	128.00
0.272960	128.00
0.272980	128.00
0.273000	127.00
0.273020	127.00
0.273040	127.00
0.273060	127.00
0.273080	127.00
0.273100	127.00
0.273120	126.00
0.273140	125.00
0.273160	126.00
0.273180	126.00
0.273200	126.00
0.273220	126.00
0.273240	125.00
0.273260	125.00
0.273280	125.00
0.273300	125.00
0.273320	125.00
0.273340	125.00
0.273360	124.00
0.273380	124.00
0.273400	124.00
0.273420	125.00
0.273440	126.00
0.273460	126.00
0.273480	126.00
0.273500	125.00
0.273520	124.00
0.273540	123.00
0.273560	123.00
0.273580	122.00
0.273600	121.00
0.273620	121.00
0.273640	123.00
0.273660	124.00
0.273680	126.00
0.273700	126.00
0.273720	126.00
0.273740	126.00
0.273760	127.00
0.273780	126.00
0.273800	125.00
0.273820	124.00
0.273840	124.00
0.273860	125.00
0.273880	126.00
0.273900	126.00
0.273920	125.00
0.273940	125.00
0.273960	125.00
0.273980	126.00
0.274000	126.00
0.274020	126.00
0.274040	126.00
0.274060	126.00
0.274080	126.00
0.274100	126.00
0.274120	125.00
0.274140	125.00
0.274160	125.00
0.274180	126.00
0.274200	126.00
0.274220	125.00
0.274240	124.00
0.274260	123.00
0.274280	123.00
0.274300	123.00
0.274320	124.00
0.274340	125.00
0.274360	126.00
0.274380	126.00
0.274400	126.00
0.274420	125.00
0.274440	124.00
0.274460	124.00
0.274480	124.00
0.274500	124.00
0.274520	124.00
0.274540	125.00
0.274560	125.00
0.274580	125.00
0.274600	124.00
0.274620	124.00
0.274640	124.00
0.274660	124.00
0.274680	125.00
0.274700	125.00
0.274720	125.00
0.274740	125.00
0.274760	125.00
0.274780	124.00
0.274800	124.00
0.274820	123.00
0.274840	123.00
0.274860	124.00
0.274880	126.00
0.274900	127.00
0.274920	127.00
0.274940	127.00
0.274960	127.00
0.274980	127.00
0.275000	127.00
0.275020	127.00
0.275040	127.00
0.275060	127.00
0.275080	128.00
0.275100	128.00
0.275120	127.00
0.275140	126.00
0.275160	125.00
0.275180	125.00
0.275200	126.00
0.275220	126.00
0.275240	126.00
0.275260	126.00
0.275280	126.00
0.275300	125.00
0.275320	125.00
0.275340	125.00
0.275360	126.00
0.275380	126.00
0.275400	126.00
0.275420	126.00
0.275440	126.00
0.275460	126.00
0.275480	126.00
0.275500	125.00
0.275520	124.00
0.275540	123.00
0.275560	123.00
0.275580	123.00
0.275600	122.00
0.275620	123.00
0.275640	124.00
0.275660	125.00
0.275680	126.00
0.275700	126.00
0.275720	125.00
0.275740	125.00
0.275760	125.00
0.275780	125.00
0.275800	126.00
0.275820	125.00
0.275840	124.00
0.275860	124.00
0.275880	124.00
0.275900	125.00
0.275920	125.00
0.275940	125.00
0.275960	125.00
0.275980	126.00
0.276000	126.00
0.276020	127.00
0.276040	126.00
0.276060	127.00
0.276080	127.00
0.276100	127.00
0.276120	127.00
0.276140	126.00
0.276160	125.00
0.276180	125.00
0.276200	124.00
0.276220	124.00
0.276240	124.00
0.276260	124.00
0.276280	124.00
0.276300	124.00
0.276320	124.00
0.276340	124.00
0.276360	124.00
0.276380	124.00
0.276400	124.00
0.276420	124.00
0.276440	123.00
0.276460	123.00
0.276480	123.00
0.276500	123.00
0.276520	124.00
0.276540	124.00
0.276560	125.00
0.276580	126.00
0.276600	126.00
0.276620	127.00
0.276640	126.00
0.276660	126.00
0.276680	125.00
0.276700	125.00
0.276720	124.00
0.276740	123.00
0.276760	123.00
0.276780	124.00
0.276800	124.00
0.276820	125.00
0.276840	126.00
0.276860	127.00
0.276880	127.00
0.276900	126.00
0.276920	125.00
0.276940	125.00
0.276960	126.00
0.276980	127.00
0.277000	128.00
0.277020	128.00
0.277040	127.00
0.277060	126.00
0.277080	126.00
0.277100	126.00
0.277120	126.00
0.277140	126.00
0.277160	127.00
0.277180	127.00
0.277200	127.00
0.277220	126.00
0.277240	124.00
0.277260	123.00
0.277280	123.00
0.277300	123.00
0.277320	123.00
0.277340	121.00
0.277360	120.00
0.277380	121.00
0.277400	123.00
0.277420	125.00
0.277440	125.00
0.277460	125.00
0.277480	123.00
0.277500	122.00
0.277520	123.00
0.277540	124.00
0.277560	124.00
0.277580	125.00
0.277600	125.00
0.277620	126.00
0.277640	127.00
0.277660	127.00
0.277680	127.00
0.277700	126.00
0.277720	126.00
0.277740	126.00
0.277760	125.00
0.277780	124.00
0.277800	124.00
0.277820	124.00
0.277840	125.00
0.277860	126.00
0.277880	126.00
0.277900	126.00
0.277920	126.00
0.277940	126.00
0.277960	125.00
0.277980	125.00
0.278000	125.00
0.278020	125.00
0.278040	125.00
0.278060	125.00
0.278080	125.00
0.278100	125.00
0.278120	125.00
0.278140	125.00
0.278160	125.00
0.278180	124.00
0.278200	123.00
0.278220	123.00
0.278240	124.00
0.278260	124.00
0.278280	124.00
0.278300	124.00
0.278320	124.00
0.278340	124.00
0.278360	124.00
0.278380	124.00
0.278400	124.00
0.278420	124.00
0.278440	125.00
0.278460	126.00
0.278480	126.00
0.278500	126.00
0.278520	127.00
0.278540	127.00
0.278560	127.00
0.278580	127.00
0.278600	126.00
0.278620	125.00
0.278640	126.00
0.278660	126.00
0.278680	127.00
0.278700	126.00
0.278720	125.00
0.278740	125.00
0.278760	125.00
0.278780	126.00
0.278800	126.00
0.278820	125.00
0.278840	124.00
0.278860	124.00
0.278880	125.00
0.278900	127.00
0.278920	127.00
0.278940	126.00
0.278960	124.00
0.278980	124.00
0.279000	125.00
0.279020	125.00
0.279040	125.00
0.279060	124.00
0.279080	123.00
0.279100	123.00
0.279120	124.00
0.279140	125.00
0.279160	127.00
0.279180	127.00
0.279200	127.00
0.279220	127.00
0.279240	126.00
0.279260	125.00
0.279280	125.00
0.279300	124.00
0.279320	123.00
0.279340	122.00
0.279360	122.00
0.279380	122.00
0.279400	121.00
0.279420	121.00
0.279440	122.00
0.279460	122.00
0.279480	123.00
0.279500	124.00
0.279520	126.00
0.279540	127.00
0.279560	128.00
0.279580	129.00
0.279600	129.00
0.279620	128.00
0.279640	127.00
0.279660	127.00
0.279680	126.00
0.279700	125.00
0.279720	125.00
0.279740	124.00
0.279760	124.00
0.279780	124.00
0.279800	124.00
0.279820	124.00
0.279840	125.00
0.279860	126.00
0.279880	127.00
0.279900	127.00
0.279920	126.00
0.279940	126.00
0.279960	125.00
0.279980	125.00
0.280000	125.00
0.280020	126.00
0.280040	125.00
0.280060	125.00
0.280080	124.00
0.280100	124.00
0.280120	124.00
0.280140	124.00
0.280160	124.00
0.280180	123.00
0.280200	123.00
0.280220	124.00
0.280240	124.00
0.280260	125.00
0.280280	126.00
0.280300	126.00
0.280320	125.00
0.280340	124.00
0.280360	123.00
0.280380	123.00
0.280400	124.00
0.280420	125.00
0.280440	125.00
0.280460	125.00
0.280480	125.00
0.280500	124.00
0.280520	124.00
0.280540	124.00
0.280560	124.00
0.280580	124.00
0.280600	124.00
0.280620	125.00
0.280640	125.00
0.280660	126.00
0.280680	126.00
0.280700	126.00
0.280720	127.00
0.280740	127.00
0.280760	126.00
0.280780	126.00
0.280800	125.00
0.280820	125.00
0.280840	125.00
0.280860	125.00
0.280880	125.00
0.280900	125.00
0.280920	125.00
0.280940	126.00
0.280960	127.00
0.280980	126.00
0.281000	125.00
0.281020	125.00
0.281040	124.00
0.281060	124.00
0.281080	124.00
0.281100	124.00
0.281120	124.00
0.281140	124.00
0.281160	124.00
0.281180	125.00
0.281200	125.00
0.281220	126.00
0.281240	126.00
0.281260	125.00
0.281280	124.00
0.281300	123.00
0.281320	122.00
0.281340	122.00
0.281360	124.00
0.281380	125.00
0.281400	127.00
0.281420	128.00
0.281440	128.00
0.281460	127.00
0.281480	125.00
0.281500	124.00
0.281520	124.00
0.281540	125.00
0.281560	126.00
0.281580	126.00
0.281600	124.00
0.281620	123.00
0.281640	123.00
0.281660	124.00
0.281680	126.00
0.281700	126.00
0.281720	127.00
0.281740	126.00
0.281760	126.00
0.281780	126.00
0.281800	126.00
0.281820	125.00
0.281840	126.00
0.281860	126.00
0.281880	126.00
0.281900	125.00
0.281920	124.00
0.281940	124.00
0.281960	124.00
0.281980	124.00
0.282000	124.00
0.282020	124.00
0.282040	123.00
0.282060	124.00
0.282080	124.00
0.282100	124.00
0.282120	123.00
0.282140	123.00
0.282160	123.00
0.282180	124.00
0.282200	125.00
0.282220	125.00
0.282240	125.00
0.282260	124.00
0.282280	124.00
0.282300	124.00
0.282320	125.00
0.282340	125.00
0.282360	126.00
0.282380	126.00
0.282400	126.00
0.282420	125.00
0.282440	125.00
0.282460	126.00
0.282480	126.00
0.282500	126.00
0.282520	125.00
0.282540	125.00
0.282560	125.00
0.282580	126.00
0.282600	125.00
0.282620	124.00
0.282640	123.00
0.282660	124.00
0.282680	125.00
0.282700	125.00
0.282720	125.00
0.282740	125.00
0.282760	125.00
0.282780	125.00
0.282800	124.00
0.282820	123.00
0.282840	123.00
0.282860	123.00
0.282880	125.00
0.282900	126.00
0.282920	126.00
0.282940	126.00
0.282960	125.00
0.282980	125.00
0.283000	125.00
0.283020	124.00
0.283040	123.00
0.283060	122.00
0.283080	123.00
0.283100	124.00
0.283120	126.00
0.283140	126.00
0.283160	126.00
0.283180	127.00
0.283200	127.00
0.283220	126.00
0.283240	125.00
0.283260	124.00
0.283280	123.00
0.283300	124.00
0.283320	126.00
0.283340	127.00
0.283360	127.00
0.283380	128.00
0.283400	128.00
0.283420	128.00
0.283440	126.00
0.283460	124.00
0.283480	123.00
0.283500	123.00
0.283520	124.00
0.283540	125.00
0.283560	125.00
0.283580	125.00
0.283600	126.00
0.283620	127.00
0.283640	128.00
0.283660	128.00
0.283680	127.00
0.283700	125.00
0.283720	123.00
0.283740	123.00
0.283760	123.00
0.283780	124.00
0.283800	126.00
0.283820	127.00
0.283840	127.00
0.283860	127.00
0.283880	127.00
0.283900	126.00
0.283920	126.00
0.283940	125.00
0.283960	124.00
0.283980	124.00
0.284000	123.00
0.284020	123.00
0.284040	122.00
0.284060	123.00
0.284080	124.00
0.284100	125.00
0.284120	124.00
0.284140	124.00
0.284160	124.00
0.284180	124.00
0.284200	125.00
0.284220	125.00
0.284240	125.00
0.284260	125.00
0.284280	126.00
0.284300	127.00
0.284320	127.00
0.284340	127.00
0.284360	126.00
0.284380	125.00
0.284400	126.00
0.284420	126.00
0.284440	127.00
0.284460	126.00
0.284480	126.00
0.284500	126.00
0.284520	127.00
0.284540	128.00
0.284560	128.00
0.284580	127.00
0.284600	126.00
0.284620	125.00
0.284640	124.00
0.284660	123.00
0.284680	123.00
0.284700	124.00
0.284720	126.00
0.284740	128.00
0.284760	128.00
0.284780	128.00
0.284800	127.00
0.284820	127.00
0.284840	127.00
0.284860	126.00
0.284880	124.00
0.284900	122.00
0.284920	120.00
0.284940	120.00
0.284960	121.00
0.284980	123.00
0.285000	125.00
0.285020	127.00
0.285040	129.00
0.285060	131.00
0.285080	132.00
0.285100	131.00
0.285120	128.00
0.285140	123.00
0.285160	118.00
0.285180	114.00
0.285200	112.00
0.285220	113.00
0.285240	117.00
0.285260	123.00
0.285280	129.00
0.285300	134.00
0.285320	137.00
0.285340	136.00
0.285360	133.00
0.285380	127.00
0.285400	122.00
0.285420	118.00
0.285440	117.00
0.285460	117.00
0.285480	118.00
0.285500	119.00
0.285520	123.00
0.285540	127.00
0.285560	132.00
0.285580	135.00
0.285600	135.00
0.285620	134.00
0.285640	132.00
0.285660	128.00
0.285680	124.00
0.285700	119.00
0.285720	115.00
0.285740	114.00
0.285760	116.00
0.285780	119.00
0.285800	124.00
0.285820	128.00
0.285840	132.00
0.285860	134.00
0.285880	133.00
0.285900	130.00
0.285920	126.00
0.285940	122.00
0.285960	120.00
0.285980	119.00
0.286000	118.00
0.286020	119.00
0.286040	121.00
0.286060	122.00
0.286080	123.00
0.286100	124.00
0.286120	125.00
0.286140	128.00
0.286160	130.00
0.286180	133.00
0.286200	133.00
0.286220	130.00
0.286240	125.00
0.286260	120.00
0.286280	115.00
0.286300	113.00
0.286320	114.00
0.286340	120.00
0.286360	128.00
0.286380	136.00
0.286400	141.00
0.286420	140.00
0.286440	135.00
0.286460	128.00
0.286480	120.00
0.286500	115.00
0.286520	112.00
0.286540	113.00
0.286560	118.00
0.286580	124.00
0.286600	130.00
0.286620	133.00
0.286640	134.00
0.286660	132.00
0.286680	129.00
0.286700	125.00
0.286720	123.00
0.286740	123.00
0.286760	124.00
0.286780	126.00
0.286800	126.00
0.286820	124.00
0.286840	122.00
0.286860	120.00
0.286880	119.00
0.286900	120.00
0.286920	124.00
0.286940	127.00
0.286960	130.00
0.286980	131.00
0.287000	129.00
0.287020	126.00
0.287040	122.00
0.287060	120.00
0.287080	119.00
0.287100	121.00
0.287120	124.00
0.287140	128.00
0.287160	130.00
0.287180	130.00
0.287200	126.00
0.287220	121.00
0.287240	118.00
0.287260	117.00
0.287280	120.00
0.287300	126.00
0.287320	132.00
0.287340	136.00
0.287360	138.00
0.287380	136.00
0.287400	131.00
0.287420	124.00
0.287440	116.00
0.287460	111.00
0.287480	109.00
0.287500	112.00
0.287520	119.00
0.287540	127.00
0.287560	135.00
0.287580	140.00
0.287600	142.00
0.287620	140.00
0.287640	135.00
0.287660	128.00
0.287680	120.00
0.287700	114.00
0.287720	110.00
0.287740	109.00
0.287760	112.00
0.287780	119.00
0.287800	126.00
0.287820	134.00
0.287840	140.00
0.287860	142.00
0.287880	139.00
0.287900	131.00
0.287920	121.00
0.287940	112.00
0.287960	107.00
0.287980	107.00
0.288000	112.00
0.288020	119.00
0.288040	127.00
0.288060	133.00
0.288080	135.00
0.288100	135.00
0.288120	132.00
0.288140	128.00
0.288160	125.00
0.288180	122.00
0.288200	120.00
0.288220	119.00
0.288240	118.00
0.288260	117.00
0.288280	117.00
0.288300	118.00
0.288320	121.00
0.288340	126.00
0.288360	132.00
0.288380	137.00
0.288400	140.00
0.288420	139.00
0.288440	136.00
0.288460	129.00
0.288480	120.00
0.288500	112.00
0.288520	107.00
0.288540	107.00
0.288560	112.00
0.288580	120.00
0.288600	128.00
0.288620	136.00
0.288640	142.00
0.288660	144.00
0.288680	143.00
0.288700	137.00
0.288720	129.00
0.288740	121.00
0.288760	114.00
0.288780	111.00
0.288800	111.00
0.288820	114.00
0.288840	120.00
0.288860	128.00
0.288880	135.00
0.288900	138.00
0.288920	136.00
0.288940	132.00
0.288960	128.00
0.288980	125.00
0.289000	124.00
0.289020	123.00
0.289040	122.00
0.289060	120.00
0.289080	118.00
0.289100	118.00
0.289120	119.00
0.289140	121.00
0.289160	126.00
0.289180	130.00
0.289200	134.00
0.289220	135.00
0.289240	134.00
0.289260	131.00
0.289280	126.00
0.289300	122.00
0.289320	118.00
0.289340	117.00
0.289360	119.00
0.289380	123.00
0.289400	127.00
0.289420	130.00
0.289440	131.00
0.289460	131.00
0.289480	129.00
0.289500	127.00
0.289520	125.00
0.289540	123.00
0.289560	123.00
0.289580	124.00
0.289600	125.00
0.289620	125.00
0.289640	125.00
0.289660	124.00
0.289680	125.00
0.289700	125.00
0.289720	126.00
0.289740	127.00
0.289760	126.00
0.289780	125.00
0.289800	123.00
0.289820	121.00
0.289840	120.00
0.289860	122.00
0.289880	125.00
0.289900	129.00
0.289920	132.00
0.289940	133.00
0.289960	131.00
0.289980	128.00
0.290000	125.00
0.290020	121.00
0.290040	117.00
0.290060	115.00
0.290080	115.00
0.290100	116.00
0.290120	118.00
0.290140	121.00
0.290160	124.00
0.290180	129.00
0.290200	134.00
0.290220	136.00
0.290240	136.00
0.290260	132.00
0.290280	127.00
0.290300	121.00
0.290320	116.00
0.290340	112.00
0.290360	111.00
0.290380	112.00
0.290400	117.00
0.290420	125.00
0.290440	133.00
0.290460	138.00
0.290480	139.00
0.290500	137.00
0.290520	133.00
0.290540	128.00
0.290560	123.00
0.290580	119.00
0.290600	117.00
0.290620	117.00
0.290640	118.00
0.290660	120.00
0.290680	122.00
0.290700	123.00
0.290720	125.00
0.290740	127.00
0.290760	129.00
0.290780	131.00
0.290800	131.00
0.290820	129.00
0.290840	127.00
0.290860	123.00
0.290880	120.00
0.290900	118.00
0.290920	116.00
0.290940	117.00
0.290960	120.00
0.290980	124.00
0.291000	129.00
0.291020	131.00
0.291040	130.00
0.291060	128.00
0.291080	126.00
0.291100	124.00
0.291120	123.00
0.291140	122.00
0.291160	123.00
0.291180	125.00
0.291200	127.00
0.291220	128.00
0.291240	126.00
0.291260	124.00
0.291280	122.00
0.291300	122.00
0.291320	124.00
0.291340	125.00
0.291360	125.00
0.291380	126.00
0.291400	128.00
0.291420	130.00
0.291440	131.00
0.291460	130.00
0.291480	127.00
0.291500	123.00
0.291520	121.00
0.291540	121.00
0.291560	121.00
0.291580	122.00
0.291600	124.00
0.291620	126.00
0.291640	129.00
0.291660	130.00
0.291680	130.00
0.291700	127.00
0.291720	124.00
0.291740	123.00
0.291760	122.00
0.291780	123.00
0.291800	124.00
0.291820	125.00
0.291840	127.00
0.291860	127.00
0.291880	127.00
0.291900	125.00
0.291920	124.00
0.291940	123.00
0.291960	124.00
0.291980	125.00
0.292000	126.00
0.292020	127.00
0.292040	127.00
0.292060	127.00
0.292080	127.00
0.292100	126.00
0.292120	124.00
0.292140	122.00
0.292160	121.00
0.292180	122.00
0.292200	124.00
0.292220	127.00
0.292240	128.00
0.292260	128.00
0.292280	126.00
0.292300	124.00
0.292320	122.00
0.292340	123.00
0.292360	125.00
0.292380	127.00
0.292400	129.00
0.292420	130.00
0.292440	129.00
0.292460	127.00
0.292480	125.00
0.292500	122.00
0.292520	120.00
0.292540	120.00
0.292560	121.00
0.292580	124.00
0.292600	128.00
0.292620	132.00
0.292640	134.00
0.292660	133.00
0.292680	130.00
0.292700	125.00
0.292720	120.00
0.292740	116.00
0.292760	114.00
0.292780	114.00
