0.292800	121.00
0.292820	122.00
0.292840	123.00
0.292860	126.00
0.292880	127.00
0.292900	128.00
0.292920	127.00
0.292940	126.00
0.292960	125.00
0.292980	124.00
0.293000	124.00
0.293020	124.00
0.293040	125.00
0.293060	127.00
0.293080	128.00
0.293100	128.00
0.293120	127.00
0.293140	125.00
0.293160	124.00
0.293180	123.00
0.293200	122.00
0.293220	121.00
0.293240	122.00
0.293260	123.00
0.293280	125.00
0.293300	127.00
0.293320	128.00
0.293340	129.00
0.293360	129.00
0.293380	129.00
0.293400	127.00
0.293420	124.00
0.293440	121.00
0.293460	120.00
0.293480	120.00
0.293500	121.00
0.293520	123.00
0.293540	125.00
0.293560	127.00
0.293580	129.00
0.293600	129.00
0.293620	128.00
0.293640	126.00
0.293660	124.00
0.293680	122.00
0.293700	122.00
0.293720	121.00
0.293740	121.00
0.293760	121.00
0.293780	122.00
0.293800	123.00
0.293820	124.00
0.293840	126.00
0.293860	128.00
0.293880	129.00
0.293900	130.00
0.293920	128.00
0.293940	126.00
0.293960	124.00
0.293980	123.00
0.294000	123.00
0.294020	124.00
0.294040	125.00
0.294060	126.00
0.294080	127.00
0.294100	127.00
0.294120	128.00
0.294140	127.00
0.294160	126.00
0.294180	125.00
0.294200	124.00
0.294220	124.00
0.294240	124.00
0.294260	125.00
0.294280	125.00
0.294300	125.00
0.294320	125.00
0.294340	125.00
0.294360	126.00
0.294380	126.00
0.294400	126.00
0.294420	125.00
0.294440	124.00
0.294460	123.00
0.294480	123.00
0.294500	123.00
0.294520	123.00
0.294540	123.00
0.294560	124.00
0.294580	124.00
0.294600	124.00
0.294620	123.00
0.294640	123.00
0.294660	124.00
0.294680	124.00
0.294700	123.00
0.294720	121.00
0.294740	119.00
0.294760	119.00
0.294780	121.00
0.294800	124.00
0.294820	127.00
0.294840	129.00
0.294860	129.00
0.294880	128.00
0.294900	127.00
0.294920	127.00
0.294940	126.00
0.294960	124.00
0.294980	123.00
0.295000	123.00
0.295020	123.00
0.295040	124.00
0.295060	125.00
0.295080	127.00
0.295100	128.00
0.295120	130.00
0.295140	131.00
0.295160	131.00
0.295180	130.00
0.295200	129.00
0.295220	126.00
0.295240	123.00
0.295260	120.00
0.295280	119.00
0.295300	119.00
0.295320	120.00
0.295340	122.00
0.295360	125.00
0.295380	128.00
0.295400	131.00
0.295420	131.00
0.295440	129.00
0.295460	127.00
0.295480	125.00
0.295500	123.00
0.295520	122.00
0.295540	122.00
0.295560	122.00
0.295580	122.00
0.295600	123.00
0.295620	124.00
0.295640	125.00
0.295660	125.00
0.295680	124.00
0.295700	123.00
0.295720	123.00
0.295740	124.00
0.295760	125.00
0.295780	126.00
0.295800	126.00
0.295820	126.00
0.295840	126.00
0.295860	128.00
0.295880	128.00
0.295900	127.00
0.295920	125.00
0.295940	123.00
0.295960	122.00
0.295980	124.00
0.296000	125.00
0.296020	126.00
0.296040	126.00
0.296060	125.00
0.296080	125.00
0.296100	126.00
0.296120	126.00
0.296140	126.00
0.296160	125.00
0.296180	124.00
0.296200	123.00
0.296220	123.00
0.296240	124.00
0.296260	125.00
0.296280	127.00
0.296300	127.00
0.296320	127.00
0.296340	126.00
0.296360	125.00
0.296380	126.00
0.296400	126.00
0.296420	126.00
0.296440	125.00
0.296460	124.00
0.296480	123.00
0.296500	124.00
0.296520	124.00
0.296540	124.00
0.296560	124.00
0.296580	123.00
0.296600	123.00
0.296620	124.00
0.296640	124.00
0.296660	123.00
0.296680	123.00
0.296700	122.00
0.296720	123.00
0.296740	123.00
0.296760	125.00
0.296780	126.00
0.296800	126.00
0.296820	127.00
0.296840	126.00
0.296860	126.00
0.296880	125.00
0.296900	125.00
0.296920	125.00
0.296940	125.00
0.296960	125.00
0.296980	124.00
0.297000	124.00
0.297020	124.00
0.297040	125.00
0.297060	127.00
0.297080	128.00
0.297100	130.00
0.297120	130.00
0.297140	129.00
0.297160	128.00
0.297180	127.00
0.297200	125.00
0.297220	124.00
0.297240	122.00
0.297260	122.00
0.297280	122.00
0.297300	123.00
0.297320	124.00
0.297340	125.00
0.297360	126.00
0.297380	126.00
0.297400	126.00
0.297420	125.00
0.297440	124.00
0.297460	123.00
0.297480	123.00
0.297500	123.00
0.297520	122.00
0.297540	121.00
0.297560	121.00
0.297580	122.00
0.297600	122.00
0.297620	124.00
0.297640	125.00
0.297660	126.00
0.297680	127.00
0.297700	127.00
0.297720	126.00
0.297740	125.00
0.297760	124.00
0.297780	124.00
0.297800	125.00
0.297820	125.00
0.297840	125.00
0.297860	125.00
0.297880	126.00
0.297900	127.00
0.297920	128.00
0.297940	127.00
0.297960	125.00
0.297980	124.00
0.298000	125.00
0.298020	126.00
0.298040	128.00
0.298060	128.00
0.298080	127.00
0.298100	127.00
0.298120	126.00
0.298140	126.00
0.298160	125.00
0.298180	125.00
0.298200	124.00
0.298220	124.00
0.298240	124.00
0.298260	125.00
0.298280	125.00
0.298300	125.00
0.298320	125.00
0.298340	125.00
0.298360	125.00
0.298380	125.00
0.298400	124.00
0.298420	123.00
0.298440	123.00
0.298460	123.00
0.298480	124.00
0.298500	125.00
0.298520	125.00
0.298540	126.00
0.298560	126.00
0.298580	126.00
0.298600	125.00
0.298620	125.00
0.298640	124.00
0.298660	123.00
0.298680	123.00
0.298700	123.00
0.298720	124.00
0.298740	124.00
0.298760	126.00
0.298780	127.00
0.298800	127.00
0.298820	127.00
0.298840	126.00
0.298860	125.00
0.298880	125.00
0.298900	125.00
0.298920	125.00
0.298940	125.00
0.298960	125.00
0.298980	125.00
0.299000	125.00
0.299020	125.00
0.299040	124.00
0.299060	123.00
0.299080	123.00
0.299100	123.00
0.299120	124.00
0.299140	126.00
0.299160	127.00
0.299180	128.00
0.299200	128.00
0.299220	128.00
0.299240	127.00
0.299260	125.00
0.299280	124.00
0.299300	124.00
0.299320	124.00
0.299340	124.00
0.299360	124.00
0.299380	124.00
0.299400	125.00
0.299420	126.00
0.299440	127.00
0.299460	126.00
0.299480	125.00
0.299500	123.00
0.299520	122.00
0.299540	121.00
0.299560	121.00
0.299580	121.00
0.299600	122.00
0.299620	123.00
0.299640	124.00
0.299660	125.00
0.299680	124.00
0.299700	124.00
0.299720	124.00
0.299740	124.00
0.299760	124.00
0.299780	124.00
0.299800	125.00
0.299820	126.00
0.299840	126.00
0.299860	126.00
0.299880	126.00
0.299900	125.00
0.299920	125.00
0.299940	125.00
0.299960	125.00
0.299980	124.00
0.300000	123.00
0.300020	124.00
0.300040	125.00
0.300060	126.00
0.300080	127.00
0.300100	127.00
0.300120	126.00
0.300140	125.00
0.300160	124.00
0.300180	124.00
0.300200	124.00
0.300220	123.00
0.300240	123.00
0.300260	123.00
0.300280	124.00
0.300300	125.00
0.300320	125.00
0.300340	125.00
0.300360	124.00
0.300380	123.00
0.300400	123.00
0.300420	123.00
0.300440	124.00
0.300460	124.00
0.300480	125.00
0.300500	125.00
0.300520	126.00
0.300540	126.00
0.300560	126.00
0.300580	126.00
0.300600	126.00
0.300620	126.00
0.300640	126.00
0.300660	125.00
0.300680	125.00
0.300700	124.00
0.300720	125.00
0.300740	126.00
0.300760	127.00
0.300780	128.00
0.300800	128.00
0.300820	128.00
0.300840	128.00
0.300860	127.00
0.300880	127.00
0.300900	126.00
0.300920	125.00
0.300940	125.00
0.300960	125.00
0.300980	125.00
0.301000	125.00
0.301020	125.00
0.301040	126.00
0.301060	127.00
0.301080	127.00
0.301100	127.00
0.301120	126.00
0.301140	126.00
0.301160	125.00
0.301180	125.00
0.301200	124.00
0.301220	124.00
0.301240	123.00
0.301260	123.00
0.301280	123.00
0.301300	124.00
0.301320	124.00
0.301340	124.00
0.301360	125.00
0.301380	125.00
0.301400	124.00
0.301420	124.00
0.301440	123.00
0.301460	123.00
0.301480	124.00
0.301500	124.00
0.301520	125.00
0.301540	125.00
0.301560	126.00
0.301580	127.00
0.301600	127.00
0.301620	126.00
0.301640	124.00
0.301660	124.00
0.301680	124.00
0.301700	125.00
0.301720	126.00
0.301740	126.00
0.301760	126.00
0.301780	125.00
0.301800	126.00
0.301820	126.00
0.301840	126.00
0.301860	125.00
0.301880	125.00
0.301900	125.00
0.301920	125.00
0.301940	124.00
0.301960	124.00
0.301980	124.00
0.302000	125.00
0.302020	126.00
0.302040	127.00
0.302060	127.00
0.302080	126.00
0.302100	127.00
0.302120	126.00
0.302140	126.00
0.302160	125.00
0.302180	124.00
0.302200	124.00
0.302220	124.00
0.302240	123.00
0.302260	123.00
0.302280	123.00
0.302300	124.00
0.302320	125.00
0.302340	125.00
0.302360	124.00
0.302380	124.00
0.302400	124.00
0.302420	124.00
0.302440	125.00
0.302460	125.00
0.302480	125.00
0.302500	125.00
0.302520	126.00
0.302540	126.00
0.302560	125.00
0.302580	124.00
0.302600	124.00
0.302620	124.00
0.302640	125.00
0.302660	126.00
0.302680	126.00
0.302700	126.00
0.302720	125.00
0.302740	125.00
0.302760	125.00
0.302780	125.00
0.302800	125.00
0.302820	126.00
0.302840	127.00
0.302860	127.00
0.302880	127.00
0.302900	127.00
0.302920	126.00
0.302940	126.00
0.302960	125.00
0.302980	124.00
0.303000	123.00
0.303020	123.00
0.303040	123.00
0.303060	124.00
0.303080	124.00
0.303100	124.00
0.303120	125.00
0.303140	126.00
0.303160	127.00
0.303180	127.00
0.303200	127.00
0.303220	126.00
0.303240	126.00
0.303260	125.00
0.303280	124.00
0.303300	124.00
0.303320	123.00
0.303340	123.00
0.303360	123.00
0.303380	124.00
0.303400	125.00
0.303420	125.00
0.303440	126.00
0.303460	126.00
0.303480	126.00
0.303500	127.00
0.303520	127.00
0.303540	127.00
0.303560	127.00
0.303580	126.00
0.303600	125.00
0.303620	124.00
0.303640	124.00
0.303660	124.00
0.303680	123.00
0.303700	124.00
0.303720	125.00
0.303740	126.00
0.303760	127.00
0.303780	127.00
0.303800	126.00
0.303820	126.00
0.303840	126.00
0.303860	127.00
0.303880	127.00
0.303900	126.00
0.303920	126.00
0.303940	125.00
0.303960	125.00
0.303980	125.00
0.304000	124.00
0.304020	124.00
0.304040	124.00
0.304060	124.00
0.304080	124.00
0.304100	124.00
0.304120	124.00
0.304140	125.00
0.304160	126.00
0.304180	125.00
0.304200	124.00
0.304220	123.00
0.304240	123.00
0.304260	125.00
0.304280	125.00
0.304300	125.00
0.304320	124.00
0.304340	123.00
0.304360	123.00
0.304380	123.00
0.304400	123.00
0.304420	124.00
0.304440	124.00
0.304460	125.00
0.304480	126.00
0.304500	126.00
0.304520	125.00
0.304540	124.00
0.304560	124.00
0.304580	124.00
0.304600	125.00
0.304620	125.00
0.304640	125.00
0.304660	126.00
0.304680	127.00
0.304700	127.00
0.304720	127.00
0.304740	126.00
0.304760	125.00
0.304780	125.00
0.304800	126.00
0.304820	126.00
0.304840	126.00
0.304860	126.00
0.304880	126.00
0.304900	126.00
0.304920	125.00
0.304940	124.00
0.304960	122.00
0.304980	122.00
0.305000	122.00
0.305020	123.00
0.305040	124.00
0.305060	124.00
0.305080	125.00
0.305100	125.00
0.305120	126.00
0.305140	126.00
0.305160	125.00
0.305180	125.00
0.305200	124.00
0.305220	124.00
0.305240	125.00
0.305260	124.00
0.305280	123.00
0.305300	122.00
0.305320	121.00
0.305340	122.00
0.305360	123.00
0.305380	125.00
0.305400	127.00
0.305420	129.00
0.305440	129.00
0.305460	128.00
0.305480	126.00
0.305500	124.00
0.305520	123.00
0.305540	124.00
0.305560	125.00
0.305580	125.00
0.305600	125.00
0.305620	125.00
0.305640	125.00
0.305660	125.00
0.305680	126.00
0.305700	126.00
0.305720	127.00
0.305740	127.00
0.305760	126.00
0.305780	126.00
0.305800	125.00
0.305820	125.00
0.305840	125.00
0.305860	125.00
0.305880	124.00
0.305900	124.00
0.305920	125.00
0.305940	126.00
0.305960	127.00
0.305980	126.00
0.306000	124.00
0.306020	123.00
0.306040	123.00
0.306060	124.00
0.306080	124.00
0.306100	124.00
0.306120	123.00
0.306140	123.00
0.306160	124.00
0.306180	125.00
0.306200	125.00
0.306220	124.00
0.306240	124.00
0.306260	124.00
0.306280	125.00
0.306300	125.00
0.306320	123.00
0.306340	123.00
0.306360	124.00
0.306380	127.00
0.306400	128.00
0.306420	128.00
0.306440	127.00
0.306460	125.00
0.306480	125.00
0.306500	125.00
0.306520	125.00
0.306540	124.00
0.306560	123.00
0.306580	124.00
0.306600	125.00
0.306620	126.00
0.306640	126.00
0.306660	125.00
0.306680	124.00
0.306700	124.00
0.306720	125.00
0.306740	125.00
0.306760	126.00
0.306780	126.00
0.306800	126.00
0.306820	126.00
0.306840	126.00
0.306860	126.00
0.306880	126.00
0.306900	127.00
0.306920	127.00
0.306940	127.00
0.306960	126.00
0.306980	126.00
0.307000	126.00
0.307020	125.00
0.307040	124.00
0.307060	123.00
0.307080	123.00
0.307100	123.00
0.307120	124.00
0.307140	123.00
0.307160	123.00
0.307180	123.00
0.307200	124.00
0.307220	124.00
0.307240	124.00
0.307260	123.00
0.307280	122.00
0.307300	122.00
0.307320	123.00
0.307340	124.00
0.307360	126.00
0.307380	128.00
0.307400	128.00
0.307420	128.00
0.307440	127.00
0.307460	126.00
0.307480	125.00
0.307500	125.00
0.307520	124.00
0.307540	124.00
0.307560	124.00
0.307580	124.00
0.307600	125.00
0.307620	126.00
0.307640	127.00
0.307660	127.00
0.307680	126.00
0.307700	125.00
0.307720	124.00
0.307740	125.00
0.307760	126.00
0.307780	127.00
0.307800	127.00
0.307820	127.00
0.307840	126.00
0.307860	126.00
0.307880	126.00
0.307900	126.00
0.307920	126.00
0.307940	126.00
0.307960	126.00
0.307980	125.00
0.308000	125.00
0.308020	125.00
0.308040	124.00
0.308060	123.00
0.308080	123.00
0.308100	123.00
0.308120	124.00
0.308140	124.00
0.308160	125.00
0.308180	125.00
0.308200	125.00
0.308220	124.00
0.308240	123.00
0.308260	123.00
0.308280	123.00
0.308300	124.00
0.308320	124.00
0.308340	124.00
0.308360	124.00
0.308380	125.00
0.308400	127.00
0.308420	128.00
0.308440	129.00
0.308460	128.00
0.308480	127.00
0.308500	126.00
0.308520	126.00
0.308540	127.00
0.308560	126.00
0.308580	126.00
0.308600	125.00
0.308620	125.00
0.308640	125.00
0.308660	126.00
0.308680	127.00
0.308700	127.00
0.308720	126.00
0.308740	125.00
0.308760	124.00
0.308780	124.00
0.308800	124.00
0.308820	125.00
0.308840	126.00
0.308860	125.00
0.308880	124.00
0.308900	124.00
0.308920	124.00
0.308940	125.00
0.308960	125.00
0.308980	124.00
0.309000	123.00
0.309020	122.00
0.309040	122.00
0.309060	123.00
0.309080	122.00
0.309100	122.00
0.309120	121.00
0.309140	122.00
0.309160	122.00
0.309180	123.00
0.309200	124.00
0.309220	125.00
0.309240	125.00
0.309260	125.00
0.309280	126.00
0.309300	125.00
0.309320	125.00
0.309340	125.00
0.309360	126.00
0.309380	126.00
0.309400	126.00
0.309420	126.00
0.309440	126.00
0.309460	126.00
0.309480	127.00
0.309500	128.00
0.309520	128.00
0.309540	128.00
0.309560	127.00
0.309580	125.00
0.309600	125.00
0.309620	125.00
0.309640	125.00
0.309660	125.00
0.309680	125.00
0.309700	124.00
0.309720	122.00
0.309740	122.00
0.309760	122.00
0.309780	123.00
0.309800	124.00
0.309820	125.00
0.309840	126.00
0.309860	125.00
0.309880	124.00
0.309900	123.00
0.309920	123.00
0.309940	124.00
0.309960	124.00
0.309980	124.00
0.310000	124.00
0.310020	123.00
0.310040	123.00
0.310060	123.00
0.310080	123.00
0.310100	123.00
0.310120	122.00
0.310140	122.00
0.310160	123.00
0.310180	124.00
0.310200	125.00
0.310220	125.00
0.310240	125.00
0.310260	125.00
0.310280	125.00
0.310300	126.00
0.310320	126.00
0.310340	125.00
0.310360	125.00
0.310380	125.00
0.310400	125.00
0.310420	126.00
0.310440	126.00
0.310460	127.00
0.310480	127.00
0.310500	127.00
0.310520	127.00
0.310540	127.00
0.310560	126.00
0.310580	126.00
0.310600	126.00
0.310620	126.00
0.310640	125.00
0.310660	125.00
0.310680	124.00
0.310700	125.00
0.310720	126.00
0.310740	126.00
0.310760	126.00
0.310780	125.00
0.310800	125.00
0.310820	125.00
0.310840	125.00
0.310860	125.00
0.310880	125.00
0.310900	124.00
0.310920	124.00
0.310940	123.00
0.310960	124.00
0.310980	125.00
0.311000	126.00
0.311020	126.00
0.311040	126.00
0.311060	125.00
0.311080	124.00
0.311100	124.00
0.311120	125.00
0.311140	125.00
0.311160	126.00
0.311180	126.00
0.311200	127.00
0.311220	127.00
0.311240	127.00
0.311260	126.00
0.311280	125.00
0.311300	125.00
0.311320	125.00
0.311340	125.00
0.311360	125.00
0.311380	124.00
0.311400	123.00
0.311420	124.00
0.311440	125.00
0.311460	126.00
0.311480	126.00
0.311500	126.00
0.311520	125.00
0.311540	125.00
0.311560	126.00
0.311580	126.00
0.311600	127.00
0.311620	127.00
0.311640	127.00
0.311660	127.00
0.311680	127.00
