0.292800	120.00
0.292820	120.00
0.292840	122.00
0.292860	124.00
0.292880	126.00
0.292900	127.00
0.292920	128.00
0.292940	128.00
0.292960	126.00
0.292980	123.00
0.293000	120.00
0.293020	117.00
0.293040	117.00
0.293060	119.00
0.293080	122.00
0.293100	126.00
0.293120	130.00
0.293140	133.00
0.293160	134.00
0.293180	133.00
0.293200	130.00
0.293220	124.00
0.293240	119.00
0.293260	115.00
0.293280	115.00
0.293300	117.00
0.293320	121.00
0.293340	125.00
0.293360	129.00
0.293380	133.00
0.293400	134.00
0.293420	133.00
0.293440	130.00
0.293460	125.00
0.293480	119.00
0.293500	116.00
0.293520	114.00
0.293540	116.00
0.293560	119.00
0.293580	123.00
0.293600	127.00
0.293620	130.00
0.293640	132.00
0.293660	133.00
0.293680	132.00
0.293700	131.00
0.293720	128.00
0.293740	126.00
0.293760	124.00
0.293780	123.00
0.293800	123.00
0.293820	123.00
0.293840	123.00
0.293860	123.00
0.293880	124.00
0.293900	126.00
0.293920	127.00
0.293940	129.00
0.293960	130.00
0.293980	130.00
0.294000	128.00
0.294020	126.00
0.294040	123.00
0.294060	120.00
0.294080	118.00
0.294100	117.00
0.294120	119.00
0.294140	123.00
0.294160	127.00
0.294180	130.00
0.294200	131.00
0.294220	130.00
0.294240	128.00
0.294260	125.00
0.294280	123.00
0.294300	122.00
0.294320	121.00
0.294340	122.00
0.294360	124.00
0.294380	127.00
0.294400	130.00
0.294420	130.00
0.294440	129.00
0.294460	127.00
0.294480	125.00
0.294500	123.00
0.294520	122.00
0.294540	122.00
0.294560	123.00
0.294580	125.00
0.294600	128.00
0.294620	130.00
0.294640	129.00
0.294660	127.00
0.294680	124.00
0.294700	123.00
0.294720	122.00
0.294740	121.00
0.294760	122.00
0.294780	124.00
0.294800	127.00
0.294820	130.00
0.294840	130.00
0.294860	129.00
0.294880	126.00
0.294900	124.00
0.294920	123.00
0.294940	122.00
0.294960	122.00
0.294980	122.00
0.295000	124.00
0.295020	125.00
0.295040	126.00
0.295060	126.00
0.295080	125.00
0.295100	124.00
0.295120	124.00
0.295140	123.00
0.295160	123.00
0.295180	122.00
0.295200	121.00
0.295220	122.00
0.295240	124.00
0.295260	127.00
0.295280	129.00
0.295300	130.00
0.295320	130.00
0.295340	130.00
0.295360	128.00
0.295380	125.00
0.295400	122.00
0.295420	120.00
0.295440	119.00
0.295460	120.00
0.295480	122.00
0.295500	125.00
0.295520	128.00
0.295540	130.00
0.295560	129.00
0.295580	128.00
0.295600	125.00
0.295620	123.00
0.295640	121.00
0.295660	120.00
0.295680	119.00
0.295700	119.00
0.295720	120.00
0.295740	122.00
0.295760	125.00
0.295780	127.00
0.295800	129.00
0.295820	130.00
0.295840	129.00
0.295860	128.00
0.295880	126.00
0.295900	123.00
0.295920	121.00
0.295940	121.00
0.295960	121.00
0.295980	123.00
0.296000	125.00
0.296020	127.00
0.296040	129.00
0.296060	129.00
0.296080	128.00
0.296100	126.00
0.296120	124.00
0.296140	123.00
0.296160	122.00
0.296180	122.00
0.296200	123.00
0.296220	126.00
0.296240	128.00
0.296260	129.00
0.296280	128.00
0.296300	126.00
0.296320	124.00
0.296340	124.00
0.296360	124.00
0.296380	125.00
0.296400	126.00
0.296420	127.00
0.296440	127.00
0.296460	127.00
0.296480	126.00
0.296500	124.00
0.296520	123.00
0.296540	123.00
0.296560	124.00
0.296580	125.00
0.296600	125.00
0.296620	125.00
0.296640	125.00
0.296660	126.00
0.296680	126.00
0.296700	126.00
0.296720	126.00
0.296740	125.00
0.296760	125.00
0.296780	125.00
0.296800	125.00
0.296820	123.00
0.296840	122.00
0.296860	122.00
0.296880	123.00
0.296900	124.00
0.296920	125.00
0.296940	125.00
0.296960	124.00
0.296980	124.00
0.297000	124.00
0.297020	123.00
0.297040	124.00
0.297060	124.00
0.297080	125.00
0.297100	125.00
0.297120	125.00
0.297140	125.00
0.297160	124.00
0.297180	124.00
0.297200	124.00
0.297220	124.00
0.297240	124.00
0.297260	124.00
0.297280	124.00
0.297300	125.00
0.297320	126.00
0.297340	128.00
0.297360	130.00
0.297380	130.00
0.297400	130.00
0.297420	128.00
0.297440	126.00
0.297460	125.00
0.297480	123.00
0.297500	122.00
0.297520	122.00
0.297540	123.00
0.297560	125.00
0.297580	128.00
0.297600	129.00
0.297620	129.00
0.297640	128.00
0.297660	128.00
0.297680	128.00
0.297700	127.00
0.297720	126.00
0.297740	125.00
0.297760	124.00
0.297780	124.00
0.297800	125.00
0.297820	124.00
0.297840	124.00
0.297860	124.00
0.297880	124.00
0.297900	125.00
0.297920	125.00
0.297940	124.00
0.297960	123.00
0.297980	123.00
0.298000	122.00
0.298020	123.00
0.298040	123.00
0.298060	125.00
0.298080	127.00
0.298100	127.00
0.298120	126.00
0.298140	124.00
0.298160	123.00
0.298180	123.00
0.298200	123.00
0.298220	124.00
0.298240	124.00
0.298260	125.00
0.298280	126.00
0.298300	127.00
0.298320	129.00
0.298340	129.00
0.298360	128.00
0.298380	126.00
0.298400	124.00
0.298420	121.00
0.298440	120.00
0.298460	120.00
0.298480	122.00
0.298500	126.00
0.298520	130.00
0.298540	132.00
0.298560	131.00
0.298580	128.00
0.298600	126.00
0.298620	124.00
0.298640	122.00
0.298660	122.00
0.298680	122.00
0.298700	123.00
0.298720	125.00
0.298740	126.00
0.298760	127.00
0.298780	128.00
0.298800	128.00
0.298820	128.00
0.298840	126.00
0.298860	123.00
0.298880	121.00
0.298900	120.00
0.298920	121.00
0.298940	123.00
0.298960	125.00
0.298980	126.00
0.299000	126.00
0.299020	127.00
0.299040	126.00
0.299060	124.00
0.299080	122.00
0.299100	121.00
0.299120	121.00
0.299140	121.00
0.299160	122.00
0.299180	123.00
0.299200	123.00
0.299220	124.00
0.299240	125.00
0.299260	125.00
0.299280	124.00
0.299300	124.00
0.299320	123.00
0.299340	124.00
0.299360	125.00
0.299380	126.00
0.299400	128.00
0.299420	129.00
0.299440	129.00
0.299460	128.00
0.299480	126.00
0.299500	126.00
0.299520	125.00
0.299540	125.00
0.299560	125.00
0.299580	125.00
0.299600	126.00
0.299620	127.00
0.299640	128.00
0.299660	128.00
0.299680	127.00
0.299700	125.00
0.299720	124.00
0.299740	124.00
0.299760	123.00
0.299780	122.00
0.299800	122.00
0.299820	123.00
0.299840	125.00
0.299860	126.00
0.299880	127.00
0.299900	127.00
0.299920	127.00
0.299940	126.00
0.299960	124.00
0.299980	123.00
0.300000	122.00
0.300020	123.00
0.300040	124.00
0.300060	124.00
0.300080	123.00
0.300100	123.00
0.300120	124.00
0.300140	126.00
0.300160	128.00
0.300180	129.00
0.300200	128.00
0.300220	127.00
0.300240	125.00
0.300260	124.00
0.300280	124.00
0.300300	124.00
0.300320	124.00
0.300340	124.00
0.300360	123.00
0.300380	123.00
0.300400	124.00
0.300420	125.00
0.300440	126.00
0.300460	126.00
0.300480	126.00
0.300500	125.00
0.300520	124.00
0.300540	124.00
0.300560	125.00
0.300580	124.00
0.300600	123.00
0.300620	122.00
0.300640	122.00
0.300660	123.00
0.300680	125.00
0.300700	126.00
0.300720	126.00
0.300740	126.00
0.300760	125.00
0.300780	125.00
0.300800	124.00
0.300820	124.00
0.300840	124.00
0.300860	123.00
0.300880	123.00
0.300900	123.00
0.300920	122.00
0.300940	122.00
0.300960	122.00
0.300980	124.00
0.301000	127.00
0.301020	129.00
0.301040	130.00
0.301060	128.00
0.301080	126.00
0.301100	125.00
0.301120	124.00
0.301140	123.00
0.301160	122.00
0.301180	123.00
0.301200	123.00
0.301220	125.00
0.301240	126.00
0.301260	125.00
0.301280	125.00
0.301300	125.00
0.301320	126.00
0.301340	127.00
0.301360	127.00
0.301380	127.00
0.301400	126.00
0.301420	126.00
0.301440	126.00
0.301460	125.00
0.301480	125.00
0.301500	125.00
0.301520	125.00
0.301540	125.00
0.301560	125.00
0.301580	125.00
0.301600	126.00
0.301620	127.00
0.301640	128.00
0.301660	126.00
0.301680	124.00
0.301700	121.00
0.301720	119.00
0.301740	120.00
0.301760	122.00
0.301780	124.00
0.301800	125.00
0.301820	125.00
0.301840	125.00
0.301860	125.00
0.301880	125.00
0.301900	124.00
0.301920	124.00
0.301940	123.00
0.301960	123.00
0.301980	123.00
0.302000	124.00
0.302020	126.00
0.302040	127.00
0.302060	129.00
0.302080	129.00
0.302100	129.00
0.302120	129.00
0.302140	129.00
0.302160	128.00
0.302180	126.00
0.302200	124.00
0.302220	122.00
0.302240	122.00
0.302260	123.00
0.302280	124.00
0.302300	125.00
0.302320	125.00
0.302340	126.00
0.302360	127.00
0.302380	127.00
0.302400	127.00
0.302420	127.00
0.302440	126.00
0.302460	126.00
0.302480	125.00
0.302500	124.00
0.302520	123.00
0.302540	123.00
0.302560	124.00
0.302580	124.00
0.302600	125.00
0.302620	126.00
0.302640	127.00
0.302660	127.00
0.302680	128.00
0.302700	127.00
0.302720	125.00
0.302740	124.00
0.302760	124.00
0.302780	123.00
0.302800	123.00
0.302820	122.00
0.302840	123.00
0.302860	124.00
0.302880	124.00
0.302900	124.00
0.302920	124.00
0.302940	124.00
0.302960	124.00
0.302980	125.00
0.303000	126.00
0.303020	125.00
0.303040	124.00
0.303060	124.00
0.303080	124.00
0.303100	125.00
0.303120	125.00
0.303140	125.00
0.303160	125.00
0.303180	126.00
0.303200	128.00
0.303220	129.00
0.303240	128.00
0.303260	127.00
0.303280	126.00
0.303300	125.00
0.303320	124.00
0.303340	124.00
0.303360	124.00
0.303380	124.00
0.303400	125.00
0.303420	126.00
0.303440	127.00
0.303460	128.00
0.303480	128.00
0.303500	127.00
0.303520	126.00
0.303540	125.00
0.303560	124.00
0.303580	124.00
0.303600	123.00
0.303620	122.00
0.303640	121.00
0.303660	122.00
0.303680	124.00
0.303700	126.00
0.303720	128.00
0.303740	127.00
0.303760	126.00
0.303780	124.00
0.303800	123.00
0.303820	122.00
0.303840	123.00
0.303860	123.00
0.303880	122.00
0.303900	122.00
0.303920	123.00
0.303940	124.00
0.303960	126.00
0.303980	127.00
0.304000	127.00
0.304020	126.00
0.304040	125.00
0.304060	125.00
0.304080	125.00
0.304100	125.00
0.304120	125.00
0.304140	124.00
0.304160	124.00
0.304180	125.00
0.304200	125.00
0.304220	126.00
0.304240	126.00
0.304260	126.00
0.304280	127.00
0.304300	127.00
0.304320	128.00
0.304340	128.00
0.304360	127.00
0.304380	127.00
0.304400	127.00
0.304420	127.00
0.304440	127.00
0.304460	126.00
0.304480	125.00
0.304500	124.00
0.304520	124.00
0.304540	125.00
0.304560	126.00
0.304580	126.00
0.304600	125.00
0.304620	124.00
0.304640	124.00
0.304660	124.00
0.304680	125.00
0.304700	124.00
0.304720	124.00
0.304740	124.00
0.304760	124.00
0.304780	124.00
0.304800	124.00
0.304820	124.00
0.304840	123.00
0.304860	123.00
0.304880	123.00
0.304900	123.00
0.304920	123.00
0.304940	124.00
0.304960	125.00
0.304980	126.00
0.305000	126.00
0.305020	125.00
0.305040	124.00
0.305060	123.00
0.305080	124.00
0.305100	125.00
0.305120	126.00
0.305140	127.00
0.305160	128.00
0.305180	128.00
0.305200	129.00
0.305220	129.00
0.305240	128.00
0.305260	128.00
0.305280	126.00
0.305300	126.00
0.305320	125.00
0.305340	125.00
0.305360	125.00
0.305380	125.00
0.305400	124.00
0.305420	124.00
0.305440	124.00
0.305460	125.00
0.305480	126.00
0.305500	127.00
0.305520	126.00
0.305540	125.00
0.305560	123.00
0.305580	123.00
0.305600	122.00
0.305620	122.00
0.305640	122.00
0.305660	123.00
0.305680	124.00
0.305700	126.00
0.305720	127.00
0.305740	127.00
0.305760	126.00
0.305780	125.00
0.305800	125.00
0.305820	125.00
0.305840	124.00
0.305860	123.00
0.305880	122.00
0.305900	122.00
0.305920	122.00
0.305940	123.00
0.305960	124.00
0.305980	125.00
0.306000	125.00
0.306020	125.00
0.306040	125.00
0.306060	126.00
0.306080	127.00
0.306100	128.00
0.306120	128.00
0.306140	128.00
0.306160	127.00
0.306180	126.00
0.306200	125.00
0.306220	125.00
0.306240	126.00
0.306260	126.00
0.306280	126.00
0.306300	125.00
0.306320	125.00
0.306340	125.00
0.306360	125.00
0.306380	126.00
0.306400	126.00
0.306420	126.00
0.306440	125.00
0.306460	125.00
0.306480	125.00
0.306500	123.00
0.306520	122.00
0.306540	121.00
0.306560	120.00
0.306580	121.00
0.306600	123.00
0.306620	125.00
0.306640	126.00
0.306660	126.00
0.306680	125.00
0.306700	125.00
0.306720	125.00
0.306740	126.00
0.306760	126.00
0.306780	126.00
0.306800	125.00
0.306820	124.00
0.306840	124.00
0.306860	125.00
0.306880	126.00
0.306900	128.00
0.306920	129.00
0.306940	129.00
0.306960	129.00
0.306980	128.00
0.307000	127.00
0.307020	126.00
0.307040	125.00
0.307060	125.00
0.307080	125.00
0.307100	126.00
0.307120	126.00
0.307140	127.00
0.307160	127.00
0.307180	128.00
0.307200	127.00
0.307220	126.00
0.307240	125.00
0.307260	124.00
0.307280	123.00
0.307300	123.00
0.307320	123.00
0.307340	123.00
0.307360	123.00
0.307380	123.00
0.307400	124.00
0.307420	125.00
0.307440	125.00
0.307460	125.00
0.307480	125.00
0.307500	124.00
0.307520	124.00
0.307540	124.00
0.307560	124.00
0.307580	124.00
0.307600	123.00
0.307620	123.00
0.307640	123.00
0.307660	123.00
0.307680	124.00
0.307700	124.00
0.307720	124.00
0.307740	124.00
0.307760	124.00
0.307780	125.00
0.307800	125.00
0.307820	125.00
0.307840	125.00
0.307860	125.00
0.307880	125.00
0.307900	125.00
0.307920	126.00
0.307940	126.00
0.307960	127.00
0.307980	127.00
0.308000	126.00
0.308020	125.00
0.308040	125.00
0.308060	125.00
0.308080	125.00
0.308100	124.00
0.308120	123.00
0.308140	122.00
0.308160	121.00
0.308180	122.00
0.308200	124.00
0.308220	126.00
0.308240	127.00
0.308260	127.00
0.308280	127.00
0.308300	126.00
0.308320	125.00
0.308340	124.00
0.308360	124.00
0.308380	124.00
0.308400	124.00
0.308420	124.00
0.308440	125.00
0.308460	126.00
0.308480	126.00
0.308500	126.00
0.308520	125.00
0.308540	124.00
0.308560	123.00
0.308580	124.00
0.308600	124.00
0.308620	125.00
0.308640	125.00
0.308660	126.00
0.308680	125.00
0.308700	125.00
0.308720	125.00
0.308740	125.00
0.308760	126.00
0.308780	126.00
0.308800	126.00
0.308820	126.00
0.308840	124.00
0.308860	124.00
0.308880	124.00
0.308900	125.00
0.308920	126.00
0.308940	127.00
0.308960	126.00
0.308980	126.00
0.309000	126.00
0.309020	126.00
0.309040	126.00
0.309060	125.00
0.309080	124.00
0.309100	124.00
0.309120	125.00
0.309140	125.00
0.309160	125.00
0.309180	125.00
0.309200	124.00
0.309220	124.00
0.309240	124.00
0.309260	123.00
0.309280	124.00
0.309300	124.00
0.309320	125.00
0.309340	126.00
0.309360	126.00
0.309380	126.00
0.309400	126.00
0.309420	126.00
0.309440	125.00
0.309460	125.00
0.309480	124.00
0.309500	123.00
0.309520	123.00
0.309540	122.00
0.309560	121.00
0.309580	121.00
0.309600	120.00
0.309620	121.00
0.309640	123.00
0.309660	124.00
0.309680	125.00
0.309700	126.00
0.309720	126.00
0.309740	127.00
0.309760	127.00
0.309780	127.00
0.309800	126.00
0.309820	126.00
0.309840	125.00
0.309860	124.00
0.309880	124.00
0.309900	124.00
0.309920	125.00
0.309940	127.00
0.309960	127.00
0.309980	127.00
0.310000	126.00
0.310020	127.00
0.310040	127.00
0.310060	127.00
0.310080	126.00
0.310100	125.00
0.310120	124.00
0.310140	124.00
0.310160	125.00
0.310180	126.00
0.310200	126.00
0.310220	126.00
0.310240	126.00
0.310260	126.00
0.310280	125.00
0.310300	124.00
0.310320	123.00
0.310340	124.00
0.310360	124.00
0.310380	124.00
0.310400	123.00
0.310420	122.00
0.310440	122.00
0.310460	123.00
0.310480	124.00
0.310500	124.00
0.310520	123.00
0.310540	122.00
0.310560	122.00
0.310580	123.00
0.310600	125.00
0.310620	127.00
0.310640	127.00
0.310660	127.00
0.310680	127.00
0.310700	127.00
0.310720	127.00
0.310740	127.00
0.310760	126.00
0.310780	126.00
0.310800	126.00
0.310820	126.00
0.310840	126.00
0.310860	126.00
0.310880	126.00
0.310900	125.00
0.310920	125.00
0.310940	125.00
0.310960	126.00
0.310980	126.00
0.311000	126.00
0.311020	126.00
0.311040	125.00
0.311060	125.00
0.311080	125.00
0.311100	125.00
0.311120	125.00
0.311140	125.00
0.311160	125.00
0.311180	125.00
0.311200	126.00
0.311220	126.00
0.311240	125.00
0.311260	124.00
0.311280	122.00
0.311300	122.00
0.311320	123.00
0.311340	125.00
0.311360	126.00
0.311380	126.00
0.311400	125.00
0.311420	124.00
0.311440	124.00
0.311460	124.00
0.311480	125.00
0.311500	124.00
0.311520	124.00
0.311540	124.00
0.311560	125.00
0.311580	126.00
0.311600	126.00
0.311620	125.00
0.311640	125.00
0.311660	124.00
0.311680	125.00
