0.292800	125.00
0.292820	123.00
0.292840	121.00
0.292860	120.00
0.292880	121.00
0.292900	123.00
0.292920	124.00
0.292940	126.00
0.292960	127.00
0.292980	129.00
0.293000	130.00
0.293020	130.00
0.293040	130.00
0.293060	128.00
0.293080	127.00
0.293100	125.00
0.293120	122.00
0.293140	119.00
0.293160	118.00
0.293180	120.00
0.293200	124.00
0.293220	128.00
0.293240	131.00
0.293260	132.00
0.293280	132.00
0.293300	130.00
0.293320	129.00
0.293340	126.00
0.293360	123.00
0.293380	120.00
0.293400	119.00
0.293420	120.00
0.293440	124.00
0.293460	126.00
0.293480	128.00
0.293500	128.00
0.293520	127.00
0.293540	127.00
0.293560	125.00
0.293580	123.00
0.293600	121.00
0.293620	121.00
0.293640	121.00
0.293660	123.00
0.293680	124.00
0.293700	125.00
0.293720	124.00
0.293740	124.00
0.293760	124.00
0.293780	124.00
0.293800	124.00
0.293820	126.00
0.293840	127.00
0.293860	128.00
0.293880	128.00
0.293900	126.00
0.293920	125.00
0.293940	124.00
0.293960	124.00
0.293980	125.00
0.294000	125.00
0.294020	125.00
0.294040	125.00
0.294060	126.00
0.294080	127.00
0.294100	128.00
0.294120	127.00
0.294140	127.00
0.294160	126.00
0.294180	126.00
0.294200	125.00
0.294220	124.00
0.294240	123.00
0.294260	125.00
0.294280	127.00
0.294300	129.00
0.294320	131.00
0.294340	131.00
0.294360	130.00
0.294380	127.00
0.294400	124.00
0.294420	121.00
0.294440	119.00
0.294460	119.00
0.294480	120.00
0.294500	122.00
0.294520	124.00
0.294540	125.00
0.294560	126.00
0.294580	126.00
0.294600	126.00
0.294620	124.00
0.294640	122.00
0.294660	121.00
0.294680	121.00
0.294700	120.00
0.294720	120.00
0.294740	120.00
0.294760	120.00
0.294780	122.00
0.294800	125.00
0.294820	128.00
0.294840	131.00
0.294860	132.00
0.294880	132.00
0.294900	130.00
0.294920	128.00
0.294940	125.00
0.294960	122.00
0.294980	120.00
0.295000	118.00
0.295020	118.00
0.295040	120.00
0.295060	123.00
0.295080	127.00
0.295100	130.00
0.295120	132.00
0.295140	132.00
0.295160	131.00
0.295180	129.00
0.295200	126.00
0.295220	124.00
0.295240	123.00
0.295260	121.00
0.295280	121.00
0.295300	121.00
0.295320	121.00
0.295340	122.00
0.295360	124.00
0.295380	125.00
0.295400	126.00
0.295420	127.00
0.295440	128.00
0.295460	127.00
0.295480	125.00
0.295500	123.00
0.295520	121.00
0.295540	120.00
0.295560	119.00
0.295580	120.00
0.295600	120.00
0.295620	122.00
0.295640	123.00
0.295660	125.00
0.295680	126.00
0.295700	127.00
0.295720	128.00
0.295740	127.00
0.295760	127.00
0.295780	125.00
0.295800	124.00
0.295820	124.00
0.295840	125.00
0.295860	126.00
0.295880	127.00
0.295900	127.00
0.295920	126.00
0.295940	126.00
0.295960	126.00
0.295980	126.00
0.296000	126.00
0.296020	125.00
0.296040	125.00
0.296060	125.00
0.296080	125.00
0.296100	126.00
0.296120	127.00
0.296140	127.00
0.296160	126.00
0.296180	125.00
0.296200	124.00
0.296220	123.00
0.296240	122.00
0.296260	123.00
0.296280	125.00
0.296300	126.00
0.296320	127.00
0.296340	127.00
0.296360	127.00
0.296380	126.00
0.296400	126.00
0.296420	125.00
0.296440	124.00
0.296460	124.00
0.296480	124.00
0.296500	124.00
0.296520	124.00
0.296540	124.00
0.296560	123.00
0.296580	123.00
0.296600	123.00
0.296620	123.00
0.296640	124.00
0.296660	125.00
0.296680	127.00
0.296700	128.00
0.296720	127.00
0.296740	125.00
0.296760	123.00
0.296780	121.00
0.296800	120.00
0.296820	120.00
0.296840	121.00
0.296860	124.00
0.296880	127.00
0.296900	130.00
0.296920	131.00
0.296940	130.00
0.296960	129.00
0.296980	127.00
0.297000	126.00
0.297020	126.00
0.297040	125.00
0.297060	124.00
0.297080	124.00
0.297100	125.00
0.297120	125.00
0.297140	125.00
0.297160	125.00
0.297180	127.00
0.297200	128.00
0.297220	129.00
0.297240	128.00
0.297260	126.00
0.297280	125.00
0.297300	125.00
0.297320	125.00
0.297340	125.00
0.297360	124.00
0.297380	122.00
0.297400	122.00
0.297420	122.00
0.297440	123.00
0.297460	123.00
0.297480	123.00
0.297500	124.00
0.297520	125.00
0.297540	127.00
0.297560	127.00
0.297580	126.00
0.297600	125.00
0.297620	124.00
0.297640	123.00
0.297660	122.00
0.297680	122.00
0.297700	122.00
0.297720	124.00
0.297740	125.00
0.297760	126.00
0.297780	126.00
0.297800	126.00
0.297820	126.00
0.297840	126.00
0.297860	124.00
0.297880	123.00
0.297900	122.00
0.297920	123.00
0.297940	124.00
0.297960	127.00
0.297980	128.00
0.298000	128.00
0.298020	128.00
0.298040	127.00
0.298060	126.00
0.298080	125.00
0.298100	124.00
0.298120	124.00
0.298140	124.00
0.298160	125.00
0.298180	125.00
0.298200	126.00
0.298220	127.00
0.298240	128.00
0.298260	129.00
0.298280	129.00
0.298300	127.00
0.298320	124.00
0.298340	123.00
0.298360	124.00
0.298380	124.00
0.298400	124.00
0.298420	123.00
0.298440	122.00
0.298460	122.00
0.298480	123.00
0.298500	124.00
0.298520	124.00
0.298540	125.00
0.298560	125.00
0.298580	125.00
0.298600	124.00
0.298620	124.00
0.298640	123.00
0.298660	123.00
0.298680	124.00
0.298700	125.00
0.298720	126.00
0.298740	127.00
0.298760	127.00
0.298780	126.00
0.298800	125.00
0.298820	124.00
0.298840	124.00
0.298860	125.00
0.298880	125.00
0.298900	126.00
0.298920	126.00
0.298940	126.00
0.298960	126.00
0.298980	127.00
0.299000	127.00
0.299020	128.00
0.299040	129.00
0.299060	129.00
0.299080	128.00
0.299100	128.00
0.299120	127.00
0.299140	126.00
0.299160	124.00
0.299180	123.00
0.299200	122.00
0.299220	122.00
0.299240	122.00
0.299260	122.00
0.299280	123.00
0.299300	125.00
0.299320	126.00
0.299340	128.00
0.299360	128.00
0.299380	127.00
0.299400	126.00
0.299420	124.00
0.299440	122.00
0.299460	120.00
0.299480	119.00
0.299500	119.00
0.299520	120.00
0.299540	121.00
0.299560	124.00
0.299580	126.00
0.299600	128.00
0.299620	129.00
0.299640	129.00
0.299660	129.00
0.299680	127.00
0.299700	125.00
0.299720	124.00
0.299740	123.00
0.299760	124.00
0.299780	125.00
0.299800	127.00
0.299820	127.00
0.299840	128.00
0.299860	129.00
0.299880	130.00
0.299900	129.00
0.299920	127.00
0.299940	125.00
0.299960	124.00
0.299980	124.00
0.300000	124.00
0.300020	125.00
0.300040	125.00
0.300060	124.00
0.300080	124.00
0.300100	125.00
0.300120	126.00
0.300140	126.00
0.300160	126.00
0.300180	125.00
0.300200	124.00
0.300220	124.00
0.300240	124.00
0.300260	125.00
0.300280	126.00
0.300300	126.00
0.300320	125.00
0.300340	124.00
0.300360	124.00
0.300380	125.00
0.300400	125.00
0.300420	125.00
0.300440	123.00
0.300460	122.00
0.300480	122.00
0.300500	122.00
0.300520	123.00
0.300540	124.00
0.300560	124.00
0.300580	124.00
0.300600	124.00
0.300620	124.00
0.300640	124.00
0.300660	124.00
0.300680	124.00
0.300700	124.00
0.300720	125.00
0.300740	126.00
0.300760	125.00
0.300780	124.00
0.300800	123.00
0.300820	123.00
0.300840	124.00
0.300860	125.00
0.300880	126.00
0.300900	126.00
0.300920	126.00
0.300940	126.00
0.300960	126.00
0.300980	127.00
0.301000	127.00
0.301020	127.00
0.301040	126.00
0.301060	125.00
0.301080	124.00
0.301100	124.00
0.301120	124.00
0.301140	124.00
0.301160	123.00
0.301180	122.00
0.301200	122.00
0.301220	122.00
0.301240	123.00
0.301260	125.00
0.301280	127.00
0.301300	128.00
0.301320	128.00
0.301340	128.00
0.301360	127.00
0.301380	126.00
0.301400	125.00
0.301420	123.00
0.301440	122.00
0.301460	122.00
0.301480	123.00
0.301500	124.00
0.301520	126.00
0.301540	127.00
0.301560	129.00
0.301580	129.00
0.301600	128.00
0.301620	126.00
0.301640	123.00
0.301660	122.00
0.301680	122.00
0.301700	123.00
0.301720	124.00
0.301740	125.00
0.301760	126.00
0.301780	127.00
0.301800	128.00
0.301820	128.00
0.301840	127.00
0.301860	125.00
0.301880	124.00
0.301900	124.00
0.301920	124.00
0.301940	125.00
0.301960	125.00
0.301980	125.00
0.302000	125.00
0.302020	124.00
0.302040	124.00
0.302060	124.00
0.302080	125.00
0.302100	126.00
0.302120	126.00
0.302140	126.00
0.302160	125.00
0.302180	125.00
0.302200	125.00
0.302220	125.00
0.302240	124.00
0.302260	123.00
0.302280	123.00
0.302300	123.00
0.302320	124.00
0.302340	125.00
0.302360	125.00
0.302380	125.00
0.302400	125.00
0.302420	125.00
0.302440	125.00
0.302460	125.00
0.302480	125.00
0.302500	125.00
0.302520	125.00
0.302540	125.00
0.302560	125.00
0.302580	125.00
0.302600	126.00
0.302620	127.00
0.302640	126.00
0.302660	125.00
0.302680	124.00
0.302700	124.00
0.302720	124.00
0.302740	125.00
0.302760	125.00
0.302780	126.00
0.302800	127.00
0.302820	129.00
0.302840	128.00
0.302860	127.00
0.302880	125.00
0.302900	123.00
0.302920	123.00
0.302940	124.00
0.302960	124.00
0.302980	123.00
0.303000	122.00
0.303020	122.00
0.303040	123.00
0.303060	125.00
0.303080	126.00
0.303100	126.00
0.303120	126.00
0.303140	125.00
0.303160	125.00
0.303180	124.00
0.303200	124.00
0.303220	124.00
0.303240	124.00
0.303260	125.00
0.303280	125.00
0.303300	124.00
0.303320	124.00
0.303340	124.00
0.303360	125.00
0.303380	126.00
0.303400	125.00
0.303420	124.00
0.303440	123.00
0.303460	123.00
0.303480	123.00
0.303500	124.00
0.303520	126.00
0.303540	127.00
0.303560	129.00
0.303580	129.00
0.303600	129.00
0.303620	127.00
0.303640	126.00
0.303660	125.00
0.303680	124.00
0.303700	124.00
0.303720	125.00
0.303740	125.00
0.303760	125.00
0.303780	125.00
0.303800	125.00
0.303820	125.00
0.303840	125.00
0.303860	125.00
0.303880	126.00
0.303900	126.00
0.303920	126.00
0.303940	125.00
0.303960	125.00
0.303980	125.00
0.304000	125.00
0.304020	125.00
0.304040	125.00
0.304060	124.00
0.304080	123.00
0.304100	122.00
0.304120	122.00
0.304140	123.00
0.304160	124.00
0.304180	126.00
0.304200	126.00
0.304220	126.00
0.304240	125.00
0.304260	124.00
0.304280	123.00
0.304300	122.00
0.304320	123.00
0.304340	124.00
0.304360	126.00
0.304380	127.00
0.304400	128.00
0.304420	128.00
0.304440	127.00
0.304460	126.00
0.304480	126.00
0.304500	127.00
0.304520	126.00
0.304540	125.00
0.304560	124.00
0.304580	124.00
0.304600	124.00
0.304620	125.00
0.304640	125.00
0.304660	126.00
0.304680	127.00
0.304700	128.00
0.304720	128.00
0.304740	128.00
0.304760	127.00
0.304780	126.00
0.304800	125.00
0.304820	125.00
0.304840	125.00
0.304860	125.00
0.304880	125.00
0.304900	125.00
0.304920	125.00
0.304940	125.00
0.304960	124.00
0.304980	124.00
0.305000	124.00
0.305020	125.00
0.305040	125.00
0.305060	125.00
0.305080	124.00
0.305100	124.00
0.305120	124.00
0.305140	124.00
0.305160	124.00
0.305180	124.00
0.305200	124.00
0.305220	124.00
0.305240	124.00
0.305260	124.00
0.305280	124.00
0.305300	125.00
0.305320	125.00
0.305340	124.00
0.305360	124.00
0.305380	123.00
0.305400	124.00
0.305420	125.00
0.305440	127.00
0.305460	127.00
0.305480	126.00
0.305500	125.00
0.305520	126.00
0.305540	126.00
0.305560	127.00
0.305580	126.00
0.305600	124.00
0.305620	123.00
0.305640	123.00
0.305660	124.00
0.305680	124.00
0.305700	124.00
0.305720	124.00
0.305740	124.00
0.305760	125.00
0.305780	125.00
0.305800	126.00
0.305820	125.00
0.305840	125.00
0.305860	124.00
0.305880	124.00
0.305900	125.00
0.305920	125.00
0.305940	125.00
0.305960	124.00
0.305980	123.00
0.306000	123.00
0.306020	123.00
0.306040	125.00
0.306060	126.00
0.306080	126.00
0.306100	126.00
0.306120	125.00
0.306140	125.00
0.306160	125.00
0.306180	124.00
0.306200	124.00
0.306220	124.00
0.306240	123.00
0.306260	123.00
0.306280	123.00
0.306300	123.00
0.306320	125.00
0.306340	127.00
0.306360	127.00
0.306380	127.00
0.306400	126.00
0.306420	125.00
0.306440	125.00
0.306460	126.00
0.306480	125.00
0.306500	124.00
0.306520	123.00
0.306540	123.00
0.306560	124.00
0.306580	126.00
0.306600	127.00
0.306620	128.00
0.306640	127.00
0.306660	127.00
0.306680	126.00
0.306700	126.00
0.306720	125.00
0.306740	125.00
0.306760	125.00
0.306780	126.00
0.306800	126.00
0.306820	125.00
0.306840	124.00
0.306860	125.00
0.306880	126.00
0.306900	127.00
0.306920	126.00
0.306940	125.00
0.306960	123.00
0.306980	123.00
0.307000	123.00
0.307020	123.00
0.307040	123.00
0.307060	123.00
0.307080	124.00
0.307100	124.00
0.307120	125.00
0.307140	124.00
0.307160	123.00
0.307180	122.00
0.307200	123.00
0.307220	125.00
0.307240	126.00
0.307260	126.00
0.307280	126.00
0.307300	126.00
0.307320	127.00
0.307340	127.00
0.307360	126.00
0.307380	125.00
0.307400	124.00
0.307420	124.00
0.307440	126.00
0.307460	127.00
0.307480	127.00
0.307500	127.00
0.307520	127.00
0.307540	127.00
0.307560	127.00
0.307580	126.00
0.307600	125.00
0.307620	125.00
0.307640	125.00
0.307660	126.00
0.307680	126.00
0.307700	126.00
0.307720	126.00
0.307740	126.00
0.307760	126.00
0.307780	125.00
0.307800	124.00
0.307820	123.00
0.307840	122.00
0.307860	123.00
0.307880	124.00
0.307900	126.00
0.307920	127.00
0.307940	127.00
0.307960	127.00
0.307980	125.00
0.308000	125.00
0.308020	125.00
0.308040	125.00
0.308060	126.00
0.308080	125.00
0.308100	125.00
0.308120	125.00
0.308140	124.00
0.308160	124.00
0.308180	124.00
0.308200	123.00
0.308220	123.00
0.308240	123.00
0.308260	123.00
0.308280	124.00
0.308300	124.00
0.308320	125.00
0.308340	125.00
0.308360	125.00
0.308380	124.00
0.308400	124.00
0.308420	125.00
0.308440	125.00
0.308460	125.00
0.308480	125.00
0.308500	124.00
0.308520	124.00
0.308540	125.00
0.308560	126.00
0.308580	126.00
0.308600	125.00
0.308620	125.00
0.308640	125.00
0.308660	126.00
0.308680	126.00
0.308700	126.00
0.308720	125.00
0.308740	124.00
0.308760	125.00
0.308780	127.00
0.308800	128.00
0.308820	128.00
0.308840	127.00
0.308860	125.00
0.308880	123.00
0.308900	122.00
0.308920	121.00
0.308940	122.00
0.308960	123.00
0.308980	124.00
0.309000	125.00
0.309020	125.00
0.309040	124.00
0.309060	123.00
0.309080	123.00
0.309100	124.00
0.309120	124.00
0.309140	124.00
0.309160	123.00
0.309180	123.00
0.309200	123.00
0.309220	123.00
0.309240	124.00
0.309260	124.00
0.309280	125.00
0.309300	126.00
0.309320	126.00
0.309340	127.00
0.309360	126.00
0.309380	125.00
0.309400	125.00
0.309420	125.00
0.309440	125.00
0.309460	126.00
0.309480	126.00
0.309500	126.00
0.309520	127.00
0.309540	127.00
0.309560	128.00
0.309580	127.00
0.309600	127.00
0.309620	126.00
0.309640	127.00
0.309660	127.00
0.309680	127.00
0.309700	127.00
0.309720	127.00
0.309740	127.00
0.309760	127.00
0.309780	127.00
0.309800	126.00
0.309820	125.00
0.309840	123.00
0.309860	122.00
0.309880	122.00
0.309900	122.00
0.309920	123.00
0.309940	125.00
0.309960	126.00
0.309980	126.00
0.310000	125.00
0.310020	124.00
0.310040	123.00
0.310060	123.00
0.310080	122.00
0.310100	122.00
0.310120	123.00
0.310140	124.00
0.310160	125.00
0.310180	126.00
0.310200	126.00
0.310220	126.00
0.310240	126.00
0.310260	127.00
0.310280	127.00
0.310300	126.00
0.310320	126.00
0.310340	126.00
0.310360	125.00
0.310380	124.00
0.310400	123.00
0.310420	123.00
0.310440	124.00
0.310460	125.00
0.310480	126.00
0.310500	126.00
0.310520	125.00
0.310540	125.00
0.310560	126.00
0.310580	126.00
0.310600	126.00
0.310620	126.00
0.310640	125.00
0.310660	125.00
0.310680	125.00
0.310700	125.00
0.310720	124.00
0.310740	123.00
0.310760	123.00
0.310780	123.00
0.310800	124.00
0.310820	125.00
0.310840	124.00
0.310860	124.00
0.310880	124.00
0.310900	124.00
0.310920	124.00
0.310940	124.00
0.310960	125.00
0.310980	125.00
0.311000	124.00
0.311020	124.00
0.311040	123.00
0.311060	123.00
0.311080	123.00
0.311100	124.00
0.311120	125.00
0.311140	125.00
0.311160	125.00
0.311180	126.00
0.311200	127.00
0.311220	128.00
0.311240	129.00
0.311260	128.00
0.311280	127.00
0.311300	125.00
0.311320	125.00
0.311340	125.00
0.311360	125.00
0.311380	125.00
0.311400	124.00
0.311420	125.00
0.311440	126.00
0.311460	126.00
0.311480	127.00
0.311500	127.00
0.311520	127.00
0.311540	127.00
0.311560	126.00
0.311580	125.00
0.311600	123.00
0.311620	122.00
0.311640	122.00
0.311660	123.00
0.311680	125.00
