0.292800	130.00
0.292820	129.00
0.292840	127.00
0.292860	124.00
0.292880	122.00
0.292900	122.00
0.292920	123.00
0.292940	124.00
0.292960	125.00
0.292980	126.00
0.293000	126.00
0.293020	127.00
0.293040	128.00
0.293060	127.00
0.293080	126.00
0.293100	125.00
0.293120	125.00
0.293140	124.00
0.293160	124.00
0.293180	123.00
0.293200	123.00
0.293220	124.00
0.293240	124.00
0.293260	124.00
0.293280	124.00
0.293300	124.00
0.293320	125.00
0.293340	125.00
0.293360	125.00
0.293380	125.00
0.293400	125.00
0.293420	124.00
0.293440	122.00
0.293460	122.00
0.293480	122.00
0.293500	123.00
0.293520	124.00
0.293540	125.00
0.293560	126.00
0.293580	126.00
0.293600	126.00
0.293620	126.00
0.293640	125.00
0.293660	124.00
0.293680	123.00
0.293700	122.00
0.293720	122.00
0.293740	123.00
0.293760	124.00
0.293780	125.00
0.293800	127.00
0.293820	128.00
0.293840	130.00
0.293860	130.00
0.293880	130.00
0.293900	129.00
0.293920	128.00
0.293940	126.00
0.293960	125.00
0.293980	125.00
0.294000	125.00
0.294020	126.00
0.294040	126.00
0.294060	126.00
0.294080	125.00
0.294100	125.00
0.294120	125.00
0.294140	125.00
0.294160	124.00
0.294180	123.00
0.294200	122.00
0.294220	122.00
0.294240	122.00
0.294260	121.00
0.294280	121.00
0.294300	121.00
0.294320	122.00
0.294340	124.00
0.294360	126.00
0.294380	127.00
0.294400	127.00
0.294420	126.00
0.294440	125.00
0.294460	123.00
0.294480	122.00
0.294500	121.00
0.294520	121.00
0.294540	122.00
0.294560	124.00
0.294580	126.00
0.294600	128.00
0.294620	128.00
0.294640	127.00
0.294660	126.00
0.294680	126.00
0.294700	126.00
0.294720	125.00
0.294740	124.00
0.294760	123.00
0.294780	123.00
0.294800	125.00
0.294820	127.00
0.294840	128.00
0.294860	128.00
0.294880	128.00
0.294900	127.00
0.294920	128.00
0.294940	128.00
0.294960	128.00
0.294980	126.00
0.295000	125.00
0.295020	124.00
0.295040	124.00
0.295060	124.00
0.295080	124.00
0.295100	124.00
0.295120	123.00
0.295140	123.00
0.295160	122.00
0.295180	123.00
0.295200	124.00
0.295220	125.00
0.295240	126.00
0.295260	126.00
0.295280	125.00
0.295300	125.00
0.295320	124.00
0.295340	124.00
0.295360	123.00
0.295380	123.00
0.295400	123.00
0.295420	124.00
0.295440	126.00
0.295460	127.00
0.295480	128.00
0.295500	128.00
0.295520	127.00
0.295540	125.00
0.295560	123.00
0.295580	120.00
0.295600	118.00
0.295620	118.00
0.295640	120.00
0.295660	124.00
0.295680	127.00
0.295700	130.00
0.295720	131.00
0.295740	131.00
0.295760	130.00
0.295780	128.00
0.295800	126.00
0.295820	124.00
0.295840	123.00
0.295860	122.00
0.295880	122.00
0.295900	123.00
0.295920	124.00
0.295940	125.00
0.295960	126.00
0.295980	128.00
0.296000	129.00
0.296020	130.00
0.296040	130.00
0.296060	129.00
0.296080	127.00
0.296100	126.00
0.296120	125.00
0.296140	123.00
0.296160	122.00
0.296180	120.00
0.296200	121.00
0.296220	123.00
0.296240	125.00
0.296260	126.00
0.296280	126.00
0.296300	125.00
0.296320	125.00
0.296340	125.00
0.296360	125.00
0.296380	125.00
0.296400	124.00
0.296420	124.00
0.296440	124.00
0.296460	124.00
0.296480	124.00
0.296500	124.00
0.296520	124.00
0.296540	124.00
0.296560	125.00
0.296580	126.00
0.296600	127.00
0.296620	128.00
0.296640	129.00
0.296660	129.00
0.296680	128.00
0.296700	125.00
0.296720	123.00
0.296740	121.00
0.296760	120.00
0.296780	121.00
0.296800	123.00
0.296820	127.00
0.296840	130.00
0.296860	132.00
0.296880	130.00
0.296900	127.00
0.296920	124.00
0.296940	124.00
0.296960	124.00
0.296980	125.00
0.297000	124.00
0.297020	123.00
0.297040	124.00
0.297060	125.00
0.297080	126.00
0.297100	127.00
0.297120	126.00
0.297140	124.00
0.297160	123.00
0.297180	122.00
0.297200	123.00
0.297220	124.00
0.297240	125.00
0.297260	126.00
0.297280	126.00
0.297300	125.00
0.297320	125.00
0.297340	125.00
0.297360	125.00
0.297380	126.00
0.297400	126.00
0.297420	126.00
0.297440	126.00
0.297460	127.00
0.297480	127.00
0.297500	127.00
0.297520	126.00
0.297540	125.00
0.297560	123.00
0.297580	123.00
0.297600	122.00
0.297620	123.00
0.297640	124.00
0.297660	127.00
0.297680	128.00
0.297700	128.00
0.297720	128.00
0.297740	127.00
0.297760	126.00
0.297780	126.00
0.297800	125.00
0.297820	124.00
0.297840	124.00
0.297860	124.00
0.297880	124.00
0.297900	124.00
0.297920	124.00
0.297940	124.00
0.297960	125.00
0.297980	126.00
0.298000	125.00
0.298020	124.00
0.298040	123.00
0.298060	123.00
0.298080	123.00
0.298100	123.00
0.298120	124.00
0.298140	124.00
0.298160	124.00
0.298180	125.00
0.298200	125.00
0.298220	125.00
0.298240	125.00
0.298260	124.00
0.298280	124.00
0.298300	125.00
0.298320	125.00
0.298340	125.00
0.298360	125.00
0.298380	125.00
0.298400	125.00
0.298420	124.00
0.298440	124.00
0.298460	124.00
0.298480	124.00
0.298500	125.00
0.298520	125.00
0.298540	125.00
0.298560	125.00
0.298580	125.00
0.298600	126.00
0.298620	127.00
0.298640	128.00
0.298660	129.00
0.298680	129.00
0.298700	128.00
0.298720	128.00
0.298740	127.00
0.298760	126.00
0.298780	125.00
0.298800	124.00
0.298820	124.00
0.298840	124.00
0.298860	125.00
0.298880	125.00
0.298900	125.00
0.298920	124.00
0.298940	124.00
0.298960	125.00
0.298980	126.00
0.299000	127.00
0.299020	127.00
0.299040	126.00
0.299060	125.00
0.299080	124.00
0.299100	124.00
0.299120	124.00
0.299140	124.00
0.299160	123.00
0.299180	123.00
0.299200	123.00
0.299220	124.00
0.299240	125.00
0.299260	125.00
0.299280	124.00
0.299300	122.00
0.299320	121.00
0.299340	121.00
0.299360	123.00
0.299380	124.00
0.299400	125.00
0.299420	126.00
0.299440	127.00
0.299460	127.00
0.299480	127.00
0.299500	126.00
0.299520	125.00
0.299540	125.00
0.299560	125.00
0.299580	126.00
0.299600	125.00
0.299620	124.00
0.299640	124.00
0.299660	124.00
0.299680	124.00
0.299700	125.00
0.299720	126.00
0.299740	126.00
0.299760	127.00
0.299780	127.00
0.299800	126.00
0.299820	125.00
0.299840	124.00
0.299860	124.00
0.299880	125.00
0.299900	126.00
0.299920	126.00
0.299940	125.00
0.299960	124.00
0.299980	123.00
0.300000	123.00
0.300020	123.00
0.300040	124.00
0.300060	125.00
0.300080	125.00
0.300100	125.00
0.300120	125.00
0.300140	125.00
0.300160	125.00
0.300180	124.00
0.300200	124.00
0.300220	123.00
0.300240	123.00
0.300260	124.00
0.300280	125.00
0.300300	126.00
0.300320	127.00
0.300340	128.00
0.300360	128.00
0.300380	128.00
0.300400	127.00
0.300420	125.00
0.300440	123.00
0.300460	122.00
0.300480	122.00
0.300500	124.00
0.300520	125.00
0.300540	126.00
0.300560	126.00
0.300580	126.00
0.300600	127.00
0.300620	128.00
0.300640	128.00
0.300660	129.00
0.300680	128.00
0.300700	127.00
0.300720	126.00
0.300740	124.00
0.300760	123.00
0.300780	123.00
0.300800	123.00
0.300820	124.00
0.300840	125.00
0.300860	127.00
0.300880	128.00
0.300900	129.00
0.300920	128.00
0.300940	127.00
0.300960	124.00
0.300980	123.00
0.301000	122.00
0.301020	122.00
0.301040	122.00
0.301060	122.00
0.301080	123.00
0.301100	123.00
0.301120	123.00
0.301140	123.00
0.301160	124.00
0.301180	124.00
0.301200	125.00
0.301220	124.00
0.301240	123.00
0.301260	122.00
0.301280	123.00
0.301300	123.00
0.301320	124.00
0.301340	125.00
0.301360	127.00
0.301380	128.00
0.301400	128.00
0.301420	128.00
0.301440	126.00
0.301460	124.00
0.301480	123.00
0.301500	122.00
0.301520	121.00
0.301540	122.00
0.301560	122.00
0.301580	123.00
0.301600	125.00
0.301620	127.00
0.301640	128.00
0.301660	128.00
0.301680	127.00
0.301700	126.00
0.301720	126.00
0.301740	125.00
0.301760	125.00
0.301780	125.00
0.301800	125.00
0.301820	125.00
0.301840	126.00
0.301860	126.00
0.301880	127.00
0.301900	126.00
0.301920	125.00
0.301940	124.00
0.301960	123.00
0.301980	123.00
0.302000	123.00
0.302020	123.00
0.302040	124.00
0.302060	125.00
0.302080	125.00
0.302100	124.00
0.302120	123.00
0.302140	123.00
0.302160	123.00
0.302180	124.00
0.302200	125.00
0.302220	126.00
0.302240	126.00
0.302260	126.00
0.302280	126.00
0.302300	126.00
0.302320	126.00
0.302340	126.00
0.302360	125.00
0.302380	124.00
0.302400	124.00
0.302420	125.00
0.302440	126.00
0.302460	126.00
0.302480	126.00
0.302500	125.00
0.302520	125.00
0.302540	125.00
0.302560	126.00
0.302580	126.00
0.302600	127.00
0.302620	127.00
0.302640	128.00
0.302660	128.00
0.302680	128.00
0.302700	127.00
0.302720	126.00
0.302740	124.00
0.302760	124.00
0.302780	124.00
0.302800	124.00
0.302820	125.00
0.302840	126.00
0.302860	126.00
0.302880	125.00
0.302900	124.00
0.302920	123.00
0.302940	122.00
0.302960	121.00
0.302980	121.00
0.303000	121.00
0.303020	122.00
0.303040	124.00
0.303060	125.00
0.303080	126.00
0.303100	126.00
0.303120	127.00
0.303140	127.00
0.303160	127.00
0.303180	126.00
0.303200	124.00
0.303220	123.00
0.303240	123.00
0.303260	123.00
0.303280	125.00
0.303300	126.00
0.303320	127.00
0.303340	128.00
0.303360	128.00
0.303380	128.00
0.303400	127.00
0.303420	126.00
0.303440	124.00
0.303460	124.00
0.303480	125.00
0.303500	126.00
0.303520	127.00
0.303540	127.00
0.303560	128.00
0.303580	127.00
0.303600	126.00
0.303620	125.00
0.303640	125.00
0.303660	126.00
0.303680	126.00
0.303700	125.00
0.303720	124.00
0.303740	123.00
0.303760	123.00
0.303780	124.00
0.303800	125.00
0.303820	125.00
0.303840	125.00
0.303860	124.00
0.303880	124.00
0.303900	125.00
0.303920	125.00
0.303940	125.00
0.303960	125.00
0.303980	125.00
0.304000	125.00
0.304020	125.00
0.304040	125.00
0.304060	124.00
0.304080	124.00
0.304100	124.00
0.304120	125.00
0.304140	126.00
0.304160	126.00
0.304180	125.00
0.304200	124.00
0.304220	124.00
0.304240	124.00
0.304260	125.00
0.304280	126.00
0.304300	126.00
0.304320	126.00
0.304340	125.00
0.304360	125.00
0.304380	125.00
0.304400	124.00
0.304420	124.00
0.304440	124.00
0.304460	125.00
0.304480	126.00
0.304500	126.00
0.304520	125.00
0.304540	125.00
0.304560	125.00
0.304580	125.00
0.304600	125.00
0.304620	125.00
0.304640	124.00
0.304660	124.00
0.304680	125.00
0.304700	125.00
0.304720	125.00
0.304740	125.00
0.304760	126.00
0.304780	126.00
0.304800	127.00
0.304820	126.00
0.304840	125.00
0.304860	124.00
0.304880	123.00
0.304900	123.00
0.304920	122.00
0.304940	122.00
0.304960	123.00
0.304980	124.00
0.305000	124.00
0.305020	125.00
0.305040	125.00
0.305060	125.00
0.305080	125.00
0.305100	125.00
0.305120	124.00
0.305140	123.00
0.305160	123.00
0.305180	123.00
0.305200	123.00
0.305220	123.00
0.305240	124.00
0.305260	125.00
0.305280	125.00
0.305300	126.00
0.305320	125.00
0.305340	125.00
0.305360	124.00
0.305380	124.00
0.305400	125.00
0.305420	125.00
0.305440	126.00
0.305460	126.00
0.305480	126.00
0.305500	127.00
0.305520	128.00
0.305540	128.00
0.305560	127.00
0.305580	127.00
0.305600	126.00
0.305620	126.00
0.305640	126.00
0.305660	125.00
0.305680	124.00
0.305700	123.00
0.305720	122.00
0.305740	122.00
0.305760	123.00
0.305780	124.00
0.305800	125.00
0.305820	127.00
0.305840	127.00
0.305860	128.00
0.305880	127.00
0.305900	125.00
0.305920	124.00
0.305940	123.00
0.305960	123.00
0.305980	123.00
0.306000	124.00
0.306020	124.00
0.306040	124.00
0.306060	124.00
0.306080	124.00
0.306100	126.00
0.306120	127.00
0.306140	127.00
0.306160	127.00
0.306180	126.00
0.306200	125.00
0.306220	125.00
0.306240	126.00
0.306260	126.00
0.306280	127.00
0.306300	126.00
0.306320	126.00
0.306340	126.00
0.306360	125.00
0.306380	125.00
0.306400	124.00
0.306420	124.00
0.306440	123.00
0.306460	124.00
0.306480	124.00
0.306500	124.00
0.306520	125.00
0.306540	125.00
0.306560	125.00
0.306580	126.00
0.306600	126.00
0.306620	126.00
0.306640	127.00
0.306660	127.00
0.306680	127.00
0.306700	127.00
0.306720	126.00
0.306740	125.00
0.306760	125.00
0.306780	125.00
0.306800	125.00
0.306820	125.00
0.306840	125.00
0.306860	125.00
0.306880	125.00
0.306900	125.00
0.306920	124.00
0.306940	123.00
0.306960	122.00
0.306980	122.00
0.307000	123.00
0.307020	124.00
0.307040	125.00
0.307060	126.00
0.307080	126.00
0.307100	126.00
0.307120	125.00
0.307140	124.00
0.307160	124.00
0.307180	125.00
0.307200	126.00
0.307220	126.00
0.307240	126.00
0.307260	125.00
0.307280	125.00
0.307300	124.00
0.307320	124.00
0.307340	124.00
0.307360	124.00
0.307380	124.00
0.307400	124.00
0.307420	125.00
0.307440	126.00
0.307460	126.00
0.307480	126.00
0.307500	126.00
0.307520	125.00
0.307540	124.00
0.307560	124.00
0.307580	124.00
0.307600	123.00
0.307620	124.00
0.307640	124.00
0.307660	124.00
0.307680	125.00
0.307700	125.00
0.307720	125.00
0.307740	126.00
0.307760	126.00
0.307780	126.00
0.307800	125.00
0.307820	124.00
0.307840	124.00
0.307860	124.00
0.307880	124.00
0.307900	124.00
0.307920	123.00
0.307940	123.00
0.307960	124.00
0.307980	125.00
0.308000	126.00
0.308020	127.00
0.308040	126.00
0.308060	126.00
0.308080	127.00
0.308100	127.00
0.308120	127.00
0.308140	125.00
0.308160	124.00
0.308180	123.00
0.308200	123.00
0.308220	124.00
0.308240	124.00
0.308260	125.00
0.308280	126.00
0.308300	127.00
0.308320	128.00
0.308340	129.00
0.308360	129.00
0.308380	128.00
0.308400	127.00
0.308420	126.00
0.308440	126.00
0.308460	126.00
0.308480	127.00
0.308500	126.00
0.308520	125.00
0.308540	124.00
0.308560	125.00
0.308580	125.00
0.308600	126.00
0.308620	125.00
0.308640	124.00
0.308660	124.00
0.308680	124.00
0.308700	124.00
0.308720	124.00
0.308740	124.00
0.308760	124.00
0.308780	125.00
0.308800	125.00
0.308820	126.00
0.308840	125.00
0.308860	124.00
0.308880	124.00
0.308900	124.00
0.308920	125.00
0.308940	124.00
0.308960	123.00
0.308980	122.00
0.309000	123.00
0.309020	125.00
0.309040	126.00
0.309060	126.00
0.309080	125.00
0.309100	125.00
0.309120	125.00
0.309140	125.00
0.309160	125.00
0.309180	125.00
0.309200	124.00
0.309220	123.00
0.309240	123.00
0.309260	124.00
0.309280	126.00
0.309300	127.00
0.309320	128.00
0.309340	128.00
0.309360	127.00
0.309380	126.00
0.309400	126.00
0.309420	126.00
0.309440	126.00
0.309460	125.00
0.309480	124.00
0.309500	123.00
0.309520	123.00
0.309540	123.00
0.309560	123.00
0.309580	123.00
0.309600	124.00
0.309620	125.00
0.309640	126.00
0.309660	126.00
0.309680	126.00
0.309700	125.00
0.309720	124.00
0.309740	123.00
0.309760	123.00
0.309780	123.00
0.309800	123.00
0.309820	124.00
0.309840	125.00
0.309860	126.00
0.309880	127.00
0.309900	127.00
0.309920	126.00
0.309940	126.00
0.309960	126.00
0.309980	127.00
0.310000	127.00
0.310020	126.00
0.310040	126.00
0.310060	125.00
0.310080	125.00
0.310100	125.00
0.310120	124.00
0.310140	123.00
0.310160	123.00
0.310180	124.00
0.310200	125.00
0.310220	126.00
0.310240	126.00
0.310260	126.00
0.310280	126.00
0.310300	126.00
0.310320	125.00
0.310340	125.00
0.310360	124.00
0.310380	125.00
0.310400	126.00
0.310420	127.00
0.310440	127.00
0.310460	126.00
0.310480	124.00
0.310500	124.00
0.310520	124.00
0.310540	126.00
0.310560	126.00
0.310580	126.00
0.310600	125.00
0.310620	125.00
0.310640	124.00
0.310660	124.00
0.310680	123.00
0.310700	123.00
0.310720	123.00
0.310740	124.00
0.310760	124.00
0.310780	123.00
0.310800	123.00
0.310820	124.00
0.310840	125.00
0.310860	125.00
0.310880	124.00
0.310900	122.00
0.310920	122.00
0.310940	124.00
0.310960	126.00
0.310980	128.00
0.311000	128.00
0.311020	126.00
0.311040	125.00
0.311060	125.00
0.311080	125.00
0.311100	125.00
0.311120	125.00
0.311140	125.00
0.311160	124.00
0.311180	124.00
0.311200	125.00
0.311220	126.00
0.311240	126.00
0.311260	126.00
0.311280	127.00
0.311300	127.00
0.311320	127.00
0.311340	127.00
0.311360	127.00
0.311380	126.00
0.311400	125.00
0.311420	124.00
0.311440	124.00
0.311460	125.00
0.311480	126.00
0.311500	127.00
0.311520	126.00
0.311540	125.00
0.311560	124.00
0.311580	124.00
0.311600	123.00
0.311620	123.00
0.311640	124.00
0.311660	124.00
0.311680	125.00
