0.292800	129.00
0.292820	129.00
0.292840	130.00
0.292860	130.00
0.292880	130.00
0.292900	128.00
0.292920	126.00
0.292940	124.00
0.292960	122.00
0.292980	122.00
0.293000	123.00
0.293020	125.00
0.293040	127.00
0.293060	128.00
0.293080	128.00
0.293100	127.00
0.293120	126.00
0.293140	124.00
0.293160	124.00
0.293180	124.00
0.293200	123.00
0.293220	122.00
0.293240	121.00
0.293260	120.00
0.293280	121.00
0.293300	122.00
0.293320	122.00
0.293340	123.00
0.293360	123.00
0.293380	124.00
0.293400	126.00
0.293420	126.00
0.293440	125.00
0.293460	124.00
0.293480	123.00
0.293500	122.00
0.293520	123.00
0.293540	125.00
0.293560	126.00
0.293580	126.00
0.293600	126.00
0.293620	126.00
0.293640	125.00
0.293660	125.00
0.293680	124.00
0.293700	123.00
0.293720	123.00
0.293740	123.00
0.293760	123.00
0.293780	123.00
0.293800	124.00
0.293820	125.00
0.293840	126.00
0.293860	128.00
0.293880	128.00
0.293900	126.00
0.293920	124.00
0.293940	123.00
0.293960	123.00
0.293980	124.00
0.294000	126.00
0.294020	127.00
0.294040	127.00
0.294060	127.00
0.294080	127.00
0.294100	126.00
0.294120	125.00
0.294140	124.00
0.294160	123.00
0.294180	123.00
0.294200	122.00
0.294220	123.00
0.294240	124.00
0.294260	125.00
0.294280	127.00
0.294300	127.00
0.294320	127.00
0.294340	125.00
0.294360	124.00
0.294380	124.00
0.294400	124.00
0.294420	124.00
0.294440	124.00
0.294460	124.00
0.294480	125.00
0.294500	126.00
0.294520	128.00
0.294540	128.00
0.294560	127.00
0.294580	125.00
0.294600	123.00
0.294620	121.00
0.294640	120.00
0.294660	120.00
0.294680	122.00
0.294700	123.00
0.294720	126.00
0.294740	128.00
0.294760	130.00
0.294780	131.00
0.294800	131.00
0.294820	130.00
0.294840	128.00
0.294860	125.00
0.294880	123.00
0.294900	122.00
0.294920	122.00
0.294940	123.00
0.294960	124.00
0.294980	126.00
0.295000	126.00
0.295020	126.00
0.295040	126.00
0.295060	126.00
0.295080	127.00
0.295100	127.00
0.295120	125.00
0.295140	122.00
0.295160	120.00
0.295180	119.00
0.295200	120.00
0.295220	122.00
0.295240	124.00
0.295260	126.00
0.295280	128.00
0.295300	129.00
0.295320	130.00
0.295340	130.00
0.295360	129.00
0.295380	127.00
0.295400	124.00
0.295420	121.00
0.295440	120.00
0.295460	121.00
0.295480	123.00
0.295500	126.00
0.295520	127.00
0.295540	128.00
0.295560	128.00
0.295580	127.00
0.295600	126.00
0.295620	124.00
0.295640	123.00
0.295660	122.00
0.295680	123.00
0.295700	125.00
0.295720	127.00
0.295740	128.00
0.295760	128.00
0.295780	128.00
0.295800	127.00
0.295820	126.00
0.295840	125.00
0.295860	124.00
0.295880	123.00
0.295900	123.00
0.295920	123.00
0.295940	123.00
0.295960	125.00
0.295980	126.00
0.296000	128.00
0.296020	128.00
0.296040	126.00
0.296060	124.00
0.296080	122.00
0.296100	121.00
0.296120	120.00
0.296140	120.00
0.296160	121.00
0.296180	122.00
0.296200	124.00
0.296220	126.00
0.296240	126.00
0.296260	127.00
0.296280	127.00
0.296300	127.00
0.296320	126.00
0.296340	124.00
0.296360	122.00
0.296380	121.00
0.296400	122.00
0.296420	124.00
0.296440	126.00
0.296460	127.00
0.296480	128.00
0.296500	128.00
0.296520	128.00
0.296540	128.00
0.296560	127.00
0.296580	126.00
0.296600	126.00
0.296620	125.00
0.296640	124.00
0.296660	123.00
0.296680	122.00
0.296700	123.00
0.296720	125.00
0.296740	127.00
0.296760	127.00
0.296780	127.00
0.296800	127.00
0.296820	127.00
0.296840	127.00
0.296860	126.00
0.296880	124.00
0.296900	122.00
0.296920	121.00
0.296940	121.00
0.296960	122.00
0.296980	123.00
0.297000	124.00
0.297020	124.00
0.297040	125.00
0.297060	125.00
0.297080	124.00
0.297100	124.00
0.297120	124.00
0.297140	124.00
0.297160	124.00
0.297180	124.00
0.297200	124.00
0.297220	124.00
0.297240	124.00
0.297260	125.00
0.297280	126.00
0.297300	127.00
0.297320	127.00
0.297340	126.00
0.297360	125.00
0.297380	125.00
0.297400	125.00
0.297420	126.00
0.297440	126.00
0.297460	126.00
0.297480	125.00
0.297500	125.00
0.297520	125.00
0.297540	125.00
0.297560	125.00
0.297580	125.00
0.297600	124.00
0.297620	124.00
0.297640	124.00
0.297660	125.00
0.297680	125.00
0.297700	125.00
0.297720	126.00
0.297740	128.00
0.297760	129.00
0.297780	129.00
0.297800	128.00
0.297820	126.00
0.297840	124.00
0.297860	123.00
0.297880	123.00
0.297900	123.00
0.297920	123.00
0.297940	124.00
0.297960	125.00
0.297980	127.00
0.298000	128.00
0.298020	128.00
0.298040	126.00
0.298060	124.00
0.298080	123.00
0.298100	123.00
0.298120	123.00
0.298140	124.00
0.298160	125.00
0.298180	126.00
0.298200	127.00
0.298220	127.00
0.298240	127.00
0.298260	126.00
0.298280	126.00
0.298300	126.00
0.298320	125.00
0.298340	123.00
0.298360	121.00
0.298380	120.00
0.298400	121.00
0.298420	123.00
0.298440	124.00
0.298460	126.00
0.298480	127.00
0.298500	129.00
0.298520	130.00
0.298540	130.00
0.298560	129.00
0.298580	128.00
0.298600	126.00
0.298620	125.00
0.298640	123.00
0.298660	123.00
0.298680	123.00
0.298700	124.00
0.298720	125.00
0.298740	125.00
0.298760	125.00
0.298780	125.00
0.298800	126.00
0.298820	126.00
0.298840	126.00
0.298860	125.00
0.298880	123.00
0.298900	122.00
0.298920	123.00
0.298940	124.00
0.298960	125.00
0.298980	125.00
0.299000	126.00
0.299020	126.00
0.299040	126.00
0.299060	126.00
0.299080	125.00
0.299100	124.00
0.299120	124.00
0.299140	123.00
0.299160	123.00
0.299180	122.00
0.299200	122.00
0.299220	123.00
0.299240	124.00
0.299260	125.00
0.299280	126.00
0.299300	127.00
0.299320	127.00
0.299340	126.00
0.299360	125.00
0.299380	124.00
0.299400	123.00
0.299420	123.00
0.299440	124.00
0.299460	125.00
0.299480	127.00
0.299500	128.00
0.299520	128.00
0.299540	129.00
0.299560	128.00
0.299580	127.00
0.299600	126.00
0.299620	125.00
0.299640	125.00
0.299660	125.00
0.299680	125.00
0.299700	126.00
0.299720	126.00
0.299740	126.00
0.299760	126.00
0.299780	125.00
0.299800	124.00
0.299820	123.00
0.299840	122.00
0.299860	122.00
0.299880	122.00
0.299900	124.00
0.299920	125.00
0.299940	126.00
0.299960	126.00
0.299980	125.00
0.300000	124.00
0.300020	124.00
0.300040	124.00
0.300060	124.00
0.300080	124.00
0.300100	124.00
0.300120	124.00
0.300140	124.00
0.300160	125.00
0.300180	126.00
0.300200	127.00
0.300220	128.00
0.300240	128.00
0.300260	127.00
0.300280	126.00
0.300300	124.00
0.300320	123.00
0.300340	123.00
0.300360	123.00
0.300380	123.00
0.300400	125.00
0.300420	127.00
0.300440	129.00
0.300460	130.00
0.300480	130.00
0.300500	129.00
0.300520	128.00
0.300540	126.00
0.300560	125.00
0.300580	124.00
0.300600	123.00
0.300620	122.00
0.300640	122.00
0.300660	122.00
0.300680	123.00
0.300700	123.00
0.300720	124.00
0.300740	125.00
0.300760	125.00
0.300780	126.00
0.300800	126.00
0.300820	125.00
0.300840	124.00
0.300860	123.00
0.300880	123.00
0.300900	123.00
0.300920	122.00
0.300940	121.00
0.300960	121.00
0.300980	121.00
0.301000	123.00
0.301020	124.00
0.301040	126.00
0.301060	126.00
0.301080	125.00
0.301100	125.00
0.301120	125.00
0.301140	124.00
0.301160	124.00
0.301180	123.00
0.301200	122.00
0.301220	123.00
0.301240	125.00
0.301260	126.00
0.301280	128.00
0.301300	128.00
0.301320	129.00
0.301340	128.00
0.301360	127.00
0.301380	126.00
0.301400	125.00
0.301420	125.00
0.301440	124.00
0.301460	124.00
0.301480	125.00
0.301500	126.00
0.301520	127.00
0.301540	128.00
0.301560	128.00
0.301580	128.00
0.301600	127.00
0.301620	126.00
0.301640	125.00
0.301660	124.00
0.301680	123.00
0.301700	124.00
0.301720	125.00
0.301740	126.00
0.301760	126.00
0.301780	125.00
0.301800	124.00
0.301820	123.00
0.301840	122.00
0.301860	121.00
0.301880	121.00
0.301900	121.00
0.301920	122.00
0.301940	124.00
0.301960	125.00
0.301980	125.00
0.302000	125.00
0.302020	125.00
0.302040	124.00
0.302060	124.00
0.302080	124.00
0.302100	124.00
0.302120	124.00
0.302140	125.00
0.302160	125.00
0.302180	125.00
0.302200	125.00
0.302220	125.00
0.302240	124.00
0.302260	123.00
0.302280	123.00
0.302300	123.00
0.302320	123.00
0.302340	125.00
0.302360	127.00
0.302380	128.00
0.302400	129.00
0.302420	129.00
0.302440	128.00
0.302460	127.00
0.302480	126.00
0.302500	125.00
0.302520	125.00
0.302540	125.00
0.302560	125.00
0.302580	125.00
0.302600	125.00
0.302620	125.00
0.302640	126.00
0.302660	126.00
0.302680	126.00
0.302700	126.00
0.302720	125.00
0.302740	125.00
0.302760	125.00
0.302780	125.00
0.302800	125.00
0.302820	125.00
0.302840	124.00
0.302860	124.00
0.302880	124.00
0.302900	125.00
0.302920	126.00
0.302940	126.00
0.302960	126.00
0.302980	125.00
0.303000	125.00
0.303020	125.00
0.303040	127.00
0.303060	127.00
0.303080	126.00
0.303100	124.00
0.303120	123.00
0.303140	123.00
0.303160	124.00
0.303180	125.00
0.303200	125.00
0.303220	125.00
0.303240	125.00
0.303260	125.00
0.303280	126.00
0.303300	126.00
0.303320	125.00
0.303340	125.00
0.303360	124.00
0.303380	123.00
0.303400	124.00
0.303420	126.00
0.303440	128.00
0.303460	130.00
0.303480	130.00
0.303500	129.00
0.303520	127.00
0.303540	125.00
0.303560	123.00
0.303580	122.00
0.303600	122.00
0.303620	122.00
0.303640	123.00
0.303660	125.00
0.303680	126.00
0.303700	127.00
0.303720	127.00
0.303740	127.00
0.303760	127.00
0.303780	126.00
0.303800	124.00
0.303820	122.00
0.303840	120.00
0.303860	120.00
0.303880	121.00
0.303900	122.00
0.303920	124.00
0.303940	126.00
0.303960	126.00
0.303980	125.00
0.304000	125.00
0.304020	124.00
0.304040	124.00
0.304060	125.00
0.304080	125.00
0.304100	124.00
0.304120	125.00
0.304140	126.00
0.304160	128.00
0.304180	129.00
0.304200	128.00
0.304220	126.00
0.304240	125.00
0.304260	124.00
0.304280	124.00
0.304300	124.00
0.304320	124.00
0.304340	125.00
0.304360	125.00
0.304380	127.00
0.304400	128.00
0.304420	129.00
0.304440	129.00
0.304460	128.00
0.304480	126.00
0.304500	124.00
0.304520	123.00
0.304540	122.00
0.304560	122.00
0.304580	123.00
0.304600	124.00
0.304620	124.00
0.304640	123.00
0.304660	123.00
0.304680	124.00
0.304700	125.00
0.304720	126.00
0.304740	126.00
0.304760	126.00
0.304780	125.00
0.304800	125.00
0.304820	125.00
0.304840	124.00
0.304860	124.00
0.304880	124.00
0.304900	125.00
0.304920	126.00
0.304940	127.00
0.304960	128.00
0.304980	128.00
0.305000	127.00
0.305020	127.00
0.305040	126.00
0.305060	125.00
0.305080	124.00
0.305100	123.00
0.305120	122.00
0.305140	123.00
0.305160	124.00
0.305180	125.00
0.305200	126.00
0.305220	128.00
0.305240	128.00
0.305260	128.00
0.305280	127.00
0.305300	125.00
0.305320	124.00
0.305340	124.00
0.305360	124.00
0.305380	124.00
0.305400	125.00
0.305420	125.00
0.305440	126.00
0.305460	127.00
0.305480	127.00
0.305500	126.00
0.305520	125.00
0.305540	123.00
0.305560	121.00
0.305580	121.00
0.305600	121.00
0.305620	123.00
0.305640	125.00
0.305660	127.00
0.305680	127.00
0.305700	126.00
0.305720	126.00
0.305740	126.00
0.305760	126.00
0.305780	126.00
0.305800	126.00
0.305820	125.00
0.305840	124.00
0.305860	123.00
0.305880	122.00
0.305900	122.00
0.305920	123.00
0.305940	125.00
0.305960	127.00
0.305980	128.00
0.306000	128.00
0.306020	128.00
0.306040	128.00
0.306060	128.00
0.306080	127.00
0.306100	126.00
0.306120	124.00
0.306140	124.00
0.306160	125.00
0.306180	126.00
0.306200	127.00
0.306220	126.00
0.306240	125.00
0.306260	124.00
0.306280	124.00
0.306300	124.00
0.306320	123.00
0.306340	123.00
0.306360	123.00
0.306380	124.00
0.306400	124.00
0.306420	124.00
0.306440	124.00
0.306460	125.00
0.306480	125.00
0.306500	125.00
0.306520	125.00
0.306540	125.00
0.306560	125.00
0.306580	124.00
0.306600	124.00
0.306620	123.00
0.306640	122.00
0.306660	122.00
0.306680	123.00
0.306700	123.00
0.306720	124.00
0.306740	125.00
0.306760	125.00
0.306780	126.00
0.306800	127.00
0.306820	127.00
0.306840	127.00
0.306860	126.00
0.306880	126.00
0.306900	127.00
0.306920	128.00
0.306940	128.00
0.306960	127.00
0.306980	126.00
0.307000	126.00
0.307020	125.00
0.307040	125.00
0.307060	126.00
0.307080	126.00
0.307100	126.00
0.307120	127.00
0.307140	127.00
0.307160	127.00
0.307180	126.00
0.307200	125.00
0.307220	126.00
0.307240	127.00
0.307260	127.00
0.307280	127.00
0.307300	126.00
0.307320	125.00
0.307340	125.00
0.307360	126.00
0.307380	126.00
0.307400	125.00
0.307420	125.00
0.307440	124.00
0.307460	123.00
0.307480	123.00
0.307500	123.00
0.307520	124.00
0.307540	124.00
0.307560	125.00
0.307580	124.00
0.307600	124.00
0.307620	124.00
0.307640	124.00
0.307660	123.00
0.307680	122.00
0.307700	121.00
0.307720	121.00
0.307740	122.00
0.307760	123.00
0.307780	124.00
0.307800	125.00
0.307820	125.00
0.307840	126.00
0.307860	127.00
0.307880	126.00
0.307900	126.00
0.307920	125.00
0.307940	124.00
0.307960	124.00
0.307980	125.00
0.308000	125.00
0.308020	125.00
0.308040	125.00
0.308060	125.00
0.308080	125.00
0.308100	125.00
0.308120	125.00
0.308140	126.00
0.308160	125.00
0.308180	125.00
0.308200	124.00
0.308220	123.00
0.308240	124.00
0.308260	125.00
0.308280	125.00
0.308300	125.00
0.308320	125.00
0.308340	125.00
0.308360	125.00
0.308380	125.00
0.308400	124.00
0.308420	123.00
0.308440	123.00
0.308460	123.00
0.308480	123.00
0.308500	122.00
0.308520	122.00
0.308540	122.00
0.308560	123.00
0.308580	124.00
0.308600	124.00
0.308620	124.00
0.308640	124.00
0.308660	125.00
0.308680	125.00
0.308700	125.00
0.308720	124.00
0.308740	124.00
0.308760	124.00
0.308780	124.00
0.308800	125.00
0.308820	125.00
0.308840	125.00
0.308860	126.00
0.308880	127.00
0.308900	127.00
0.308920	127.00
0.308940	126.00
0.308960	126.00
0.308980	126.00
0.309000	126.00
0.309020	126.00
0.309040	125.00
0.309060	125.00
0.309080	125.00
0.309100	126.00
0.309120	125.00
0.309140	125.00
0.309160	124.00
0.309180	125.00
0.309200	126.00
0.309220	127.00
0.309240	126.00
0.309260	125.00
0.309280	124.00
0.309300	123.00
0.309320	123.00
0.309340	124.00
0.309360	124.00
0.309380	124.00
0.309400	125.00
0.309420	124.00
0.309440	124.00
0.309460	124.00
0.309480	124.00
0.309500	125.00
0.309520	125.00
0.309540	125.00
0.309560	124.00
0.309580	124.00
0.309600	124.00
0.309620	124.00
0.309640	124.00
0.309660	123.00
0.309680	123.00
0.309700	123.00
0.309720	124.00
0.309740	125.00
0.309760	125.00
0.309780	126.00
0.309800	127.00
0.309820	127.00
0.309840	127.00
0.309860	125.00
0.309880	124.00
0.309900	123.00
0.309920	124.00
0.309940	126.00
0.309960	127.00
0.309980	127.00
0.310000	126.00
0.310020	125.00
0.310040	125.00
0.310060	126.00
0.310080	127.00
0.310100	126.00
0.310120	125.00
0.310140	124.00
0.310160	124.00
0.310180	125.00
0.310200	126.00
0.310220	125.00
0.310240	125.00
0.310260	124.00
0.310280	124.00
0.310300	125.00
0.310320	125.00
0.310340	126.00
0.310360	125.00
0.310380	124.00
0.310400	124.00
0.310420	125.00
0.310440	126.00
0.310460	127.00
0.310480	126.00
0.310500	125.00
0.310520	124.00
0.310540	124.00
0.310560	125.00
0.310580	126.00
0.310600	126.00
0.310620	125.00
0.310640	125.00
0.310660	125.00
0.310680	125.00
0.310700	125.00
0.310720	125.00
0.310740	125.00
0.310760	125.00
0.310780	125.00
0.310800	125.00
0.310820	126.00
0.310840	127.00
0.310860	127.00
0.310880	127.00
0.310900	126.00
0.310920	125.00
0.310940	124.00
0.310960	124.00
0.310980	124.00
0.311000	124.00
0.311020	125.00
0.311040	125.00
0.311060	126.00
0.311080	127.00
0.311100	127.00
0.311120	126.00
0.311140	127.00
0.311160	127.00
0.311180	126.00
0.311200	125.00
0.311220	124.00
0.311240	124.00
0.311260	124.00
0.311280	125.00
0.311300	125.00
0.311320	125.00
0.311340	124.00
0.311360	124.00
0.311380	124.00
0.311400	125.00
0.311420	125.00
0.311440	125.00
0.311460	124.00
0.311480	124.00
0.311500	124.00
0.311520	125.00
0.311540	125.00
0.311560	126.00
0.311580	126.00
0.311600	126.00
0.311620	126.00
0.311640	126.00
0.311660	125.00
0.311680	126.00
