0.292800	126.00
0.292820	127.00
0.292840	127.00
0.292860	125.00
0.292880	124.00
0.292900	122.00
0.292920	122.00
0.292940	123.00
0.292960	125.00
0.292980	127.00
0.293000	128.00
0.293020	128.00
0.293040	128.00
0.293060	126.00
0.293080	124.00
0.293100	123.00
0.293120	122.00
0.293140	123.00
0.293160	125.00
0.293180	126.00
0.293200	127.00
0.293220	128.00
0.293240	127.00
0.293260	127.00
0.293280	126.00
0.293300	125.00
0.293320	124.00
0.293340	124.00
0.293360	125.00
0.293380	126.00
0.293400	126.00
0.293420	126.00
0.293440	126.00
0.293460	126.00
0.293480	126.00
0.293500	125.00
0.293520	125.00
0.293540	125.00
0.293560	125.00
0.293580	124.00
0.293600	124.00
0.293620	123.00
0.293640	123.00
0.293660	123.00
0.293680	123.00
0.293700	123.00
0.293720	123.00
0.293740	123.00
0.293760	124.00
0.293780	125.00
0.293800	126.00
0.293820	126.00
0.293840	126.00
0.293860	126.00
0.293880	126.00
0.293900	126.00
0.293920	125.00
0.293940	125.00
0.293960	125.00
0.293980	126.00
0.294000	126.00
0.294020	126.00
0.294040	126.00
0.294060	126.00
0.294080	126.00
0.294100	126.00
0.294120	126.00
0.294140	126.00
0.294160	126.00
0.294180	125.00
0.294200	125.00
0.294220	125.00
0.294240	125.00
0.294260	125.00
0.294280	125.00
0.294300	124.00
0.294320	125.00
0.294340	125.00
0.294360	126.00
0.294380	126.00
0.294400	125.00
0.294420	124.00
0.294440	122.00
0.294460	122.00
0.294480	122.00
0.294500	122.00
0.294520	123.00
0.294540	125.00
0.294560	126.00
0.294580	126.00
0.294600	125.00
0.294620	124.00
0.294640	123.00
0.294660	123.00
0.294680	124.00
0.294700	125.00
0.294720	126.00
0.294740	126.00
0.294760	127.00
0.294780	127.00
0.294800	126.00
0.294820	125.00
0.294840	123.00
0.294860	121.00
0.294880	121.00
0.294900	122.00
0.294920	124.00
0.294940	126.00
0.294960	129.00
0.294980	132.00
0.295000	133.00
0.295020	132.00
0.295040	128.00
0.295060	123.00
0.295080	120.00
0.295100	119.00
0.295120	120.00
0.295140	122.00
0.295160	124.00
0.295180	127.00
0.295200	128.00
0.295220	130.00
0.295240	130.00
0.295260	129.00
0.295280	127.00
0.295300	126.00
0.295320	125.00
0.295340	124.00
0.295360	123.00
0.295380	124.00
0.295400	125.00
0.295420	126.00
0.295440	126.00
0.295460	125.00
0.295480	124.00
0.295500	124.00
0.295520	124.00
0.295540	124.00
0.295560	124.00
0.295580	124.00
0.295600	123.00
0.295620	122.00
0.295640	122.00
0.295660	122.00
0.295680	124.00
0.295700	126.00
0.295720	127.00
0.295740	128.00
0.295760	127.00
0.295780	125.00
0.295800	124.00
0.295820	123.00
0.295840	123.00
0.295860	123.00
0.295880	122.00
0.295900	122.00
0.295920	123.00
0.295940	124.00
0.295960	125.00
0.295980	126.00
0.296000	126.00
0.296020	127.00
0.296040	128.00
0.296060	128.00
0.296080	127.00
0.296100	127.00
0.296120	126.00
0.296140	124.00
0.296160	123.00
0.296180	123.00
0.296200	124.00
0.296220	125.00
0.296240	126.00
0.296260	126.00
0.296280	125.00
0.296300	125.00
0.296320	126.00
0.296340	127.00
0.296360	127.00
0.296380	125.00
0.296400	124.00
0.296420	122.00
0.296440	121.00
0.296460	120.00
0.296480	120.00
0.296500	121.00
0.296520	123.00
0.296540	126.00
0.296560	127.00
0.296580	128.00
0.296600	128.00
0.296620	127.00
0.296640	126.00
0.296660	125.00
0.296680	123.00
0.296700	122.00
0.296720	122.00
0.296740	123.00
0.296760	125.00
0.296780	126.00
0.296800	127.00
0.296820	127.00
0.296840	128.00
0.296860	128.00
0.296880	128.00
0.296900	127.00
0.296920	127.00
0.296940	126.00
0.296960	125.00
0.296980	125.00
0.297000	124.00
0.297020	125.00
0.297040	125.00
0.297060	126.00
0.297080	127.00
0.297100	127.00
0.297120	127.00
0.297140	126.00
0.297160	125.00
0.297180	124.00
0.297200	124.00
0.297220	125.00
0.297240	125.00
0.297260	125.00
0.297280	125.00
0.297300	124.00
0.297320	124.00
0.297340	124.00
0.297360	124.00
0.297380	124.00
0.297400	124.00
0.297420	126.00
0.297440	128.00
0.297460	129.00
0.297480	128.00
0.297500	126.00
0.297520	123.00
0.297540	122.00
0.297560	121.00
0.297580	121.00
0.297600	122.00
0.297620	122.00
0.297640	123.00
0.297660	123.00
0.297680	123.00
0.297700	123.00
0.297720	123.00
0.297740	125.00
0.297760	127.00
0.297780	128.00
0.297800	128.00
0.297820	127.00
0.297840	126.00
0.297860	126.00
0.297880	126.00
0.297900	126.00
0.297920	126.00
0.297940	124.00
0.297960	123.00
0.297980	123.00
0.298000	124.00
0.298020	126.00
0.298040	127.00
0.298060	128.00
0.298080	128.00
0.298100	128.00
0.298120	128.00
0.298140	128.00
0.298160	127.00
0.298180	125.00
0.298200	124.00
0.298220	123.00
0.298240	122.00
0.298260	122.00
0.298280	122.00
0.298300	124.00
0.298320	126.00
0.298340	129.00
0.298360	130.00
0.298380	130.00
0.298400	127.00
0.298420	125.00
0.298440	123.00
0.298460	122.00
0.298480	122.00
0.298500	122.00
0.298520	122.00
0.298540	123.00
0.298560	124.00
0.298580	125.00
0.298600	127.00
0.298620	127.00
0.298640	127.00
0.298660	126.00
0.298680	124.00
0.298700	123.00
0.298720	122.00
0.298740	122.00
0.298760	123.00
0.298780	125.00
0.298800	126.00
0.298820	128.00
0.298840	128.00
0.298860	128.00
0.298880	127.00
0.298900	125.00
0.298920	124.00
0.298940	125.00
0.298960	126.00
0.298980	127.00
0.299000	127.00
0.299020	128.00
0.299040	128.00
0.299060	129.00
0.299080	129.00
0.299100	128.00
0.299120	126.00
0.299140	124.00
0.299160	123.00
0.299180	123.00
0.299200	124.00
0.299220	124.00
0.299240	125.00
0.299260	125.00
0.299280	125.00
0.299300	126.00
0.299320	126.00
0.299340	126.00
0.299360	124.00
0.299380	123.00
0.299400	122.00
0.299420	123.00
0.299440	124.00
0.299460	125.00
0.299480	125.00
0.299500	124.00
0.299520	123.00
0.299540	124.00
0.299560	124.00
0.299580	124.00
0.299600	123.00
0.299620	122.00
0.299640	122.00
0.299660	123.00
0.299680	123.00
0.299700	122.00
0.299720	122.00
0.299740	122.00
0.299760	123.00
0.299780	124.00
0.299800	125.00
0.299820	126.00
0.299840	127.00
0.299860	128.00
0.299880	128.00
0.299900	128.00
0.299920	125.00
0.299940	123.00
0.299960	122.00
0.299980	122.00
0.300000	122.00
0.300020	124.00
0.300040	125.00
0.300060	127.00
0.300080	128.00
0.300100	128.00
0.300120	128.00
0.300140	127.00
0.300160	126.00
0.300180	125.00
0.300200	124.00
0.300220	122.00
0.300240	122.00
0.300260	122.00
0.300280	122.00
0.300300	122.00
0.300320	124.00
0.300340	125.00
0.300360	127.00
0.300380	127.00
0.300400	125.00
0.300420	124.00
0.300440	124.00
0.300460	124.00
0.300480	124.00
0.300500	124.00
0.300520	124.00
0.300540	124.00
0.300560	125.00
0.300580	125.00
0.300600	125.00
0.300620	125.00
0.300640	125.00
0.300660	125.00
0.300680	124.00
0.300700	123.00
0.300720	123.00
0.300740	123.00
0.300760	125.00
0.300780	127.00
0.300800	128.00
0.300820	128.00
0.300840	127.00
0.300860	127.00
0.300880	126.00
0.300900	126.00
0.300920	125.00
0.300940	124.00
0.300960	124.00
0.300980	125.00
0.301000	125.00
0.301020	125.00
0.301040	125.00
0.301060	125.00
0.301080	126.00
0.301100	127.00
0.301120	126.00
0.301140	125.00
0.301160	124.00
0.301180	124.00
0.301200	124.00
0.301220	123.00
0.301240	122.00
0.301260	121.00
0.301280	122.00
0.301300	124.00
0.301320	126.00
0.301340	127.00
0.301360	127.00
0.301380	127.00
0.301400	126.00
0.301420	124.00
0.301440	122.00
0.301460	121.00
0.301480	120.00
0.301500	120.00
0.301520	122.00
0.301540	124.00
0.301560	126.00
0.301580	127.00
0.301600	128.00
0.301620	128.00
0.301640	128.00
0.301660	127.00
0.301680	125.00
0.301700	123.00
0.301720	122.00
0.301740	122.00
0.301760	123.00
0.301780	124.00
0.301800	125.00
0.301820	126.00
0.301840	127.00
0.301860	128.00
0.301880	128.00
0.301900	128.00
0.301920	127.00
0.301940	126.00
0.301960	125.00
0.301980	125.00
0.302000	125.00
0.302020	126.00
0.302040	126.00
0.302060	126.00
0.302080	126.00
0.302100	125.00
0.302120	125.00
0.302140	125.00
0.302160	125.00
0.302180	125.00
0.302200	125.00
0.302220	123.00
0.302240	122.00
0.302260	122.00
0.302280	123.00
0.302300	124.00
0.302320	124.00
0.302340	124.00
0.302360	124.00
0.302380	124.00
0.302400	124.00
0.302420	123.00
0.302440	122.00
0.302460	121.00
0.302480	122.00
0.302500	124.00
0.302520	126.00
0.302540	127.00
0.302560	128.00
0.302580	128.00
0.302600	129.00
0.302620	129.00
0.302640	128.00
0.302660	127.00
0.302680	126.00
0.302700	125.00
0.302720	125.00
0.302740	125.00
0.302760	126.00
0.302780	126.00
0.302800	127.00
0.302820	126.00
0.302840	125.00
0.302860	124.00
0.302880	124.00
0.302900	125.00
0.302920	127.00
0.302940	129.00
0.302960	129.00
0.302980	128.00
0.303000	127.00
0.303020	126.00
0.303040	125.00
0.303060	125.00
0.303080	125.00
0.303100	126.00
0.303120	127.00
0.303140	128.00
0.303160	128.00
0.303180	127.00
0.303200	125.00
0.303220	124.00
0.303240	123.00
0.303260	123.00
0.303280	122.00
0.303300	121.00
0.303320	121.00
0.303340	122.00
0.303360	123.00
0.303380	124.00
0.303400	124.00
0.303420	124.00
0.303440	125.00
0.303460	125.00
0.303480	124.00
0.303500	123.00
0.303520	123.00
0.303540	124.00
0.303560	125.00
0.303580	127.00
0.303600	127.00
0.303620	127.00
0.303640	128.00
0.303660	128.00
0.303680	128.00
0.303700	127.00
0.303720	126.00
0.303740	125.00
0.303760	126.00
0.303780	126.00
0.303800	125.00
0.303820	124.00
0.303840	123.00
0.303860	124.00
0.303880	125.00
0.303900	125.00
0.303920	126.00
0.303940	125.00
0.303960	124.00
0.303980	123.00
0.304000	124.00
0.304020	124.00
0.304040	125.00
0.304060	125.00
0.304080	125.00
0.304100	125.00
0.304120	125.00
0.304140	125.00
0.304160	125.00
0.304180	124.00
0.304200	123.00
0.304220	122.00
0.304240	122.00
0.304260	123.00
0.304280	124.00
0.304300	125.00
0.304320	125.00
0.304340	125.00
0.304360	125.00
0.304380	125.00
0.304400	124.00
0.304420	123.00
0.304440	121.00
0.304460	121.00
0.304480	122.00
0.304500	124.00
0.304520	125.00
0.304540	125.00
0.304560	125.00
0.304580	125.00
0.304600	126.00
0.304620	126.00
0.304640	126.00
0.304660	125.00
0.304680	124.00
0.304700	124.00
0.304720	125.00
0.304740	127.00
0.304760	128.00
0.304780	128.00
0.304800	127.00
0.304820	127.00
0.304840	125.00
0.304860	124.00
0.304880	124.00
0.304900	124.00
0.304920	124.00
0.304940	125.00
0.304960	125.00
0.304980	125.00
0.305000	125.00
0.305020	127.00
0.305040	127.00
0.305060	127.00
0.305080	126.00
0.305100	126.00
0.305120	125.00
0.305140	125.00
0.305160	125.00
0.305180	125.00
0.305200	124.00
0.305220	124.00
0.305240	124.00
0.305260	124.00
0.305280	124.00
0.305300	123.00
0.305320	123.00
0.305340	122.00
0.305360	122.00
0.305380	122.00
0.305400	123.00
0.305420	124.00
0.305440	125.00
0.305460	126.00
0.305480	127.00
0.305500	127.00
0.305520	127.00
0.305540	126.00
0.305560	126.00
0.305580	126.00
0.305600	125.00
0.305620	125.00
0.305640	125.00
0.305660	125.00
0.305680	125.00
0.305700	125.00
0.305720	125.00
0.305740	125.00
0.305760	126.00
0.305780	126.00
0.305800	126.00
0.305820	126.00
0.305840	126.00
0.305860	126.00
0.305880	126.00
0.305900	125.00
0.305920	124.00
0.305940	124.00
0.305960	124.00
0.305980	125.00
0.306000	126.00
0.306020	126.00
0.306040	126.00
0.306060	125.00
0.306080	124.00
0.306100	123.00
0.306120	124.00
0.306140	124.00
0.306160	124.00
0.306180	124.00
0.306200	123.00
0.306220	123.00
0.306240	123.00
0.306260	124.00
0.306280	124.00
0.306300	124.00
0.306320	124.00
0.306340	124.00
0.306360	125.00
0.306380	125.00
0.306400	126.00
0.306420	126.00
0.306440	127.00
0.306460	127.00
0.306480	127.00
0.306500	126.00
0.306520	125.00
0.306540	125.00
0.306560	124.00
0.306580	125.00
0.306600	125.00
0.306620	126.00
0.306640	126.00
0.306660	125.00
0.306680	124.00
0.306700	124.00
0.306720	125.00
0.306740	125.00
0.306760	126.00
0.306780	126.00
0.306800	126.00
0.306820	127.00
0.306840	128.00
0.306860	128.00
0.306880	127.00
0.306900	126.00
0.306920	125.00
0.306940	125.00
0.306960	125.00
0.306980	125.00
0.307000	124.00
0.307020	124.00
0.307040	124.00
0.307060	125.00
0.307080	126.00
0.307100	125.00
0.307120	125.00
0.307140	125.00
0.307160	125.00
0.307180	125.00
0.307200	125.00
0.307220	124.00
0.307240	123.00
0.307260	123.00
0.307280	123.00
0.307300	124.00
0.307320	125.00
0.307340	126.00
0.307360	125.00
0.307380	125.00
0.307400	124.00
0.307420	125.00
0.307440	125.00
0.307460	126.00
0.307480	126.00
0.307500	125.00
0.307520	125.00
0.307540	125.00
0.307560	126.00
0.307580	126.00
0.307600	125.00
0.307620	125.00
0.307640	124.00
0.307660	124.00
0.307680	125.00
0.307700	125.00
0.307720	125.00
0.307740	126.00
0.307760	127.00
0.307780	127.00
0.307800	127.00
0.307820	127.00
0.307840	126.00
0.307860	125.00
0.307880	125.00
0.307900	124.00
0.307920	124.00
0.307940	124.00
0.307960	124.00
0.307980	124.00
0.308000	124.00
0.308020	123.00
0.308040	123.00
0.308060	123.00
0.308080	123.00
0.308100	123.00
0.308120	123.00
0.308140	123.00
0.308160	123.00
0.308180	124.00
0.308200	124.00
0.308220	123.00
0.308240	123.00
0.308260	122.00
0.308280	123.00
0.308300	124.00
0.308320	125.00
0.308340	125.00
0.308360	126.00
0.308380	126.00
0.308400	127.00
0.308420	127.00
0.308440	126.00
0.308460	124.00
0.308480	123.00
0.308500	123.00
0.308520	123.00
0.308540	124.00
0.308560	124.00
0.308580	124.00
0.308600	124.00
0.308620	124.00
0.308640	125.00
0.308660	126.00
0.308680	126.00
0.308700	125.00
0.308720	125.00
0.308740	125.00
0.308760	126.00
0.308780	126.00
0.308800	125.00
0.308820	124.00
0.308840	124.00
0.308860	124.00
0.308880	125.00
0.308900	125.00
0.308920	126.00
0.308940	127.00
0.308960	127.00
0.308980	126.00
0.309000	126.00
0.309020	125.00
0.309040	125.00
0.309060	124.00
0.309080	124.00
0.309100	123.00
0.309120	123.00
0.309140	124.00
0.309160	125.00
0.309180	125.00
0.309200	125.00
0.309220	124.00
0.309240	124.00
0.309260	124.00
0.309280	124.00
0.309300	125.00
0.309320	126.00
0.309340	127.00
0.309360	128.00
0.309380	128.00
0.309400	127.00
0.309420	126.00
0.309440	125.00
0.309460	125.00
0.309480	126.00
0.309500	126.00
0.309520	126.00
0.309540	126.00
0.309560	125.00
0.309580	126.00
0.309600	127.00
0.309620	128.00
0.309640	129.00
0.309660	129.00
0.309680	128.00
0.309700	127.00
0.309720	126.00
0.309740	125.00
0.309760	125.00
0.309780	125.00
0.309800	125.00
0.309820	125.00
0.309840	124.00
0.309860	125.00
0.309880	125.00
0.309900	125.00
0.309920	124.00
0.309940	124.00
0.309960	123.00
0.309980	123.00
0.310000	123.00
0.310020	124.00
0.310040	124.00
0.310060	124.00
0.310080	124.00
0.310100	123.00
0.310120	123.00
0.310140	122.00
0.310160	123.00
0.310180	124.00
0.310200	125.00
0.310220	125.00
0.310240	126.00
0.310260	125.00
0.310280	125.00
0.310300	124.00
0.310320	124.00
0.310340	125.00
0.310360	126.00
0.310380	125.00
0.310400	125.00
0.310420	125.00
0.310440	125.00
0.310460	127.00
0.310480	127.00
0.310500	127.00
0.310520	127.00
0.310540	125.00
0.310560	124.00
0.310580	123.00
0.310600	124.00
0.310620	125.00
0.310640	126.00
0.310660	127.00
0.310680	126.00
0.310700	126.00
0.310720	125.00
0.310740	125.00
0.310760	125.00
0.310780	125.00
0.310800	124.00
0.310820	124.00
0.310840	124.00
0.310860	125.00
0.310880	126.00
0.310900	125.00
0.310920	124.00
0.310940	123.00
0.310960	124.00
0.310980	125.00
0.311000	126.00
0.311020	126.00
0.311040	125.00
0.311060	125.00
0.311080	125.00
0.311100	125.00
0.311120	124.00
0.311140	122.00
0.311160	121.00
0.311180	120.00
0.311200	121.00
0.311220	123.00
0.311240	124.00
0.311260	125.00
0.311280	126.00
0.311300	126.00
0.311320	126.00
0.311340	125.00
0.311360	125.00
0.311380	124.00
0.311400	125.00
0.311420	126.00
0.311440	127.00
0.311460	127.00
0.311480	126.00
0.311500	125.00
0.311520	125.00
0.311540	126.00
0.311560	126.00
0.311580	127.00
0.311600	127.00
0.311620	126.00
0.311640	126.00
0.311660	126.00
0.311680	126.00
