0.292800	129.00
0.292820	127.00
0.292840	125.00
0.292860	122.00
0.292880	120.00
0.292900	119.00
0.292920	120.00
0.292940	122.00
0.292960	125.00
0.292980	127.00
0.293000	127.00
0.293020	126.00
0.293040	126.00
0.293060	125.00
0.293080	125.00
0.293100	123.00
0.293120	121.00
0.293140	120.00
0.293160	120.00
0.293180	121.00
0.293200	122.00
0.293220	123.00
0.293240	125.00
0.293260	127.00
0.293280	128.00
0.293300	129.00
0.293320	127.00
0.293340	124.00
0.293360	122.00
0.293380	121.00
0.293400	121.00
0.293420	123.00
0.293440	125.00
0.293460	128.00
0.293480	130.00
0.293500	130.00
0.293520	129.00
0.293540	128.00
0.293560	126.00
0.293580	125.00
0.293600	124.00
0.293620	124.00
0.293640	124.00
0.293660	125.00
0.293680	126.00
0.293700	128.00
0.293720	128.00
0.293740	128.00
0.293760	127.00
0.293780	127.00
0.293800	126.00
0.293820	125.00
0.293840	125.00
0.293860	124.00
0.293880	123.00
0.293900	122.00
0.293920	121.00
0.293940	121.00
0.293960	122.00
0.293980	124.00
0.294000	126.00
0.294020	128.00
0.294040	129.00
0.294060	129.00
0.294080	127.00
0.294100	125.00
0.294120	123.00
0.294140	121.00
0.294160	120.00
0.294180	120.00
0.294200	121.00
0.294220	123.00
0.294240	124.00
0.294260	125.00
0.294280	126.00
0.294300	127.00
0.294320	129.00
0.294340	130.00
0.294360	130.00
0.294380	129.00
0.294400	127.00
0.294420	124.00
0.294440	123.00
0.294460	121.00
0.294480	121.00
0.294500	122.00
0.294520	123.00
0.294540	125.00
0.294560	127.00
0.294580	129.00
0.294600	131.00
0.294620	131.00
0.294640	130.00
0.294660	128.00
0.294680	125.00
0.294700	122.00
0.294720	120.00
0.294740	120.00
0.294760	120.00
0.294780	122.00
0.294800	124.00
0.294820	127.00
0.294840	129.00
0.294860	131.00
0.294880	132.00
0.294900	131.00
0.294920	129.00
0.294940	126.00
0.294960	121.00
0.294980	118.00
0.295000	116.00
0.295020	116.00
0.295040	118.00
0.295060	121.00
0.295080	124.00
0.295100	127.00
0.295120	128.00
0.295140	130.00
0.295160	130.00
0.295180	130.00
0.295200	129.00
0.295220	127.00
0.295240	125.00
0.295260	123.00
0.295280	121.00
0.295300	120.00
0.295320	121.00
0.295340	122.00
0.295360	125.00
0.295380	127.00
0.295400	129.00
0.295420	130.00
0.295440	130.00
0.295460	128.00
0.295480	125.00
0.295500	123.00
0.295520	122.00
0.295540	122.00
0.295560	122.00
0.295580	123.00
0.295600	124.00
0.295620	126.00
0.295640	127.00
0.295660	127.00
0.295680	127.00
0.295700	126.00
0.295720	125.00
0.295740	124.00
0.295760	124.00
0.295780	124.00
0.295800	124.00
0.295820	124.00
0.295840	125.00
0.295860	126.00
0.295880	126.00
0.295900	126.00
0.295920	125.00
0.295940	125.00
0.295960	126.00
0.295980	126.00
0.296000	125.00
0.296020	124.00
0.296040	123.00
0.296060	122.00
0.296080	123.00
0.296100	125.00
0.296120	127.00
0.296140	128.00
0.296160	129.00
0.296180	128.00
0.296200	126.00
0.296220	124.00
0.296240	122.00
0.296260	121.00
0.296280	122.00
0.296300	124.00
0.296320	125.00
0.296340	126.00
0.296360	126.00
0.296380	125.00
0.296400	126.00
0.296420	126.00
0.296440	126.00
0.296460	125.00
0.296480	125.00
0.296500	124.00
0.296520	125.00
0.296540	126.00
0.296560	126.00
0.296580	127.00
0.296600	126.00
0.296620	127.00
0.296640	127.00
0.296660	127.00
0.296680	128.00
0.296700	128.00
0.296720	128.00
0.296740	127.00
0.296760	125.00
0.296780	122.00
0.296800	120.00
0.296820	120.00
0.296840	122.00
0.296860	124.00
0.296880	126.00
0.296900	127.00
0.296920	128.00
0.296940	128.00
0.296960	128.00
0.296980	126.00
0.297000	125.00
0.297020	123.00
0.297040	122.00
0.297060	122.00
0.297080	124.00
0.297100	125.00
0.297120	127.00
0.297140	127.00
0.297160	127.00
0.297180	127.00
0.297200	127.00
0.297220	127.00
0.297240	127.00
0.297260	126.00
0.297280	126.00
0.297300	125.00
0.297320	125.00
0.297340	125.00
0.297360	124.00
0.297380	123.00
0.297400	123.00
0.297420	124.00
0.297440	124.00
0.297460	125.00
0.297480	125.00
0.297500	126.00
0.297520	127.00
0.297540	128.00
0.297560	129.00
0.297580	129.00
0.297600	129.00
0.297620	128.00
0.297640	126.00
0.297660	124.00
0.297680	123.00
0.297700	122.00
0.297720	122.00
0.297740	123.00
0.297760	123.00
0.297780	123.00
0.297800	124.00
0.297820	125.00
0.297840	126.00
0.297860	125.00
0.297880	124.00
0.297900	122.00
0.297920	122.00
0.297940	122.00
0.297960	123.00
0.297980	123.00
0.298000	123.00
0.298020	124.00
0.298040	125.00
0.298060	125.00
0.298080	125.00
0.298100	124.00
0.298120	124.00
0.298140	124.00
0.298160	125.00
0.298180	125.00
0.298200	125.00
0.298220	123.00
0.298240	123.00
0.298260	123.00
0.298280	124.00
0.298300	124.00
0.298320	125.00
0.298340	125.00
0.298360	126.00
0.298380	126.00
0.298400	126.00
0.298420	126.00
0.298440	127.00
0.298460	128.00
0.298480	128.00
0.298500	127.00
0.298520	127.00
0.298540	127.00
0.298560	127.00
0.298580	127.00
0.298600	126.00
0.298620	124.00
0.298640	123.00
0.298660	123.00
0.298680	124.00
0.298700	124.00
0.298720	125.00
0.298740	125.00
0.298760	126.00
0.298780	125.00
0.298800	125.00
0.298820	124.00
0.298840	124.00
0.298860	124.00
0.298880	125.00
0.298900	125.00
0.298920	125.00
0.298940	125.00
0.298960	125.00
0.298980	125.00
0.299000	124.00
0.299020	123.00
0.299040	122.00
0.299060	123.00
0.299080	124.00
0.299100	125.00
0.299120	126.00
0.299140	127.00
0.299160	127.00
0.299180	128.00
0.299200	128.00
0.299220	127.00
0.299240	127.00
0.299260	126.00
0.299280	125.00
0.299300	124.00
0.299320	125.00
0.299340	125.00
0.299360	126.00
0.299380	126.00
0.299400	126.00
0.299420	126.00
0.299440	126.00
0.299460	126.00
0.299480	126.00
0.299500	126.00
0.299520	126.00
0.299540	126.00
0.299560	127.00
0.299580	127.00
0.299600	127.00
0.299620	127.00
0.299640	127.00
0.299660	126.00
0.299680	125.00
0.299700	124.00
0.299720	122.00
0.299740	122.00
0.299760	122.00
0.299780	123.00
0.299800	124.00
0.299820	124.00
0.299840	124.00
0.299860	124.00
0.299880	125.00
0.299900	125.00
0.299920	125.00
0.299940	124.00
0.299960	124.00
0.299980	124.00
0.300000	124.00
0.300020	123.00
0.300040	124.00
0.300060	124.00
0.300080	125.00
0.300100	126.00
0.300120	127.00
0.300140	128.00
0.300160	128.00
0.300180	127.00
0.300200	126.00
0.300220	124.00
0.300240	123.00
0.300260	124.00
0.300280	126.00
0.300300	128.00
0.300320	129.00
0.300340	129.00
0.300360	129.00
0.300380	128.00
0.300400	127.00
0.300420	126.00
0.300440	125.00
0.300460	124.00
0.300480	124.00
0.300500	125.00
0.300520	125.00
0.300540	124.00
0.300560	124.00
0.300580	124.00
0.300600	124.00
0.300620	124.00
0.300640	124.00
0.300660	124.00
0.300680	125.00
0.300700	125.00
0.300720	125.00
0.300740	125.00
0.300760	124.00
0.300780	124.00
0.300800	124.00
0.300820	124.00
0.300840	123.00
0.300860	123.00
0.300880	123.00
0.300900	122.00
0.300920	122.00
0.300940	123.00
0.300960	123.00
0.300980	123.00
0.301000	123.00
0.301020	122.00
0.301040	123.00
0.301060	125.00
0.301080	126.00
0.301100	127.00
0.301120	127.00
0.301140	126.00
0.301160	126.00
0.301180	126.00
0.301200	126.00
0.301220	126.00
0.301240	125.00
0.301260	125.00
0.301280	125.00
0.301300	126.00
0.301320	127.00
0.301340	128.00
0.301360	128.00
0.301380	128.00
0.301400	128.00
0.301420	127.00
0.301440	126.00
0.301460	124.00
0.301480	123.00
0.301500	122.00
0.301520	123.00
0.301540	124.00
0.301560	125.00
0.301580	127.00
0.301600	128.00
0.301620	127.00
0.301640	126.00
0.301660	124.00
0.301680	122.00
0.301700	121.00
0.301720	121.00
0.301740	122.00
0.301760	123.00
0.301780	125.00
0.301800	126.00
0.301820	127.00
0.301840	126.00
0.301860	125.00
0.301880	125.00
0.301900	125.00
0.301920	124.00
0.301940	124.00
0.301960	123.00
0.301980	123.00
0.302000	123.00
0.302020	125.00
0.302040	125.00
0.302060	125.00
0.302080	125.00
0.302100	124.00
0.302120	125.00
0.302140	125.00
0.302160	126.00
0.302180	127.00
0.302200	126.00
0.302220	125.00
0.302240	124.00
0.302260	123.00
0.302280	123.00
0.302300	123.00
0.302320	124.00
0.302340	125.00
0.302360	125.00
0.302380	126.00
0.302400	128.00
0.302420	129.00
0.302440	129.00
0.302460	128.00
0.302480	126.00
0.302500	125.00
0.302520	124.00
0.302540	124.00
0.302560	124.00
0.302580	123.00
0.302600	122.00
0.302620	122.00
0.302640	123.00
0.302660	124.00
0.302680	125.00
0.302700	125.00
0.302720	125.00
0.302740	125.00
0.302760	126.00
0.302780	125.00
0.302800	125.00
0.302820	124.00
0.302840	124.00
0.302860	125.00
0.302880	126.00
0.302900	126.00
0.302920	125.00
0.302940	125.00
0.302960	125.00
0.302980	125.00
0.303000	125.00
0.303020	124.00
0.303040	122.00
0.303060	122.00
0.303080	124.00
0.303100	126.00
0.303120	127.00
0.303140	126.00
0.303160	125.00
0.303180	124.00
0.303200	124.00
0.303220	124.00
0.303240	124.00
0.303260	124.00
0.303280	124.00
0.303300	124.00
0.303320	125.00
0.303340	127.00
0.303360	127.00
0.303380	127.00
0.303400	127.00
0.303420	127.00
0.303440	126.00
0.303460	125.00
0.303480	124.00
0.303500	124.00
0.303520	124.00
0.303540	126.00
0.303560	126.00
0.303580	126.00
0.303600	125.00
0.303620	124.00
0.303640	124.00
0.303660	123.00
0.303680	123.00
0.303700	122.00
0.303720	121.00
0.303740	121.00
0.303760	122.00
0.303780	124.00
0.303800	125.00
0.303820	126.00
0.303840	125.00
0.303860	124.00
0.303880	124.00
0.303900	125.00
0.303920	126.00
0.303940	127.00
0.303960	126.00
0.303980	125.00
0.304000	124.00
0.304020	123.00
0.304040	123.00
0.304060	123.00
0.304080	123.00
0.304100	124.00
0.304120	125.00
0.304140	125.00
0.304160	126.00
0.304180	127.00
0.304200	127.00
0.304220	127.00
0.304240	128.00
0.304260	128.00
0.304280	127.00
0.304300	126.00
0.304320	124.00
0.304340	123.00
0.304360	123.00
0.304380	123.00
0.304400	125.00
0.304420	127.00
0.304440	127.00
0.304460	127.00
0.304480	127.00
0.304500	127.00
0.304520	126.00
0.304540	126.00
0.304560	125.00
0.304580	124.00
0.304600	124.00
0.304620	123.00
0.304640	123.00
0.304660	122.00
0.304680	122.00
0.304700	122.00
0.304720	124.00
0.304740	125.00
0.304760	126.00
0.304780	125.00
0.304800	124.00
0.304820	123.00
0.304840	123.00
0.304860	124.00
0.304880	125.00
0.304900	125.00
0.304920	126.00
0.304940	127.00
0.304960	128.00
0.304980	127.00
0.305000	126.00
0.305020	125.00
0.305040	125.00
0.305060	125.00
0.305080	125.00
0.305100	124.00
0.305120	124.00
0.305140	124.00
0.305160	125.00
0.305180	125.00
0.305200	125.00
0.305220	125.00
0.305240	125.00
0.305260	126.00
0.305280	128.00
0.305300	129.00
0.305320	130.00
0.305340	129.00
0.305360	127.00
0.305380	125.00
0.305400	124.00
0.305420	123.00
0.305440	123.00
0.305460	123.00
0.305480	124.00
0.305500	124.00
0.305520	125.00
0.305540	125.00
0.305560	124.00
0.305580	123.00
0.305600	122.00
0.305620	122.00
0.305640	123.00
0.305660	124.00
0.305680	124.00
0.305700	124.00
0.305720	124.00
0.305740	123.00
0.305760	123.00
0.305780	123.00
0.305800	123.00
0.305820	124.00
0.305840	125.00
0.305860	126.00
0.305880	126.00
0.305900	126.00
0.305920	125.00
0.305940	125.00
0.305960	125.00
0.305980	125.00
0.306000	125.00
0.306020	125.00
0.306040	125.00
0.306060	125.00
0.306080	126.00
0.306100	126.00
0.306120	127.00
0.306140	127.00
0.306160	127.00
0.306180	127.00
0.306200	126.00
0.306220	126.00
0.306240	126.00
0.306260	126.00
0.306280	126.00
0.306300	126.00
0.306320	126.00
0.306340	126.00
0.306360	126.00
0.306380	125.00
0.306400	125.00
0.306420	126.00
0.306440	126.00
0.306460	127.00
0.306480	127.00
0.306500	126.00
0.306520	124.00
0.306540	123.00
0.306560	123.00
0.306580	123.00
0.306600	124.00
0.306620	125.00
0.306640	125.00
0.306660	125.00
0.306680	125.00
0.306700	124.00
0.306720	123.00
0.306740	122.00
0.306760	123.00
0.306780	124.00
0.306800	125.00
0.306820	126.00
0.306840	126.00
0.306860	125.00
0.306880	125.00
0.306900	124.00
0.306920	124.00
0.306940	124.00
0.306960	125.00
0.306980	125.00
0.307000	126.00
0.307020	126.00
0.307040	126.00
0.307060	126.00
0.307080	126.00
0.307100	125.00
0.307120	124.00
0.307140	125.00
0.307160	126.00
0.307180	127.00
0.307200	127.00
0.307220	127.00
0.307240	127.00
0.307260	127.00
0.307280	127.00
0.307300	127.00
0.307320	126.00
0.307340	125.00
0.307360	125.00
0.307380	126.00
0.307400	126.00
0.307420	125.00
0.307440	125.00
0.307460	124.00
0.307480	124.00
0.307500	124.00
0.307520	124.00
0.307540	123.00
0.307560	123.00
0.307580	123.00
0.307600	124.00
0.307620	125.00
0.307640	125.00
0.307660	126.00
0.307680	126.00
0.307700	126.00
0.307720	127.00
0.307740	127.00
0.307760	126.00
0.307780	124.00
0.307800	123.00
0.307820	123.00
0.307840	124.00
0.307860	125.00
0.307880	126.00
0.307900	125.00
0.307920	124.00
0.307940	124.00
0.307960	125.00
0.307980	127.00
0.308000	127.00
0.308020	127.00
0.308040	125.00
0.308060	123.00
0.308080	123.00
0.308100	123.00
0.308120	124.00
0.308140	125.00
0.308160	125.00
0.308180	125.00
0.308200	125.00
0.308220	125.00
0.308240	125.00
0.308260	124.00
0.308280	124.00
0.308300	124.00
0.308320	125.00
0.308340	126.00
0.308360	127.00
0.308380	128.00
0.308400	127.00
0.308420	125.00
0.308440	124.00
0.308460	123.00
0.308480	123.00
0.308500	123.00
0.308520	123.00
0.308540	123.00
0.308560	124.00
0.308580	125.00
0.308600	125.00
0.308620	125.00
0.308640	125.00
0.308660	125.00
0.308680	126.00
0.308700	126.00
0.308720	126.00
0.308740	125.00
0.308760	124.00
0.308780	124.00
0.308800	124.00
0.308820	125.00
0.308840	125.00
0.308860	126.00
0.308880	127.00
0.308900	127.00
0.308920	127.00
0.308940	126.00
0.308960	125.00
0.308980	123.00
0.309000	123.00
0.309020	123.00
0.309040	123.00
0.309060	124.00
0.309080	125.00
0.309100	125.00
0.309120	125.00
0.309140	126.00
0.309160	127.00
0.309180	127.00
0.309200	127.00
0.309220	127.00
0.309240	126.00
0.309260	125.00
0.309280	124.00
0.309300	123.00
0.309320	122.00
0.309340	122.00
0.309360	122.00
0.309380	123.00
0.309400	124.00
0.309420	125.00
0.309440	126.00
0.309460	126.00
0.309480	126.00
0.309500	126.00
0.309520	126.00
0.309540	126.00
0.309560	125.00
0.309580	124.00
0.309600	123.00
0.309620	122.00
0.309640	122.00
0.309660	122.00
0.309680	123.00
0.309700	124.00
0.309720	125.00
0.309740	126.00
0.309760	126.00
0.309780	126.00
0.309800	126.00
0.309820	126.00
0.309840	126.00
0.309860	126.00
0.309880	125.00
0.309900	124.00
0.309920	124.00
0.309940	125.00
0.309960	126.00
0.309980	127.00
0.310000	127.00
0.310020	126.00
0.310040	125.00
0.310060	126.00
0.310080	127.00
0.310100	128.00
0.310120	127.00
0.310140	126.00
0.310160	125.00
0.310180	124.00
0.310200	124.00
0.310220	123.00
0.310240	123.00
0.310260	124.00
0.310280	125.00
0.310300	126.00
0.310320	126.00
0.310340	125.00
0.310360	125.00
0.310380	126.00
0.310400	126.00
0.310420	126.00
0.310440	125.00
0.310460	124.00
0.310480	123.00
0.310500	123.00
0.310520	123.00
0.310540	123.00
0.310560	123.00
0.310580	124.00
0.310600	124.00
0.310620	125.00
0.310640	125.00
0.310660	125.00
0.310680	125.00
0.310700	124.00
0.310720	124.00
0.310740	123.00
0.310760	123.00
0.310780	123.00
0.310800	124.00
0.310820	124.00
0.310840	124.00
0.310860	124.00
0.310880	124.00
0.310900	124.00
0.310920	125.00
0.310940	125.00
0.310960	126.00
0.310980	127.00
0.311000	127.00
0.311020	127.00
0.311040	126.00
0.311060	126.00
0.311080	126.00
0.311100	126.00
0.311120	125.00
0.311140	125.00
0.311160	125.00
0.311180	125.00
0.311200	126.00
0.311220	127.00
0.311240	128.00
0.311260	128.00
0.311280	126.00
0.311300	125.00
0.311320	123.00
0.311340	122.00
0.311360	122.00
0.311380	123.00
0.311400	124.00
0.311420	125.00
0.311440	125.00
0.311460	126.00
0.311480	125.00
0.311500	125.00
0.311520	125.00
0.311540	124.00
0.311560	124.00
0.311580	124.00
0.311600	123.00
0.311620	123.00
0.311640	124.00
0.311660	125.00
0.311680	126.00
