0.269960	125.00
0.269980	125.00
0.270000	125.00
0.270020	124.00
0.270040	124.00
0.270060	124.00
0.270080	124.00
0.270100	125.00
0.270120	125.00
0.270140	125.00
0.270160	125.00
0.270180	125.00
0.270200	125.00
0.270220	124.00
0.270240	123.00
0.270260	123.00
0.270280	124.00
0.270300	124.00
0.270320	124.00
0.270340	123.00
0.270360	124.00
0.270380	124.00
0.270400	125.00
0.270420	126.00
0.270440	126.00
0.270460	126.00
0.270480	127.00
0.270500	126.00
0.270520	126.00
0.270540	126.00
0.270560	125.00
0.270580	125.00
0.270600	125.00
0.270620	125.00
0.270640	126.00
0.270660	126.00
0.270680	126.00
0.270700	125.00
0.270720	124.00
0.270740	124.00
0.270760	124.00
0.270780	125.00
0.270800	125.00
0.270820	124.00
0.270840	125.00
0.270860	125.00
0.270880	125.00
0.270900	125.00
0.270920	125.00
0.270940	125.00
0.270960	126.00
0.270980	127.00
0.271000	126.00
0.271020	125.00
0.271040	124.00
0.271060	123.00
0.271080	123.00
0.271100	124.00
0.271120	124.00
0.271140	124.00
0.271160	124.00
0.271180	125.00
0.271200	126.00
0.271220	126.00
0.271240	127.00
0.271260	127.00
0.271280	127.00
0.271300	127.00
0.271320	126.00
0.271340	127.00
0.271360	128.00
0.271380	128.00
0.271400	127.00
0.271420	126.00
0.271440	125.00
0.271460	125.00
0.271480	125.00
0.271500	125.00
0.271520	124.00
0.271540	124.00
0.271560	124.00
0.271580	125.00
0.271600	125.00
0.271620	126.00
0.271640	126.00
0.271660	126.00
0.271680	126.00
0.271700	126.00
0.271720	125.00
0.271740	125.00
0.271760	125.00
0.271780	125.00
0.271800	126.00
0.271820	126.00
0.271840	125.00
0.271860	124.00
0.271880	124.00
0.271900	124.00
0.271920	124.00
0.271940	124.00
0.271960	123.00
0.271980	123.00
0.272000	123.00
0.272020	123.00
0.272040	124.00
0.272060	125.00
0.272080	125.00
0.272100	125.00
0.272120	126.00
0.272140	126.00
0.272160	127.00
0.272180	126.00
0.272200	125.00
0.272220	124.00
0.272240	124.00
0.272260	125.00
0.272280	125.00
0.272300	125.00
0.272320	125.00
0.272340	124.00
0.272360	125.00
0.272380	126.00
0.272400	127.00
0.272420	126.00
0.272440	125.00
0.272460	124.00
0.272480	124.00
0.272500	125.00
0.272520	127.00
0.272540	127.00
0.272560	127.00
0.272580	126.00
0.272600	125.00
0.272620	125.00
0.272640	125.00
0.272660	124.00
0.272680	124.00
0.272700	124.00
0.272720	124.00
0.272740	123.00
0.272760	123.00
0.272780	122.00
0.272800	122.00
0.272820	123.00
0.272840	124.00
0.272860	125.00
0.272880	125.00
0.272900	124.00
0.272920	124.00
0.272940	124.00
0.272960	124.00
0.272980	125.00
0.273000	125.00
0.273020	124.00
0.273040	123.00
0.273060	123.00
0.273080	124.00
0.273100	125.00
0.273120	126.00
0.273140	127.00
0.273160	127.00
0.273180	127.00
0.273200	126.00
0.273220	126.00
0.273240	126.00
0.273260	126.00
0.273280	127.00
0.273300	127.00
0.273320	127.00
0.273340	127.00
0.273360	128.00
0.273380	128.00
0.273400	127.00
0.273420	126.00
0.273440	125.00
0.273460	125.00
0.273480	126.00
0.273500	126.00
0.273520	126.00
0.273540	126.00
0.273560	126.00
0.273580	125.00
0.273600	125.00
0.273620	125.00
0.273640	125.00
0.273660	126.00
0.273680	126.00
0.273700	126.00
0.273720	124.00
0.273740	123.00
0.273760	122.00
0.273780	123.00
0.273800	125.00
0.273820	125.00
0.273840	125.00
0.273860	125.00
0.273880	124.00
0.273900	125.00
0.273920	124.00
0.273940	123.00
0.273960	122.00
0.273980	121.00
0.274000	122.00
0.274020	123.00
0.274040	125.00
0.274060	125.00
0.274080	125.00
0.274100	124.00
0.274120	124.00
0.274140	125.00
0.274160	126.00
0.274180	126.00
0.274200	126.00
0.274220	126.00
0.274240	127.00
0.274260	127.00
0.274280	127.00
0.274300	127.00
0.274320	127.00
0.274340	127.00
0.274360	128.00
0.274380	127.00
0.274400	126.00
0.274420	126.00
0.274440	126.00
0.274460	126.00
0.274480	126.00
0.274500	126.00
0.274520	125.00
0.274540	126.00
0.274560	126.00
0.274580	126.00
0.274600	125.00
0.274620	123.00
0.274640	123.00
0.274660	123.00
0.274680	125.00
0.274700	125.00
0.274720	126.00
0.274740	125.00
0.274760	125.00
0.274780	125.00
0.274800	125.00
0.274820	124.00
0.274840	124.00
0.274860	124.00
0.274880	124.00
0.274900	124.00
0.274920	124.00
0.274940	124.00
0.274960	124.00
0.274980	125.00
0.275000	126.00
0.275020	126.00
0.275040	127.00
0.275060	128.00
0.275080	128.00
0.275100	127.00
0.275120	126.00
0.275140	126.00
0.275160	126.00
0.275180	126.00
0.275200	125.00
0.275220	125.00
0.275240	125.00
0.275260	126.00
0.275280	127.00
0.275300	128.00
0.275320	127.00
0.275340	126.00
0.275360	126.00
0.275380	126.00
0.275400	126.00
0.275420	125.00
0.275440	123.00
0.275460	122.00
0.275480	122.00
0.275500	123.00
0.275520	124.00
0.275540	125.00
0.275560	125.00
0.275580	125.00
0.275600	124.00
0.275620	124.00
0.275640	124.00
0.275660	124.00
0.275680	124.00
0.275700	124.00
0.275720	124.00
0.275740	123.00
0.275760	122.00
0.275780	121.00
0.275800	121.00
0.275820	123.00
0.275840	124.00
0.275860	125.00
0.275880	125.00
0.275900	124.00
0.275920	124.00
0.275940	125.00
0.275960	126.00
0.275980	127.00
0.276000	127.00
0.276020	126.00
0.276040	126.00
0.276060	127.00
0.276080	127.00
0.276100	127.00
0.276120	127.00
0.276140	127.00
0.276160	127.00
0.276180	127.00
0.276200	126.00
0.276220	125.00
0.276240	124.00
0.276260	124.00
0.276280	124.00
0.276300	124.00
0.276320	124.00
0.276340	125.00
0.276360	126.00
0.276380	127.00
0.276400	127.00
0.276420	127.00
0.276440	127.00
0.276460	126.00
0.276480	126.00
0.276500	125.00
0.276520	124.00
0.276540	123.00
0.276560	123.00
0.276580	123.00
0.276600	123.00
0.276620	124.00
0.276640	126.00
0.276660	126.00
0.276680	126.00
0.276700	125.00
0.276720	124.00
0.276740	124.00
0.276760	125.00
0.276780	125.00
0.276800	125.00
0.276820	124.00
0.276840	123.00
0.276860	123.00
0.276880	124.00
0.276900	124.00
0.276920	125.00
0.276940	127.00
0.276960	128.00
0.276980	129.00
0.277000	127.00
0.277020	125.00
0.277040	124.00
0.277060	124.00
0.277080	125.00
0.277100	125.00
0.277120	125.00
0.277140	124.00
0.277160	124.00
0.277180	125.00
0.277200	126.00
0.277220	127.00
0.277240	126.00
0.277260	126.00
0.277280	125.00
0.277300	125.00
0.277320	125.00
0.277340	125.00
0.277360	125.00
0.277380	126.00
0.277400	126.00
0.277420	126.00
0.277440	126.00
0.277460	126.00
0.277480	126.00
0.277500	126.00
0.277520	125.00
0.277540	124.00
0.277560	124.00
0.277580	124.00
0.277600	125.00
0.277620	125.00
0.277640	125.00
0.277660	125.00
0.277680	125.00
0.277700	125.00
0.277720	125.00
0.277740	125.00
0.277760	125.00
0.277780	124.00
0.277800	123.00
0.277820	122.00
0.277840	123.00
0.277860	124.00
0.277880	125.00
0.277900	126.00
0.277920	126.00
0.277940	125.00
0.277960	126.00
0.277980	126.00
0.278000	126.00
0.278020	126.00
0.278040	125.00
0.278060	125.00
0.278080	125.00
0.278100	126.00
0.278120	126.00
0.278140	126.00
0.278160	126.00
0.278180	126.00
0.278200	127.00
0.278220	126.00
0.278240	126.00
0.278260	126.00
0.278280	126.00
0.278300	126.00
0.278320	126.00
0.278340	126.00
0.278360	126.00
0.278380	125.00
0.278400	125.00
0.278420	124.00
0.278440	124.00
0.278460	124.00
0.278480	124.00
0.278500	125.00
0.278520	125.00
0.278540	125.00
0.278560	125.00
0.278580	124.00
0.278600	123.00
0.278620	122.00
0.278640	122.00
0.278660	122.00
0.278680	122.00
0.278700	122.00
0.278720	123.00
0.278740	124.00
0.278760	126.00
0.278780	128.00
0.278800	128.00
0.278820	126.00
0.278840	125.00
0.278860	125.00
0.278880	126.00
0.278900	126.00
0.278920	126.00
0.278940	125.00
0.278960	124.00
0.278980	124.00
0.279000	125.00
0.279020	125.00
0.279040	125.00
0.279060	125.00
0.279080	125.00
0.279100	126.00
0.279120	127.00
0.279140	128.00
0.279160	128.00
0.279180	128.00
0.279200	127.00
0.279220	127.00
0.279240	126.00
0.279260	125.00
0.279280	125.00
0.279300	124.00
0.279320	124.00
0.279340	124.00
0.279360	124.00
0.279380	123.00
0.279400	123.00
0.279420	124.00
0.279440	124.00
0.279460	125.00
0.279480	124.00
0.279500	124.00
0.279520	123.00
0.279540	124.00
0.279560	125.00
0.279580	125.00
0.279600	125.00
0.279620	124.00
0.279640	123.00
0.279660	123.00
0.279680	124.00
0.279700	125.00
0.279720	125.00
0.279740	124.00
0.279760	124.00
0.279780	125.00
0.279800	125.00
0.279820	126.00
0.279840	126.00
0.279860	127.00
0.279880	127.00
0.279900	127.00
0.279920	127.00
0.279940	126.00
0.279960	126.00
0.279980	127.00
0.280000	127.00
0.280020	125.00
0.280040	123.00
0.280060	123.00
0.280080	123.00
0.280100	124.00
0.280120	125.00
0.280140	125.00
0.280160	125.00
0.280180	126.00
0.280200	127.00
0.280220	128.00
0.280240	127.00
0.280260	125.00
0.280280	124.00
0.280300	124.00
0.280320	125.00
0.280340	125.00
0.280360	125.00
0.280380	124.00
0.280400	124.00
0.280420	124.00
0.280440	124.00
0.280460	124.00
0.280480	124.00
0.280500	124.00
0.280520	124.00
0.280540	124.00
0.280560	124.00
0.280580	124.00
0.280600	125.00
0.280620	124.00
0.280640	124.00
0.280660	124.00
0.280680	124.00
0.280700	124.00
0.280720	124.00
0.280740	125.00
0.280760	125.00
0.280780	126.00
0.280800	128.00
0.280820	128.00
0.280840	127.00
0.280860	126.00
0.280880	125.00
0.280900	124.00
0.280920	125.00
0.280940	126.00
0.280960	127.00
0.280980	126.00
0.281000	126.00
0.281020	125.00
0.281040	125.00
0.281060	125.00
0.281080	126.00
0.281100	127.00
0.281120	127.00
0.281140	127.00
0.281160	126.00
0.281180	125.00
0.281200	125.00
0.281220	125.00
0.281240	125.00
0.281260	125.00
0.281280	125.00
0.281300	124.00
0.281320	124.00
0.281340	124.00
0.281360	125.00
0.281380	125.00
0.281400	125.00
0.281420	124.00
0.281440	124.00
0.281460	123.00
0.281480	123.00
0.281500	123.00
0.281520	124.00
0.281540	124.00
0.281560	124.00
0.281580	124.00
0.281600	124.00
0.281620	123.00
0.281640	123.00
0.281660	123.00
0.281680	122.00
0.281700	122.00
0.281720	123.00
0.281740	125.00
0.281760	127.00
0.281780	128.00
0.281800	129.00
0.281820	130.00
0.281840	130.00
0.281860	129.00
0.281880	127.00
0.281900	125.00
0.281920	124.00
0.281940	123.00
0.281960	124.00
0.281980	124.00
0.282000	124.00
0.282020	125.00
0.282040	125.00
0.282060	125.00
0.282080	126.00
0.282100	126.00
0.282120	126.00
0.282140	125.00
0.282160	125.00
0.282180	125.00
0.282200	125.00
0.282220	125.00
0.282240	125.00
0.282260	125.00
0.282280	126.00
0.282300	126.00
0.282320	126.00
0.282340	126.00
0.282360	125.00
0.282380	125.00
0.282400	124.00
0.282420	124.00
0.282440	123.00
0.282460	123.00
0.282480	123.00
0.282500	123.00
0.282520	123.00
0.282540	123.00
0.282560	124.00
0.282580	124.00
0.282600	125.00
0.282620	125.00
0.282640	125.00
0.282660	125.00
0.282680	125.00
0.282700	125.00
0.282720	125.00
0.282740	125.00
0.282760	125.00
0.282780	125.00
0.282800	124.00
0.282820	123.00
0.282840	123.00
0.282860	123.00
0.282880	124.00
0.282900	125.00
0.282920	125.00
0.282940	125.00
0.282960	126.00
0.282980	126.00
0.283000	126.00
0.283020	125.00
0.283040	124.00
0.283060	124.00
0.283080	124.00
0.283100	125.00
0.283120	125.00
0.283140	124.00
0.283160	124.00
0.283180	124.00
0.283200	125.00
0.283220	125.00
0.283240	125.00
0.283260	125.00
0.283280	125.00
0.283300	125.00
0.283320	124.00
0.283340	123.00
0.283360	123.00
0.283380	123.00
0.283400	124.00
0.283420	125.00
0.283440	125.00
0.283460	125.00
0.283480	125.00
0.283500	125.00
0.283520	125.00
0.283540	124.00
0.283560	122.00
0.283580	122.00
0.283600	124.00
0.283620	126.00
0.283640	127.00
0.283660	126.00
0.283680	125.00
0.283700	125.00
0.283720	126.00
0.283740	127.00
0.283760	127.00
0.283780	125.00
0.283800	124.00
0.283820	124.00
0.283840	124.00
0.283860	124.00
0.283880	124.00
0.283900	124.00
0.283920	124.00
0.283940	125.00
0.283960	125.00
0.283980	125.00
0.284000	125.00
0.284020	125.00
0.284040	126.00
0.284060	127.00
0.284080	127.00
0.284100	127.00
0.284120	127.00
0.284140	127.00
0.284160	128.00
0.284180	128.00
0.284200	127.00
0.284220	126.00
0.284240	125.00
0.284260	124.00
0.284280	125.00
0.284300	125.00
0.284320	125.00
0.284340	124.00
0.284360	124.00
0.284380	124.00
0.284400	124.00
0.284420	125.00
0.284440	125.00
0.284460	126.00
0.284480	125.00
0.284500	125.00
0.284520	124.00
0.284540	124.00
0.284560	124.00
0.284580	125.00
0.284600	124.00
0.284620	124.00
0.284640	125.00
0.284660	126.00
0.284680	127.00
0.284700	127.00
0.284720	126.00
0.284740	125.00
0.284760	125.00
0.284780	125.00
0.284800	126.00
0.284820	126.00
0.284840	125.00
0.284860	125.00
0.284880	125.00
0.284900	125.00
0.284920	125.00
0.284940	125.00
0.284960	125.00
0.284980	126.00
0.285000	126.00
0.285020	125.00
0.285040	124.00
0.285060	124.00
0.285080	124.00
0.285100	125.00
0.285120	125.00
0.285140	124.00
0.285160	123.00
0.285180	123.00
0.285200	124.00
0.285220	124.00
0.285240	124.00
0.285260	124.00
0.285280	124.00
0.285300	125.00
0.285320	125.00
0.285340	125.00
0.285360	124.00
0.285380	124.00
0.285400	125.00
0.285420	126.00
0.285440	127.00
0.285460	127.00
0.285480	128.00
0.285500	127.00
0.285520	126.00
0.285540	125.00
0.285560	125.00
0.285580	125.00
0.285600	126.00
0.285620	126.00
0.285640	125.00
0.285660	124.00
0.285680	122.00
0.285700	122.00
0.285720	122.00
0.285740	123.00
0.285760	125.00
0.285780	126.00
0.285800	126.00
0.285820	126.00
0.285840	126.00
0.285860	127.00
0.285880	128.00
0.285900	128.00
0.285920	127.00
0.285940	124.00
0.285960	123.00
0.285980	122.00
0.286000	123.00
0.286020	124.00
0.286040	125.00
0.286060	126.00
0.286080	127.00
0.286100	128.00
0.286120	127.00
0.286140	126.00
0.286160	125.00
0.286180	125.00
0.286200	124.00
0.286220	123.00
0.286240	121.00
0.286260	121.00
0.286280	121.00
0.286300	123.00
0.286320	125.00
0.286340	126.00
0.286360	126.00
0.286380	126.00
0.286400	127.00
0.286420	128.00
0.286440	127.00
0.286460	124.00
0.286480	121.00
0.286500	119.00
0.286520	119.00
0.286540	120.00
0.286560	122.00
0.286580	125.00
0.286600	128.00
0.286620	130.00
0.286640	129.00
0.286660	128.00
0.286680	125.00
0.286700	124.00
0.286720	124.00
0.286740	124.00
0.286760	124.00
0.286780	125.00
0.286800	126.00
0.286820	128.00
0.286840	129.00
0.286860	128.00
0.286880	127.00
0.286900	126.00
0.286920	126.00
0.286940	126.00
0.286960	126.00
0.286980	124.00
0.287000	122.00
0.287020	122.00
0.287040	123.00
0.287060	125.00
0.287080	127.00
0.287100	128.00
0.287120	128.00
0.287140	127.00
0.287160	126.00
0.287180	125.00
0.287200	123.00
0.287220	121.00
0.287240	120.00
0.287260	121.00
0.287280	122.00
0.287300	124.00
0.287320	125.00
0.287340	126.00
0.287360	127.00
0.287380	127.00
0.287400	126.00
0.287420	125.00
0.287440	124.00
0.287460	123.00
0.287480	122.00
0.287500	122.00
0.287520	123.00
0.287540	124.00
0.287560	125.00
0.287580	125.00
0.287600	125.00
0.287620	124.00
0.287640	124.00
0.287660	124.00
0.287680	125.00
0.287700	125.00
0.287720	126.00
0.287740	126.00
0.287760	127.00
0.287780	127.00
0.287800	127.00
0.287820	126.00
0.287840	125.00
0.287860	124.00
0.287880	123.00
0.287900	124.00
0.287920	124.00
0.287940	125.00
0.287960	125.00
0.287980	125.00
0.288000	125.00
0.288020	126.00
0.288040	126.00
0.288060	126.00
0.288080	126.00
0.288100	126.00
0.288120	125.00
0.288140	124.00
0.288160	123.00
0.288180	123.00
0.288200	123.00
0.288220	122.00
0.288240	122.00
0.288260	122.00
0.288280	123.00
0.288300	125.00
0.288320	125.00
0.288340	125.00
0.288360	125.00
0.288380	125.00
0.288400	124.00
0.288420	123.00
0.288440	122.00
0.288460	122.00
0.288480	124.00
0.288500	127.00
0.288520	129.00
0.288540	130.00
0.288560	129.00
0.288580	128.00
0.288600	126.00
0.288620	125.00
0.288640	124.00
0.288660	122.00
0.288680	122.00
0.288700	122.00
0.288720	122.00
0.288740	123.00
0.288760	125.00
0.288780	126.00
0.288800	127.00
0.288820	128.00
0.288840	128.00
0.288860	127.00
0.288880	127.00
0.288900	126.00
0.288920	126.00
0.288940	127.00
0.288960	127.00
0.288980	127.00
0.289000	127.00
0.289020	126.00
0.289040	126.00
0.289060	124.00
0.289080	123.00
0.289100	123.00
0.289120	123.00
0.289140	123.00
0.289160	123.00
0.289180	124.00
0.289200	126.00
0.289220	128.00
0.289240	129.00
0.289260	129.00
0.289280	127.00
0.289300	125.00
0.289320	123.00
0.289340	122.00
0.289360	122.00
0.289380	123.00
0.289400	123.00
0.289420	123.00
0.289440	124.00
0.289460	125.00
0.289480	128.00
0.289500	131.00
0.289520	132.00
0.289540	131.00
0.289560	128.00
0.289580	125.00
0.289600	123.00
0.289620	122.00
0.289640	122.00
0.289660	121.00
0.289680	122.00
0.289700	123.00
0.289720	126.00
0.289740	130.00
0.289760	131.00
0.289780	131.00
0.289800	130.00
0.289820	127.00
0.289840	124.00
0.289860	121.00
0.289880	119.00
0.289900	117.00
0.289920	118.00
0.289940	119.00
0.289960	123.00
0.289980	126.00
0.290000	130.00
0.290020	133.00
0.290040	133.00
0.290060	131.00
0.290080	127.00
0.290100	124.00
0.290120	121.00
0.290140	119.00
0.290160	119.00
0.290180	120.00
0.290200	121.00
0.290220	123.00
0.290240	125.00
0.290260	125.00
0.290280	123.00
0.290300	122.00
0.290320	122.00
0.290340	123.00
0.290360	123.00
0.290380	124.00
0.290400	125.00
0.290420	125.00
0.290440	125.00
0.290460	123.00
0.290480	123.00
0.290500	123.00
0.290520	125.00
0.290540	127.00
0.290560	129.00
0.290580	129.00
0.290600	129.00
0.290620	129.00
0.290640	129.00
0.290660	128.00
0.290680	126.00
0.290700	124.00
0.290720	123.00
0.290740	123.00
0.290760	125.00
0.290780	126.00
0.290800	126.00
0.290820	126.00
0.290840	127.00
0.290860	127.00
0.290880	127.00
0.290900	125.00
0.290920	123.00
0.290940	122.00
0.290960	123.00
0.290980	123.00
0.291000	124.00
0.291020	125.00
0.291040	127.00
0.291060	128.00
0.291080	130.00
0.291100	130.00
0.291120	129.00
0.291140	127.00
0.291160	125.00
0.291180	123.00
0.291200	121.00
0.291220	120.00
0.291240	120.00
0.291260	121.00
0.291280	123.00
0.291300	126.00
0.291320	127.00
0.291340	128.00
0.291360	128.00
0.291380	127.00
0.291400	126.00
0.291420	126.00
0.291440	126.00
0.291460	126.00
0.291480	125.00
0.291500	125.00
0.291520	124.00
0.291540	123.00
0.291560	123.00
0.291580	122.00
0.291600	123.00
0.291620	126.00
0.291640	129.00
0.291660	131.00
0.291680	132.00
0.291700	132.00
0.291720	130.00
0.291740	128.00
0.291760	124.00
0.291780	121.00
0.291800	118.00
0.291820	117.00
0.291840	120.00
0.291860	124.00
0.291880	128.00
0.291900	130.00
0.291920	131.00
0.291940	131.00
0.291960	129.00
0.291980	126.00
0.292000	122.00
0.292020	118.00
0.292040	117.00
0.292060	117.00
0.292080	120.00
0.292100	122.00
0.292120	125.00
0.292140	127.00
0.292160	128.00
0.292180	128.00
0.292200	126.00
0.292220	124.00
0.292240	123.00
0.292260	122.00
0.292280	123.00
0.292300	123.00
0.292320	124.00
0.292340	126.00
0.292360	128.00
0.292380	129.00
0.292400	129.00
0.292420	127.00
0.292440	124.00
0.292460	122.00
0.292480	122.00
0.292500	122.00
0.292520	122.00
0.292540	122.00
0.292560	123.00
0.292580	125.00
0.292600	129.00
0.292620	131.00
0.292640	133.00
0.292660	132.00
0.292680	130.00
0.292700	126.00
0.292720	123.00
0.292740	119.00
0.292760	117.00
0.292780	117.00
