0.292800	126.00
0.292820	126.00
0.292840	127.00
0.292860	127.00
0.292880	127.00
0.292900	126.00
0.292920	124.00
0.292940	123.00
0.292960	123.00
0.292980	124.00
0.293000	124.00
0.293020	124.00
0.293040	125.00
0.293060	126.00
0.293080	127.00
0.293100	128.00
0.293120	128.00
0.293140	128.00
0.293160	127.00
0.293180	127.00
0.293200	126.00
0.293220	125.00
0.293240	124.00
0.293260	123.00
0.293280	123.00
0.293300	123.00
0.293320	125.00
0.293340	127.00
0.293360	130.00
0.293380	130.00
0.293400	130.00
0.293420	127.00
0.293440	125.00
0.293460	123.00
0.293480	121.00
0.293500	121.00
0.293520	121.00
0.293540	122.00
0.293560	125.00
0.293580	126.00
0.293600	127.00
0.293620	126.00
0.293640	125.00
0.293660	123.00
0.293680	122.00
0.293700	121.00
0.293720	121.00
0.293740	122.00
0.293760	123.00
0.293780	125.00
0.293800	126.00
0.293820	126.00
0.293840	127.00
0.293860	128.00
0.293880	128.00
0.293900	128.00
0.293920	127.00
0.293940	126.00
0.293960	125.00
0.293980	124.00
0.294000	124.00
0.294020	124.00
0.294040	125.00
0.294060	126.00
0.294080	127.00
0.294100	127.00
0.294120	127.00
0.294140	128.00
0.294160	129.00
0.294180	129.00
0.294200	128.00
0.294220	125.00
0.294240	124.00
0.294260	124.00
0.294280	126.00
0.294300	127.00
0.294320	127.00
0.294340	126.00
0.294360	125.00
0.294380	126.00
0.294400	127.00
0.294420	127.00
0.294440	127.00
0.294460	126.00
0.294480	125.00
0.294500	123.00
0.294520	122.00
0.294540	121.00
0.294560	121.00
0.294580	122.00
0.294600	124.00
0.294620	125.00
0.294640	126.00
0.294660	126.00
0.294680	125.00
0.294700	124.00
0.294720	123.00
0.294740	122.00
0.294760	122.00
0.294780	121.00
0.294800	121.00
0.294820	122.00
0.294840	123.00
0.294860	125.00
0.294880	125.00
0.294900	125.00
0.294920	124.00
0.294940	124.00
0.294960	124.00
0.294980	125.00
0.295000	125.00
0.295020	124.00
0.295040	123.00
0.295060	124.00
0.295080	126.00
0.295100	128.00
0.295120	128.00
0.295140	127.00
0.295160	126.00
0.295180	126.00
0.295200	127.00
0.295220	129.00
0.295240	130.00
0.295260	130.00
0.295280	129.00
0.295300	128.00
0.295320	126.00
0.295340	125.00
0.295360	124.00
0.295380	123.00
0.295400	122.00
0.295420	121.00
0.295440	123.00
0.295460	125.00
0.295480	128.00
0.295500	129.00
0.295520	129.00
0.295540	128.00
0.295560	125.00
0.295580	123.00
0.295600	122.00
0.295620	121.00
0.295640	121.00
0.295660	122.00
0.295680	123.00
0.295700	124.00
0.295720	125.00
0.295740	126.00
0.295760	128.00
0.295780	130.00
0.295800	130.00
0.295820	129.00
0.295840	128.00
0.295860	126.00
0.295880	124.00
0.295900	123.00
0.295920	122.00
0.295940	122.00
0.295960	122.00
0.295980	124.00
0.296000	126.00
0.296020	128.00
0.296040	130.00
0.296060	129.00
0.296080	128.00
0.296100	126.00
0.296120	125.00
0.296140	124.00
0.296160	123.00
0.296180	123.00
0.296200	124.00
0.296220	125.00
0.296240	126.00
0.296260	127.00
0.296280	127.00
0.296300	127.00
0.296320	127.00
0.296340	126.00
0.296360	126.00
0.296380	125.00
0.296400	124.00
0.296420	124.00
0.296440	124.00
0.296460	123.00
0.296480	123.00
0.296500	124.00
0.296520	124.00
0.296540	125.00
0.296560	125.00
0.296580	125.00
0.296600	126.00
0.296620	126.00
0.296640	127.00
0.296660	126.00
0.296680	124.00
0.296700	123.00
0.296720	122.00
0.296740	121.00
0.296760	122.00
0.296780	122.00
0.296800	123.00
0.296820	125.00
0.296840	127.00
0.296860	128.00
0.296880	129.00
0.296900	129.00
0.296920	128.00
0.296940	127.00
0.296960	125.00
0.296980	124.00
0.297000	124.00
0.297020	124.00
0.297040	124.00
0.297060	125.00
0.297080	125.00
0.297100	125.00
0.297120	126.00
0.297140	128.00
0.297160	129.00
0.297180	129.00
0.297200	128.00
0.297220	127.00
0.297240	126.00
0.297260	125.00
0.297280	125.00
0.297300	124.00
0.297320	124.00
0.297340	124.00
0.297360	125.00
0.297380	125.00
0.297400	126.00
0.297420	126.00
0.297440	127.00
0.297460	129.00
0.297480	129.00
0.297500	127.00
0.297520	124.00
0.297540	121.00
0.297560	120.00
0.297580	120.00
0.297600	121.00
0.297620	122.00
0.297640	123.00
0.297660	124.00
0.297680	124.00
0.297700	125.00
0.297720	126.00
0.297740	126.00
0.297760	126.00
0.297780	125.00
0.297800	125.00
0.297820	124.00
0.297840	124.00
0.297860	124.00
0.297880	124.00
0.297900	124.00
0.297920	125.00
0.297940	125.00
0.297960	126.00
0.297980	126.00
0.298000	126.00
0.298020	126.00
0.298040	126.00
0.298060	126.00
0.298080	127.00
0.298100	128.00
0.298120	128.00
0.298140	127.00
0.298160	126.00
0.298180	125.00
0.298200	123.00
0.298220	122.00
0.298240	122.00
0.298260	123.00
0.298280	123.00
0.298300	123.00
0.298320	123.00
0.298340	124.00
0.298360	126.00
0.298380	126.00
0.298400	126.00
0.298420	125.00
0.298440	123.00
0.298460	123.00
0.298480	122.00
0.298500	122.00
0.298520	122.00
0.298540	122.00
0.298560	122.00
0.298580	123.00
0.298600	124.00
0.298620	124.00
0.298640	125.00
0.298660	125.00
0.298680	126.00
0.298700	127.00
0.298720	128.00
0.298740	127.00
0.298760	126.00
0.298780	125.00
0.298800	124.00
0.298820	123.00
0.298840	124.00
0.298860	124.00
0.298880	125.00
0.298900	125.00
0.298920	124.00
0.298940	124.00
0.298960	125.00
0.298980	125.00
0.299000	126.00
0.299020	126.00
0.299040	126.00
0.299060	127.00
0.299080	127.00
0.299100	126.00
0.299120	126.00
0.299140	125.00
0.299160	125.00
0.299180	125.00
0.299200	124.00
0.299220	124.00
0.299240	125.00
0.299260	126.00
0.299280	127.00
0.299300	127.00
0.299320	126.00
0.299340	125.00
0.299360	125.00
0.299380	125.00
0.299400	125.00
0.299420	125.00
0.299440	125.00
0.299460	125.00
0.299480	126.00
0.299500	126.00
0.299520	125.00
0.299540	124.00
0.299560	123.00
0.299580	123.00
0.299600	123.00
0.299620	123.00
0.299640	124.00
0.299660	126.00
0.299680	127.00
0.299700	128.00
0.299720	128.00
0.299740	128.00
0.299760	127.00
0.299780	127.00
0.299800	125.00
0.299820	124.00
0.299840	123.00
0.299860	123.00
0.299880	124.00
0.299900	125.00
0.299920	126.00
0.299940	125.00
0.299960	125.00
0.299980	125.00
0.300000	125.00
0.300020	126.00
0.300040	126.00
0.300060	126.00
0.300080	126.00
0.300100	126.00
0.300120	126.00
0.300140	126.00
0.300160	124.00
0.300180	123.00
0.300200	122.00
0.300220	122.00
0.300240	122.00
0.300260	124.00
0.300280	125.00
0.300300	126.00
0.300320	126.00
0.300340	125.00
0.300360	125.00
0.300380	126.00
0.300400	125.00
0.300420	125.00
0.300440	124.00
0.300460	123.00
0.300480	123.00
0.300500	123.00
0.300520	122.00
0.300540	122.00
0.300560	123.00
0.300580	124.00
0.300600	125.00
0.300620	126.00
0.300640	126.00
0.300660	126.00
0.300680	126.00
0.300700	126.00
0.300720	126.00
0.300740	125.00
0.300760	123.00
0.300780	123.00
0.300800	123.00
0.300820	123.00
0.300840	124.00
0.300860	124.00
0.300880	125.00
0.300900	125.00
0.300920	126.00
0.300940	126.00
0.300960	125.00
0.300980	124.00
0.301000	124.00
0.301020	124.00
0.301040	125.00
0.301060	125.00
0.301080	126.00
0.301100	126.00
0.301120	126.00
0.301140	125.00
0.301160	125.00
0.301180	124.00
0.301200	125.00
0.301220	125.00
0.301240	124.00
0.301260	124.00
0.301280	123.00
0.301300	123.00
0.301320	124.00
0.301340	124.00
0.301360	125.00
0.301380	125.00
0.301400	126.00
0.301420	127.00
0.301440	126.00
0.301460	125.00
0.301480	123.00
0.301500	122.00
0.301520	121.00
0.301540	122.00
0.301560	123.00
0.301580	124.00
0.301600	126.00
0.301620	127.00
0.301640	128.00
0.301660	128.00
0.301680	128.00
0.301700	126.00
0.301720	125.00
0.301740	125.00
0.301760	124.00
0.301780	124.00
0.301800	124.00
0.301820	124.00
0.301840	126.00
0.301860	128.00
0.301880	129.00
0.301900	130.00
0.301920	129.00
0.301940	128.00
0.301960	126.00
0.301980	125.00
0.302000	124.00
0.302020	123.00
0.302040	123.00
0.302060	124.00
0.302080	124.00
0.302100	125.00
0.302120	125.00
0.302140	125.00
0.302160	125.00
0.302180	125.00
0.302200	125.00
0.302220	125.00
0.302240	125.00
0.302260	125.00
0.302280	124.00
0.302300	124.00
0.302320	124.00
0.302340	124.00
0.302360	124.00
0.302380	124.00
0.302400	124.00
0.302420	124.00
0.302440	125.00
0.302460	125.00
0.302480	126.00
0.302500	127.00
0.302520	127.00
0.302540	126.00
0.302560	125.00
0.302580	125.00
0.302600	124.00
0.302620	125.00
0.302640	125.00
0.302660	125.00
0.302680	125.00
0.302700	125.00
0.302720	125.00
0.302740	125.00
0.302760	125.00
0.302780	125.00
0.302800	125.00
0.302820	126.00
0.302840	128.00
0.302860	129.00
0.302880	129.00
0.302900	128.00
0.302920	128.00
0.302940	127.00
0.302960	127.00
0.302980	127.00
0.303000	125.00
0.303020	123.00
0.303040	122.00
0.303060	122.00
0.303080	122.00
0.303100	123.00
0.303120	124.00
0.303140	126.00
0.303160	127.00
0.303180	127.00
0.303200	126.00
0.303220	124.00
0.303240	123.00
0.303260	122.00
0.303280	122.00
0.303300	122.00
0.303320	122.00
0.303340	122.00
0.303360	123.00
0.303380	124.00
0.303400	125.00
0.303420	126.00
0.303440	126.00
0.303460	126.00
0.303480	125.00
0.303500	124.00
0.303520	123.00
0.303540	123.00
0.303560	123.00
0.303580	125.00
0.303600	127.00
0.303620	129.00
0.303640	129.00
0.303660	128.00
0.303680	126.00
0.303700	125.00
0.303720	125.00
0.303740	125.00
0.303760	125.00
0.303780	125.00
0.303800	124.00
0.303820	123.00
0.303840	123.00
0.303860	125.00
0.303880	127.00
0.303900	129.00
0.303920	129.00
0.303940	128.00
0.303960	127.00
0.303980	126.00
0.304000	125.00
0.304020	125.00
0.304040	126.00
0.304060	126.00
0.304080	125.00
0.304100	125.00
0.304120	124.00
0.304140	124.00
0.304160	125.00
0.304180	126.00
0.304200	125.00
0.304220	124.00
0.304240	124.00
0.304260	124.00
0.304280	124.00
0.304300	124.00
0.304320	123.00
0.304340	122.00
0.304360	122.00
0.304380	122.00
0.304400	123.00
0.304420	123.00
0.304440	124.00
0.304460	125.00
0.304480	126.00
0.304500	128.00
0.304520	128.00
0.304540	127.00
0.304560	126.00
0.304580	125.00
0.304600	125.00
0.304620	124.00
0.304640	124.00
0.304660	124.00
0.304680	124.00
0.304700	125.00
0.304720	126.00
0.304740	126.00
0.304760	126.00
0.304780	125.00
0.304800	126.00
0.304820	126.00
0.304840	126.00
0.304860	126.00
0.304880	126.00
0.304900	126.00
0.304920	126.00
0.304940	126.00
0.304960	126.00
0.304980	126.00
0.305000	126.00
0.305020	126.00
0.305040	126.00
0.305060	125.00
0.305080	125.00
0.305100	125.00
0.305120	125.00
0.305140	124.00
0.305160	123.00
0.305180	124.00
0.305200	124.00
0.305220	125.00
0.305240	126.00
0.305260	126.00
0.305280	125.00
0.305300	125.00
0.305320	124.00
0.305340	124.00
0.305360	124.00
0.305380	124.00
0.305400	124.00
0.305420	124.00
0.305440	124.00
0.305460	124.00
0.305480	124.00
0.305500	124.00
0.305520	124.00
0.305540	124.00
0.305560	124.00
0.305580	125.00
0.305600	126.00
0.305620	126.00
0.305640	125.00
0.305660	125.00
0.305680	125.00
0.305700	126.00
0.305720	126.00
0.305740	126.00
0.305760	126.00
0.305780	126.00
0.305800	127.00
0.305820	127.00
0.305840	127.00
0.305860	127.00
0.305880	126.00
0.305900	126.00
0.305920	126.00
0.305940	125.00
0.305960	125.00
0.305980	125.00
0.306000	124.00
0.306020	124.00
0.306040	124.00
0.306060	124.00
0.306080	124.00
0.306100	125.00
0.306120	125.00
0.306140	125.00
0.306160	124.00
0.306180	123.00
0.306200	122.00
0.306220	123.00
0.306240	124.00
0.306260	125.00
0.306280	124.00
0.306300	123.00
0.306320	123.00
0.306340	124.00
0.306360	125.00
0.306380	126.00
0.306400	125.00
0.306420	124.00
0.306440	124.00
0.306460	125.00
0.306480	126.00
0.306500	126.00
0.306520	126.00
0.306540	126.00
0.306560	125.00
0.306580	125.00
0.306600	125.00
0.306620	124.00
0.306640	125.00
0.306660	125.00
0.306680	125.00
0.306700	126.00
0.306720	126.00
0.306740	126.00
0.306760	126.00
0.306780	127.00
0.306800	126.00
0.306820	126.00
0.306840	126.00
0.306860	126.00
0.306880	126.00
0.306900	126.00
0.306920	126.00
0.306940	125.00
0.306960	125.00
0.306980	125.00
0.307000	125.00
0.307020	124.00
0.307040	124.00
0.307060	124.00
0.307080	125.00
0.307100	125.00
0.307120	125.00
0.307140	125.00
0.307160	125.00
0.307180	124.00
0.307200	124.00
0.307220	124.00
0.307240	123.00
0.307260	123.00
0.307280	124.00
0.307300	125.00
0.307320	126.00
0.307340	126.00
0.307360	125.00
0.307380	125.00
0.307400	125.00
0.307420	125.00
0.307440	126.00
0.307460	126.00
0.307480	126.00
0.307500	126.00
0.307520	126.00
0.307540	126.00
0.307560	125.00
0.307580	125.00
0.307600	125.00
0.307620	124.00
0.307640	124.00
0.307660	124.00
0.307680	125.00
0.307700	125.00
0.307720	126.00
0.307740	127.00
0.307760	127.00
0.307780	127.00
0.307800	127.00
0.307820	126.00
0.307840	125.00
0.307860	125.00
0.307880	125.00
0.307900	126.00
0.307920	126.00
0.307940	125.00
0.307960	124.00
0.307980	123.00
0.308000	123.00
0.308020	124.00
0.308040	125.00
0.308060	125.00
0.308080	125.00
0.308100	126.00
0.308120	126.00
0.308140	126.00
0.308160	126.00
0.308180	126.00
0.308200	125.00
0.308220	125.00
0.308240	124.00
0.308260	124.00
0.308280	124.00
0.308300	124.00
0.308320	124.00
0.308340	125.00
0.308360	125.00
0.308380	125.00
0.308400	125.00
0.308420	125.00
0.308440	124.00
0.308460	123.00
0.308480	123.00
0.308500	122.00
0.308520	123.00
0.308540	123.00
0.308560	124.00
0.308580	125.00
0.308600	126.00
0.308620	126.00
0.308640	127.00
0.308660	127.00
0.308680	127.00
0.308700	126.00
0.308720	125.00
0.308740	124.00
0.308760	125.00
0.308780	125.00
0.308800	125.00
0.308820	124.00
0.308840	123.00
0.308860	123.00
0.308880	124.00
0.308900	125.00
0.308920	126.00
0.308940	126.00
0.308960	125.00
0.308980	125.00
0.309000	125.00
0.309020	126.00
0.309040	126.00
0.309060	126.00
0.309080	125.00
0.309100	124.00
0.309120	124.00
0.309140	124.00
0.309160	125.00
0.309180	125.00
0.309200	125.00
0.309220	125.00
0.309240	124.00
0.309260	123.00
0.309280	123.00
0.309300	123.00
0.309320	123.00
0.309340	124.00
0.309360	125.00
0.309380	125.00
0.309400	126.00
0.309420	126.00
0.309440	126.00
0.309460	126.00
0.309480	126.00
0.309500	126.00
0.309520	126.00
0.309540	126.00
0.309560	126.00
0.309580	126.00
0.309600	126.00
0.309620	126.00
0.309640	126.00
0.309660	127.00
0.309680	127.00
0.309700	127.00
0.309720	126.00
0.309740	124.00
0.309760	124.00
0.309780	124.00
0.309800	125.00
0.309820	126.00
0.309840	127.00
0.309860	126.00
0.309880	126.00
0.309900	125.00
0.309920	125.00
0.309940	124.00
0.309960	123.00
0.309980	122.00
0.310000	122.00
0.310020	123.00
0.310040	124.00
0.310060	125.00
0.310080	126.00
0.310100	126.00
0.310120	125.00
0.310140	124.00
0.310160	124.00
0.310180	124.00
0.310200	125.00
0.310220	125.00
0.310240	125.00
0.310260	125.00
0.310280	125.00
0.310300	125.00
0.310320	125.00
0.310340	124.00
0.310360	124.00
0.310380	124.00
0.310400	124.00
0.310420	125.00
0.310440	125.00
0.310460	125.00
0.310480	125.00
0.310500	126.00
0.310520	127.00
0.310540	127.00
0.310560	126.00
0.310580	126.00
0.310600	125.00
0.310620	125.00
0.310640	124.00
0.310660	123.00
0.310680	123.00
0.310700	123.00
0.310720	124.00
0.310740	125.00
0.310760	125.00
0.310780	125.00
0.310800	124.00
0.310820	125.00
0.310840	126.00
0.310860	125.00
0.310880	125.00
0.310900	124.00
0.310920	124.00
0.310940	124.00
0.310960	124.00
0.310980	124.00
0.311000	124.00
0.311020	125.00
0.311040	126.00
0.311060	126.00
0.311080	126.00
0.311100	126.00
0.311120	126.00
0.311140	127.00
0.311160	127.00
0.311180	126.00
0.311200	124.00
0.311220	123.00
0.311240	124.00
0.311260	125.00
0.311280	126.00
0.311300	126.00
0.311320	125.00
0.311340	125.00
0.311360	125.00
0.311380	125.00
0.311400	124.00
0.311420	123.00
0.311440	123.00
0.311460	124.00
0.311480	125.00
0.311500	126.00
0.311520	126.00
0.311540	125.00
0.311560	126.00
0.311580	127.00
0.311600	127.00
0.311620	126.00
0.311640	125.00
0.311660	125.00
0.311680	125.00
