0.269960	125.00
0.269980	125.00
0.270000	124.00
0.270020	122.00
0.270040	122.00
0.270060	123.00
0.270080	123.00
0.270100	123.00
0.270120	123.00
0.270140	124.00
0.270160	124.00
0.270180	125.00
0.270200	125.00
0.270220	125.00
0.270240	124.00
0.270260	125.00
0.270280	125.00
0.270300	126.00
0.270320	126.00
0.270340	126.00
0.270360	126.00
0.270380	126.00
0.270400	125.00
0.270420	125.00
0.270440	125.00
0.270460	126.00
0.270480	127.00
0.270500	126.00
0.270520	125.00
0.270540	124.00
0.270560	124.00
0.270580	125.00
0.270600	126.00
0.270620	125.00
0.270640	125.00
0.270660	125.00
0.270680	125.00
0.270700	124.00
0.270720	123.00
0.270740	122.00
0.270760	122.00
0.270780	123.00
0.270800	124.00
0.270820	126.00
0.270840	128.00
0.270860	128.00
0.270880	128.00
0.270900	127.00
0.270920	125.00
0.270940	124.00
0.270960	123.00
0.270980	122.00
0.271000	122.00
0.271020	122.00
0.271040	125.00
0.271060	128.00
0.271080	131.00
0.271100	134.00
0.271120	136.00
0.271140	135.00
0.271160	131.00
0.271180	123.00
0.271200	112.00
0.271220	102.00
0.271240	99.00
0.271260	105.00
0.271280	121.00
0.271300	141.00
0.271320	155.00
0.271340	157.00
0.271360	145.00
0.271380	122.00
0.271400	99.00
0.271420	83.00
0.271440	82.00
0.271460	98.00
0.271480	123.00
0.271500	150.00
0.271520	168.00
0.271540	173.00
0.271560	162.00
0.271580	140.00
0.271600	115.00
0.271620	96.00
0.271640	89.00
0.271660	95.00
0.271680	111.00
0.271700	131.00
0.271720	148.00
0.271740	157.00
0.271760	155.00
0.271780	143.00
0.271800	126.00
0.271820	110.00
0.271840	100.00
0.271860	100.00
0.271880	108.00
0.271900	120.00
0.271920	130.00
0.271940	137.00
0.271960	142.00
0.271980	145.00
0.272000	145.00
0.272020	143.00
0.272040	136.00
0.272060	125.00
0.272080	112.00
0.272100	101.00
0.272120	94.00
0.272140	95.00
0.272160	103.00
0.272180	118.00
0.272200	134.00
0.272220	145.00
0.272240	149.00
0.272260	146.00
0.272280	138.00
0.272300	129.00
0.272320	121.00
0.272340	115.00
0.272360	112.00
0.272380	112.00
0.272400	116.00
0.272420	121.00
0.272440	126.00
0.272460	129.00
0.272480	129.00
0.272500	127.00
0.272520	125.00
0.272540	126.00
0.272560	128.00
0.272580	132.00
0.272600	134.00
0.272620	134.00
0.272640	129.00
0.272660	123.00
0.272680	116.00
0.272700	112.00
0.272720	112.00
0.272740	116.00
0.272760	123.00
0.272780	131.00
0.272800	136.00
0.272820	139.00
0.272840	137.00
0.272860	131.00
0.272880	125.00
0.272900	119.00
0.272920	115.00
0.272940	114.00
0.272960	116.00
0.272980	121.00
0.273000	127.00
0.273020	132.00
0.273040	135.00
0.273060	133.00
0.273080	129.00
0.273100	123.00
0.273120	120.00
0.273140	120.00
0.273160	122.00
0.273180	124.00
0.273200	126.00
0.273220	127.00
0.273240	127.00
0.273260	126.00
0.273280	126.00
0.273300	125.00
0.273320	124.00
0.273340	124.00
0.273360	125.00
0.273380	126.00
0.273400	126.00
0.273420	125.00
0.273440	124.00
0.273460	124.00
0.273480	124.00
0.273500	126.00
0.273520	128.00
0.273540	129.00
0.273560	130.00
0.273580	129.00
0.273600	127.00
0.273620	125.00
0.273640	124.00
0.273660	122.00
0.273680	121.00
0.273700	122.00
0.273720	123.00
0.273740	125.00
0.273760	127.00
0.273780	128.00
0.273800	129.00
0.273820	129.00
0.273840	129.00
0.273860	128.00
0.273880	126.00
0.273900	123.00
0.273920	119.00
0.273940	116.00
0.273960	114.00
0.273980	114.00
0.274000	117.00
0.274020	123.00
0.274040	131.00
0.274060	138.00
0.274080	141.00
0.274100	140.00
0.274120	134.00
0.274140	126.00
0.274160	117.00
0.274180	110.00
0.274200	105.00
0.274220	105.00
0.274240	109.00
0.274260	118.00
0.274280	128.00
0.274300	138.00
0.274320	144.00
0.274340	145.00
0.274360	140.00
0.274380	132.00
0.274400	123.00
0.274420	116.00
0.274440	112.00
0.274460	113.00
0.274480	116.00
0.274500	120.00
0.274520	125.00
0.274540	128.00
0.274560	131.00
0.274580	133.00
0.274600	133.00
0.274620	133.00
0.274640	133.00
0.274660	132.00
0.274680	130.00
0.274700	125.00
0.274720	119.00
0.274740	113.00
0.274760	110.00
0.274780	111.00
0.274800	115.00
0.274820	121.00
0.274840	129.00
0.274860	135.00
0.274880	139.00
0.274900	139.00
0.274920	136.00
0.274940	129.00
0.274960	121.00
0.274980	115.00
0.275000	111.00
0.275020	111.00
0.275040	114.00
0.275060	120.00
0.275080	125.00
0.275100	130.00
0.275120	133.00
0.275140	134.00
0.275160	133.00
0.275180	131.00
0.275200	130.00
0.275220	128.00
0.275240	125.00
0.275260	123.00
0.275280	119.00
0.275300	116.00
0.275320	114.00
0.275340	114.00
0.275360	118.00
0.275380	125.00
0.275400	133.00
0.275420	139.00
0.275440	142.00
0.275460	139.00
0.275480	133.00
0.275500	125.00
0.275520	117.00
0.275540	111.00
0.275560	109.00
0.275580	110.00
0.275600	117.00
0.275620	126.00
0.275640	136.00
0.275660	142.00
0.275680	143.00
0.275700	138.00
0.275720	129.00
0.275740	120.00
0.275760	114.00
0.275780	112.00
0.275800	114.00
0.275820	119.00
0.275840	125.00
0.275860	131.00
0.275880	134.00
0.275900	133.00
0.275920	129.00
0.275940	124.00
0.275960	119.00
0.275980	117.00
0.276000	118.00
0.276020	121.00
0.276040	125.00
0.276060	127.00
0.276080	128.00
0.276100	127.00
0.276120	126.00
0.276140	125.00
0.276160	125.00
0.276180	125.00
0.276200	126.00
0.276220	127.00
0.276240	128.00
0.276260	128.00
0.276280	127.00
0.276300	125.00
0.276320	124.00
0.276340	125.00
0.276360	126.00
0.276380	128.00
0.276400	130.00
0.276420	130.00
0.276440	130.00
0.276460	128.00
0.276480	126.00
0.276500	122.00
0.276520	119.00
0.276540	118.00
0.276560	119.00
0.276580	121.00
0.276600	124.00
0.276620	127.00
0.276640	129.00
0.276660	129.00
0.276680	126.00
0.276700	123.00
0.276720	119.00
0.276740	118.00
0.276760	119.00
0.276780	123.00
0.276800	126.00
0.276820	128.00
0.276840	129.00
0.276860	130.00
0.276880	131.00
0.276900	130.00
0.276920	126.00
0.276940	121.00
0.276960	116.00
0.276980	114.00
0.277000	116.00
0.277020	120.00
0.277040	125.00
0.277060	129.00
0.277080	131.00
0.277100	131.00
0.277120	128.00
0.277140	124.00
0.277160	121.00
0.277180	120.00
0.277200	121.00
0.277220	124.00
0.277240	128.00
0.277260	130.00
0.277280	129.00
0.277300	126.00
0.277320	122.00
0.277340	120.00
0.277360	119.00
0.277380	121.00
0.277400	125.00
0.277420	129.00
0.277440	133.00
0.277460	136.00
0.277480	135.00
0.277500	132.00
0.277520	124.00
0.277540	116.00
0.277560	110.00
0.277580	108.00
0.277600	112.00
0.277620	121.00
0.277640	132.00
0.277660	139.00
0.277680	141.00
0.277700	137.00
0.277720	130.00
0.277740	123.00
0.277760	118.00
0.277780	115.00
0.277800	116.00
0.277820	118.00
0.277840	122.00
0.277860	126.00
0.277880	128.00
0.277900	129.00
0.277920	128.00
0.277940	126.00
0.277960	126.00
0.277980	126.00
0.278000	127.00
0.278020	127.00
0.278040	126.00
0.278060	124.00
0.278080	123.00
0.278100	121.00
0.278120	120.00
0.278140	121.00
0.278160	122.00
0.278180	125.00
0.278200	128.00
0.278220	131.00
0.278240	132.00
0.278260	131.00
0.278280	129.00
0.278300	126.00
0.278320	123.00
0.278340	121.00
0.278360	120.00
0.278380	120.00
0.278400	122.00
0.278420	125.00
0.278440	129.00
0.278460	132.00
0.278480	133.00
0.278500	133.00
0.278520	131.00
0.278540	128.00
0.278560	124.00
0.278580	119.00
0.278600	116.00
0.278620	115.00
0.278640	117.00
0.278660	120.00
0.278680	124.00
0.278700	128.00
0.278720	131.00
0.278740	134.00
0.278760	135.00
0.278780	133.00
0.278800	127.00
0.278820	119.00
0.278840	110.00
0.278860	106.00
0.278880	107.00
0.278900	115.00
0.278920	126.00
0.278940	136.00
0.278960	143.00
0.278980	144.00
0.279000	140.00
0.279020	131.00
0.279040	120.00
0.279060	109.00
0.279080	103.00
0.279100	104.00
0.279120	112.00
0.279140	124.00
0.279160	137.00
0.279180	146.00
0.279200	149.00
0.279220	145.00
0.279240	136.00
0.279260	124.00
0.279280	114.00
0.279300	107.00
0.279320	105.00
0.279340	110.00
0.279360	119.00
0.279380	128.00
0.279400	136.00
0.279420	141.00
0.279440	141.00
0.279460	138.00
0.279480	133.00
0.279500	125.00
0.279520	119.00
0.279540	113.00
0.279560	111.00
0.279580	112.00
0.279600	116.00
0.279620	121.00
0.279640	126.00
0.279660	130.00
0.279680	132.00
0.279700	133.00
0.279720	133.00
0.279740	132.00
0.279760	129.00
0.279780	125.00
0.279800	120.00
0.279820	115.00
0.279840	113.00
0.279860	113.00
0.279880	117.00
0.279900	122.00
0.279920	127.00
0.279940	131.00
0.279960	133.00
0.279980	132.00
0.280000	129.00
0.280020	125.00
0.280040	121.00
0.280060	118.00
0.280080	118.00
0.280100	120.00
0.280120	124.00
0.280140	129.00
0.280160	131.00
0.280180	131.00
0.280200	129.00
0.280220	125.00
0.280240	123.00
0.280260	121.00
0.280280	122.00
0.280300	124.00
0.280320	127.00
0.280340	130.00
0.280360	131.00
0.280380	129.00
0.280400	126.00
0.280420	122.00
0.280440	120.00
0.280460	120.00
0.280480	122.00
0.280500	126.00
0.280520	129.00
0.280540	131.00
0.280560	131.00
0.280580	128.00
0.280600	123.00
0.280620	117.00
0.280640	113.00
0.280660	114.00
0.280680	118.00
0.280700	124.00
0.280720	131.00
0.280740	136.00
0.280760	137.00
0.280780	133.00
0.280800	125.00
0.280820	117.00
0.280840	112.00
0.280860	112.00
0.280880	116.00
0.280900	122.00
0.280920	129.00
0.280940	133.00
0.280960	135.00
0.280980	134.00
0.281000	131.00
0.281020	127.00
0.281040	124.00
0.281060	122.00
0.281080	123.00
0.281100	125.00
0.281120	127.00
0.281140	127.00
0.281160	125.00
0.281180	121.00
0.281200	118.00
0.281220	119.00
0.281240	122.00
0.281260	128.00
0.281280	133.00
0.281300	136.00
0.281320	136.00
0.281340	133.00
0.281360	128.00
0.281380	122.00
0.281400	116.00
0.281420	112.00
0.281440	113.00
0.281460	117.00
0.281480	123.00
0.281500	129.00
0.281520	135.00
0.281540	137.00
0.281560	135.00
0.281580	131.00
0.281600	124.00
0.281620	119.00
0.281640	115.00
0.281660	114.00
0.281680	116.00
0.281700	120.00
0.281720	125.00
0.281740	130.00
0.281760	133.00
0.281780	133.00
0.281800	131.00
0.281820	128.00
0.281840	125.00
0.281860	123.00
0.281880	122.00
0.281900	121.00
0.281920	120.00
0.281940	120.00
0.281960	121.00
0.281980	122.00
0.282000	122.00
0.282020	123.00
0.282040	125.00
0.282060	129.00
0.282080	134.00
0.282100	137.00
0.282120	138.00
0.282140	135.00
0.282160	130.00
0.282180	124.00
0.282200	118.00
0.282220	115.00
0.282240	114.00
0.282260	116.00
0.282280	121.00
0.282300	127.00
0.282320	134.00
0.282340	138.00
0.282360	141.00
0.282380	140.00
0.282400	136.00
0.282420	130.00
0.282440	123.00
0.282460	116.00
0.282480	112.00
0.282500	110.00
0.282520	112.00
0.282540	116.00
0.282560	123.00
0.282580	131.00
0.282600	139.00
0.282620	142.00
0.282640	140.00
0.282660	133.00
0.282680	124.00
0.282700	115.00
0.282720	108.00
0.282740	105.00
0.282760	106.00
0.282780	112.00
0.282800	120.00
0.282820	128.00
0.282840	135.00
0.282860	139.00
0.282880	140.00
0.282900	137.00
0.282920	131.00
0.282940	124.00
0.282960	117.00
0.282980	112.00
0.283000	111.00
0.283020	112.00
0.283040	116.00
0.283060	121.00
0.283080	126.00
0.283100	130.00
0.283120	134.00
0.283140	136.00
0.283160	135.00
0.283180	133.00
0.283200	130.00
0.283220	127.00
0.283240	123.00
0.283260	120.00
0.283280	119.00
0.283300	118.00
0.283320	119.00
0.283340	121.00
0.283360	125.00
0.283380	129.00
0.283400	132.00
0.283420	133.00
0.283440	132.00
0.283460	129.00
0.283480	124.00
0.283500	120.00
0.283520	116.00
0.283540	115.00
0.283560	117.00
0.283580	121.00
0.283600	127.00
0.283620	132.00
0.283640	133.00
0.283660	130.00
0.283680	126.00
0.283700	122.00
0.283720	120.00
0.283740	120.00
0.283760	121.00
0.283780	122.00
0.283800	123.00
0.283820	125.00
0.283840	126.00
0.283860	126.00
0.283880	125.00
0.283900	124.00
0.283920	123.00
0.283940	123.00
0.283960	123.00
0.283980	125.00
0.284000	127.00
0.284020	129.00
0.284040	130.00
0.284060	129.00
0.284080	127.00
0.284100	124.00
0.284120	122.00
0.284140	122.00
0.284160	124.00
0.284180	126.00
0.284200	129.00
0.284220	131.00
0.284240	131.00
0.284260	129.00
0.284280	126.00
0.284300	124.00
0.284320	122.00
0.284340	121.00
0.284360	120.00
0.284380	121.00
0.284400	122.00
0.284420	124.00
0.284440	126.00
0.284460	127.00
0.284480	128.00
0.284500	127.00
0.284520	126.00
0.284540	125.00
0.284560	125.00
0.284580	124.00
0.284600	124.00
0.284620	123.00
0.284640	121.00
0.284660	120.00
0.284680	119.00
0.284700	121.00
0.284720	125.00
0.284740	128.00
0.284760	130.00
0.284780	131.00
0.284800	129.00
0.284820	127.00
0.284840	124.00
0.284860	120.00
0.284880	118.00
0.284900	119.00
0.284920	120.00
0.284940	123.00
0.284960	126.00
0.284980	128.00
0.285000	130.00
0.285020	131.00
0.285040	131.00
0.285060	130.00
0.285080	128.00
0.285100	126.00
0.285120	125.00
0.285140	124.00
0.285160	123.00
0.285180	123.00
0.285200	123.00
0.285220	125.00
0.285240	126.00
0.285260	128.00
0.285280	127.00
0.285300	127.00
0.285320	126.00
0.285340	126.00
0.285360	126.00
0.285380	126.00
0.285400	126.00
0.285420	126.00
0.285440	127.00
0.285460	127.00
0.285480	126.00
0.285500	124.00
0.285520	121.00
0.285540	119.00
0.285560	118.00
0.285580	118.00
0.285600	119.00
0.285620	122.00
0.285640	126.00
0.285660	129.00
0.285680	131.00
0.285700	130.00
0.285720	128.00
0.285740	125.00
0.285760	122.00
0.285780	120.00
0.285800	119.00
0.285820	119.00
0.285840	121.00
0.285860	123.00
0.285880	126.00
0.285900	128.00
0.285920	130.00
0.285940	130.00
0.285960	129.00
0.285980	128.00
0.286000	127.00
0.286020	126.00
0.286040	126.00
0.286060	125.00
0.286080	125.00
0.286100	124.00
0.286120	124.00
0.286140	125.00
0.286160	126.00
0.286180	128.00
0.286200	129.00
0.286220	131.00
0.286240	132.00
0.286260	132.00
0.286280	129.00
0.286300	125.00
0.286320	122.00
0.286340	120.00
0.286360	119.00
0.286380	120.00
0.286400	122.00
0.286420	124.00
0.286440	127.00
0.286460	130.00
0.286480	129.00
0.286500	127.00
0.286520	125.00
0.286540	123.00
0.286560	123.00
0.286580	123.00
0.286600	123.00
0.286620	123.00
0.286640	124.00
0.286660	125.00
0.286680	126.00
0.286700	125.00
0.286720	124.00
0.286740	125.00
0.286760	127.00
0.286780	130.00
0.286800	131.00
0.286820	131.00
0.286840	129.00
0.286860	126.00
0.286880	123.00
0.286900	121.00
0.286920	119.00
0.286940	118.00
0.286960	120.00
0.286980	125.00
0.287000	130.00
0.287020	133.00
0.287040	134.00
0.287060	132.00
0.287080	128.00
0.287100	123.00
0.287120	118.00
0.287140	115.00
0.287160	115.00
0.287180	117.00
0.287200	121.00
0.287220	127.00
0.287240	132.00
0.287260	135.00
0.287280	134.00
0.287300	131.00
0.287320	126.00
0.287340	122.00
0.287360	119.00
0.287380	118.00
0.287400	119.00
0.287420	121.00
0.287440	122.00
0.287460	123.00
0.287480	124.00
0.287500	125.00
0.287520	127.00
0.287540	127.00
0.287560	126.00
0.287580	125.00
0.287600	123.00
0.287620	123.00
0.287640	123.00
0.287660	123.00
0.287680	122.00
0.287700	121.00
0.287720	122.00
0.287740	123.00
0.287760	126.00
0.287780	127.00
0.287800	128.00
0.287820	128.00
0.287840	128.00
0.287860	126.00
0.287880	124.00
0.287900	122.00
0.287920	120.00
0.287940	121.00
0.287960	122.00
0.287980	125.00
0.288000	127.00
0.288020	129.00
0.288040	131.00
0.288060	132.00
0.288080	131.00
0.288100	128.00
0.288120	125.00
0.288140	122.00
0.288160	122.00
0.288180	122.00
0.288200	122.00
0.288220	122.00
0.288240	122.00
0.288260	123.00
0.288280	124.00
0.288300	125.00
0.288320	127.00
0.288340	127.00
0.288360	127.00
0.288380	127.00
0.288400	126.00
0.288420	125.00
0.288440	125.00
0.288460	125.00
0.288480	124.00
0.288500	123.00
0.288520	121.00
0.288540	121.00
0.288560	121.00
0.288580	121.00
0.288600	123.00
0.288620	124.00
0.288640	126.00
0.288660	127.00
0.288680	128.00
0.288700	129.00
0.288720	128.00
0.288740	127.00
0.288760	124.00
0.288780	121.00
0.288800	121.00
0.288820	122.00
0.288840	125.00
0.288860	127.00
0.288880	129.00
0.288900	129.00
0.288920	130.00
0.288940	130.00
0.288960	130.00
0.288980	130.00
0.289000	128.00
0.289020	126.00
0.289040	124.00
0.289060	123.00
0.289080	123.00
0.289100	123.00
0.289120	124.00
0.289140	126.00
0.289160	129.00
0.289180	130.00
0.289200	130.00
0.289220	130.00
0.289240	128.00
0.289260	126.00
0.289280	123.00
0.289300	120.00
0.289320	119.00
0.289340	120.00
0.289360	122.00
0.289380	126.00
0.289400	128.00
0.289420	130.00
0.289440	131.00
0.289460	131.00
0.289480	129.00
0.289500	127.00
0.289520	123.00
0.289540	120.00
0.289560	118.00
0.289580	118.00
0.289600	119.00
0.289620	122.00
0.289640	125.00
0.289660	128.00
0.289680	130.00
0.289700	130.00
0.289720	129.00
0.289740	128.00
0.289760	127.00
0.289780	126.00
0.289800	124.00
0.289820	121.00
0.289840	119.00
0.289860	118.00
0.289880	119.00
0.289900	121.00
0.289920	125.00
0.289940	127.00
0.289960	129.00
0.289980	130.00
0.290000	130.00
0.290020	129.00
0.290040	128.00
0.290060	127.00
0.290080	125.00
0.290100	123.00
0.290120	122.00
0.290140	121.00
0.290160	121.00
0.290180	122.00
0.290200	123.00
0.290220	124.00
0.290240	126.00
0.290260	128.00
0.290280	129.00
0.290300	130.00
0.290320	130.00
0.290340	128.00
0.290360	125.00
0.290380	121.00
0.290400	118.00
0.290420	117.00
0.290440	118.00
0.290460	120.00
0.290480	122.00
0.290500	125.00
0.290520	128.00
0.290540	130.00
0.290560	130.00
0.290580	129.00
0.290600	127.00
0.290620	124.00
0.290640	123.00
0.290660	121.00
0.290680	121.00
0.290700	121.00
0.290720	123.00
0.290740	126.00
0.290760	127.00
0.290780	127.00
0.290800	126.00
0.290820	124.00
0.290840	123.00
0.290860	123.00
0.290880	124.00
0.290900	125.00
0.290920	126.00
0.290940	127.00
0.290960	127.00
0.290980	127.00
0.291000	126.00
0.291020	125.00
0.291040	124.00
0.291060	124.00
0.291080	124.00
0.291100	125.00
0.291120	126.00
0.291140	126.00
0.291160	126.00
0.291180	125.00
0.291200	124.00
0.291220	123.00
0.291240	123.00
0.291260	124.00
0.291280	125.00
0.291300	126.00
0.291320	126.00
0.291340	125.00
0.291360	124.00
0.291380	124.00
0.291400	124.00
0.291420	124.00
0.291440	124.00
0.291460	124.00
0.291480	124.00
0.291500	125.00
0.291520	127.00
0.291540	128.00
0.291560	128.00
0.291580	126.00
0.291600	124.00
0.291620	123.00
0.291640	123.00
0.291660	123.00
0.291680	124.00
0.291700	124.00
0.291720	124.00
0.291740	125.00
0.291760	126.00
0.291780	126.00
0.291800	126.00
0.291820	125.00
0.291840	125.00
0.291860	124.00
0.291880	124.00
0.291900	124.00
0.291920	125.00
0.291940	126.00
0.291960	126.00
0.291980	127.00
0.292000	127.00
0.292020	127.00
0.292040	127.00
0.292060	127.00
0.292080	127.00
0.292100	127.00
0.292120	126.00
0.292140	126.00
0.292160	126.00
0.292180	125.00
0.292200	124.00
0.292220	124.00
0.292240	123.00
0.292260	122.00
0.292280	122.00
0.292300	122.00
0.292320	124.00
0.292340	125.00
0.292360	126.00
0.292380	125.00
0.292400	124.00
0.292420	123.00
0.292440	123.00
0.292460	123.00
0.292480	123.00
0.292500	124.00
0.292520	125.00
0.292540	127.00
0.292560	128.00
0.292580	128.00
0.292600	127.00
0.292620	127.00
0.292640	126.00
0.292660	125.00
0.292680	125.00
0.292700	124.00
0.292720	124.00
0.292740	125.00
0.292760	125.00
0.292780	125.00
