0.292800	127.00
0.292820	127.00
0.292840	126.00
0.292860	126.00
0.292880	125.00
0.292900	124.00
0.292920	124.00
0.292940	124.00
0.292960	125.00
0.292980	125.00
0.293000	124.00
0.293020	123.00
0.293040	122.00
0.293060	122.00
0.293080	123.00
0.293100	124.00
0.293120	125.00
0.293140	126.00
0.293160	127.00
0.293180	128.00
0.293200	128.00
0.293220	127.00
0.293240	125.00
0.293260	125.00
0.293280	124.00
0.293300	124.00
0.293320	124.00
0.293340	124.00
0.293360	124.00
0.293380	124.00
0.293400	124.00
0.293420	124.00
0.293440	125.00
0.293460	127.00
0.293480	128.00
0.293500	128.00
0.293520	126.00
0.293540	124.00
0.293560	122.00
0.293580	121.00
0.293600	122.00
0.293620	124.00
0.293640	126.00
0.293660	128.00
0.293680	129.00
0.293700	128.00
0.293720	127.00
0.293740	124.00
0.293760	122.00
0.293780	120.00
0.293800	121.00
0.293820	123.00
0.293840	125.00
0.293860	127.00
0.293880	127.00
0.293900	126.00
0.293920	124.00
0.293940	123.00
0.293960	122.00
0.293980	123.00
0.294000	123.00
0.294020	125.00
0.294040	127.00
0.294060	129.00
0.294080	129.00
0.294100	128.00
0.294120	124.00
0.294140	122.00
0.294160	120.00
0.294180	121.00
0.294200	123.00
0.294220	126.00
0.294240	127.00
0.294260	129.00
0.294280	129.00
0.294300	128.00
0.294320	127.00
0.294340	124.00
0.294360	123.00
0.294380	123.00
0.294400	123.00
0.294420	124.00
0.294440	125.00
0.294460	126.00
0.294480	127.00
0.294500	128.00
0.294520	127.00
0.294540	127.00
0.294560	126.00
0.294580	126.00
0.294600	125.00
0.294620	124.00
0.294640	124.00
0.294660	123.00
0.294680	124.00
0.294700	125.00
0.294720	126.00
0.294740	126.00
0.294760	126.00
0.294780	127.00
0.294800	128.00
0.294820	128.00
0.294840	126.00
0.294860	124.00
0.294880	122.00
0.294900	121.00
0.294920	121.00
0.294940	121.00
0.294960	122.00
0.294980	124.00
0.295000	128.00
0.295020	131.00
0.295040	131.00
0.295060	130.00
0.295080	128.00
0.295100	126.00
0.295120	124.00
0.295140	123.00
0.295160	122.00
0.295180	121.00
0.295200	122.00
0.295220	124.00
0.295240	126.00
0.295260	126.00
0.295280	126.00
0.295300	126.00
0.295320	127.00
0.295340	128.00
0.295360	128.00
0.295380	128.00
0.295400	127.00
0.295420	127.00
0.295440	126.00
0.295460	124.00
0.295480	122.00
0.295500	121.00
0.295520	121.00
0.295540	123.00
0.295560	125.00
0.295580	127.00
0.295600	128.00
0.295620	129.00
0.295640	129.00
0.295660	128.00
0.295680	126.00
0.295700	123.00
0.295720	122.00
0.295740	122.00
0.295760	124.00
0.295780	124.00
0.295800	125.00
0.295820	125.00
0.295840	126.00
0.295860	127.00
0.295880	127.00
0.295900	126.00
0.295920	125.00
0.295940	123.00
0.295960	123.00
0.295980	122.00
0.296000	122.00
0.296020	121.00
0.296040	122.00
0.296060	125.00
0.296080	129.00
0.296100	132.00
0.296120	134.00
0.296140	133.00
0.296160	130.00
0.296180	125.00
0.296200	120.00
0.296220	118.00
0.296240	117.00
0.296260	119.00
0.296280	121.00
0.296300	123.00
0.296320	127.00
0.296340	130.00
0.296360	132.00
0.296380	131.00
0.296400	129.00
0.296420	125.00
0.296440	122.00
0.296460	119.00
0.296480	118.00
0.296500	119.00
0.296520	121.00
0.296540	125.00
0.296560	129.00
0.296580	131.00
0.296600	131.00
0.296620	130.00
0.296640	128.00
0.296660	126.00
0.296680	124.00
0.296700	122.00
0.296720	120.00
0.296740	120.00
0.296760	122.00
0.296780	125.00
0.296800	126.00
0.296820	127.00
0.296840	127.00
0.296860	127.00
0.296880	127.00
0.296900	127.00
0.296920	126.00
0.296940	124.00
0.296960	124.00
0.296980	123.00
0.297000	123.00
0.297020	122.00
0.297040	123.00
0.297060	124.00
0.297080	126.00
0.297100	127.00
0.297120	127.00
0.297140	126.00
0.297160	126.00
0.297180	127.00
0.297200	126.00
0.297220	124.00
0.297240	122.00
0.297260	121.00
0.297280	121.00
0.297300	122.00
0.297320	125.00
0.297340	127.00
0.297360	128.00
0.297380	128.00
0.297400	127.00
0.297420	127.00
0.297440	127.00
0.297460	127.00
0.297480	127.00
0.297500	127.00
0.297520	125.00
0.297540	124.00
0.297560	124.00
0.297580	125.00
0.297600	125.00
0.297620	125.00
0.297640	124.00
0.297660	124.00
0.297680	125.00
0.297700	125.00
0.297720	125.00
0.297740	125.00
0.297760	125.00
0.297780	125.00
0.297800	125.00
0.297820	125.00
0.297840	124.00
0.297860	122.00
0.297880	121.00
0.297900	120.00
0.297920	120.00
0.297940	120.00
0.297960	121.00
0.297980	123.00
0.298000	126.00
0.298020	127.00
0.298040	127.00
0.298060	126.00
0.298080	125.00
0.298100	124.00
0.298120	123.00
0.298140	123.00
0.298160	124.00
0.298180	125.00
0.298200	126.00
0.298220	126.00
0.298240	126.00
0.298260	126.00
0.298280	126.00
0.298300	127.00
0.298320	127.00
0.298340	127.00
0.298360	126.00
0.298380	126.00
0.298400	125.00
0.298420	125.00
0.298440	125.00
0.298460	126.00
0.298480	127.00
0.298500	128.00
0.298520	127.00
0.298540	124.00
0.298560	123.00
0.298580	122.00
0.298600	122.00
0.298620	124.00
0.298640	124.00
0.298660	125.00
0.298680	125.00
0.298700	125.00
0.298720	124.00
0.298740	123.00
0.298760	123.00
0.298780	123.00
0.298800	124.00
0.298820	125.00
0.298840	126.00
0.298860	126.00
0.298880	125.00
0.298900	125.00
0.298920	124.00
0.298940	123.00
0.298960	123.00
0.298980	125.00
0.299000	127.00
0.299020	128.00
0.299040	129.00
0.299060	128.00
0.299080	127.00
0.299100	127.00
0.299120	127.00
0.299140	127.00
0.299160	126.00
0.299180	124.00
0.299200	123.00
0.299220	122.00
0.299240	123.00
0.299260	124.00
0.299280	125.00
0.299300	126.00
0.299320	126.00
0.299340	127.00
0.299360	127.00
0.299380	127.00
0.299400	126.00
0.299420	124.00
0.299440	123.00
0.299460	123.00
0.299480	123.00
0.299500	124.00
0.299520	125.00
0.299540	125.00
0.299560	125.00
0.299580	125.00
0.299600	125.00
0.299620	125.00
0.299640	125.00
0.299660	124.00
0.299680	123.00
0.299700	123.00
0.299720	123.00
0.299740	124.00
0.299760	125.00
0.299780	126.00
0.299800	126.00
0.299820	126.00
0.299840	126.00
0.299860	127.00
0.299880	127.00
0.299900	126.00
0.299920	125.00
0.299940	125.00
0.299960	125.00
0.299980	127.00
0.300000	127.00
0.300020	127.00
0.300040	125.00
0.300060	125.00
0.300080	125.00
0.300100	125.00
0.300120	125.00
0.300140	125.00
0.300160	125.00
0.300180	125.00
0.300200	125.00
0.300220	125.00
0.300240	125.00
0.300260	125.00
0.300280	127.00
0.300300	128.00
0.300320	128.00
0.300340	127.00
0.300360	126.00
0.300380	126.00
0.300400	127.00
0.300420	127.00
0.300440	126.00
0.300460	124.00
0.300480	123.00
0.300500	122.00
0.300520	123.00
0.300540	123.00
0.300560	123.00
0.300580	123.00
0.300600	124.00
0.300620	125.00
0.300640	125.00
0.300660	125.00
0.300680	125.00
0.300700	125.00
0.300720	125.00
0.300740	126.00
0.300760	125.00
0.300780	125.00
0.300800	125.00
0.300820	125.00
0.300840	125.00
0.300860	126.00
0.300880	126.00
0.300900	126.00
0.300920	125.00
0.300940	124.00
0.300960	124.00
0.300980	125.00
0.301000	126.00
0.301020	126.00
0.301040	126.00
0.301060	125.00
0.301080	125.00
0.301100	125.00
0.301120	125.00
0.301140	125.00
0.301160	124.00
0.301180	123.00
0.301200	123.00
0.301220	123.00
0.301240	124.00
0.301260	124.00
0.301280	124.00
0.301300	125.00
0.301320	125.00
0.301340	125.00
0.301360	125.00
0.301380	126.00
0.301400	126.00
0.301420	126.00
0.301440	125.00
0.301460	124.00
0.301480	123.00
0.301500	123.00
0.301520	125.00
0.301540	126.00
0.301560	127.00
0.301580	127.00
0.301600	128.00
0.301620	127.00
0.301640	126.00
0.301660	125.00
0.301680	125.00
0.301700	124.00
0.301720	123.00
0.301740	122.00
0.301760	121.00
0.301780	122.00
0.301800	123.00
0.301820	125.00
0.301840	126.00
0.301860	127.00
0.301880	127.00
0.301900	127.00
0.301920	127.00
0.301940	126.00
0.301960	125.00
0.301980	124.00
0.302000	123.00
0.302020	122.00
0.302040	122.00
0.302060	122.00
0.302080	123.00
0.302100	124.00
0.302120	125.00
0.302140	126.00
0.302160	125.00
0.302180	125.00
0.302200	124.00
0.302220	125.00
0.302240	125.00
0.302260	126.00
0.302280	126.00
0.302300	126.00
0.302320	126.00
0.302340	126.00
0.302360	126.00
0.302380	126.00
0.302400	126.00
0.302420	126.00
0.302440	126.00
0.302460	126.00
0.302480	125.00
0.302500	125.00
0.302520	125.00
0.302540	124.00
0.302560	124.00
0.302580	123.00
0.302600	124.00
0.302620	124.00
0.302640	125.00
0.302660	125.00
0.302680	125.00
0.302700	125.00
0.302720	124.00
0.302740	124.00
0.302760	124.00
0.302780	124.00
0.302800	125.00
0.302820	125.00
0.302840	126.00
0.302860	127.00
0.302880	127.00
0.302900	127.00
0.302920	125.00
0.302940	124.00
0.302960	123.00
0.302980	123.00
0.303000	123.00
0.303020	124.00
0.303040	125.00
0.303060	125.00
0.303080	125.00
0.303100	126.00
0.303120	126.00
0.303140	127.00
0.303160	127.00
0.303180	126.00
0.303200	125.00
0.303220	124.00
0.303240	124.00
0.303260	125.00
0.303280	126.00
0.303300	127.00
0.303320	127.00
0.303340	127.00
0.303360	126.00
0.303380	126.00
0.303400	126.00
0.303420	125.00
0.303440	124.00
0.303460	123.00
0.303480	124.00
0.303500	124.00
0.303520	125.00
0.303540	126.00
0.303560	125.00
0.303580	125.00
0.303600	125.00
0.303620	125.00
0.303640	125.00
0.303660	125.00
0.303680	124.00
0.303700	125.00
0.303720	125.00
0.303740	125.00
0.303760	124.00
0.303780	124.00
0.303800	124.00
0.303820	125.00
0.303840	126.00
0.303860	126.00
0.303880	125.00
0.303900	124.00
0.303920	124.00
0.303940	125.00
0.303960	125.00
0.303980	126.00
0.304000	127.00
0.304020	126.00
0.304040	126.00
0.304060	125.00
0.304080	125.00
0.304100	126.00
0.304120	126.00
0.304140	126.00
0.304160	125.00
0.304180	125.00
0.304200	125.00
0.304220	126.00
0.304240	127.00
0.304260	127.00
0.304280	125.00
0.304300	123.00
0.304320	122.00
0.304340	122.00
0.304360	122.00
0.304380	123.00
0.304400	123.00
0.304420	125.00
0.304440	125.00
0.304460	126.00
0.304480	126.00
0.304500	126.00
0.304520	126.00
0.304540	126.00
0.304560	126.00
0.304580	124.00
0.304600	123.00
0.304620	121.00
0.304640	121.00
0.304660	121.00
0.304680	123.00
0.304700	125.00
0.304720	126.00
0.304740	128.00
0.304760	129.00
0.304780	129.00
0.304800	128.00
0.304820	127.00
0.304840	126.00
0.304860	125.00
0.304880	124.00
0.304900	123.00
0.304920	123.00
0.304940	124.00
0.304960	124.00
0.304980	125.00
0.305000	126.00
0.305020	127.00
0.305040	127.00
0.305060	127.00
0.305080	126.00
0.305100	125.00
0.305120	124.00
0.305140	124.00
0.305160	125.00
0.305180	125.00
0.305200	126.00
0.305220	127.00
0.305240	127.00
0.305260	126.00
0.305280	124.00
0.305300	123.00
0.305320	123.00
0.305340	123.00
0.305360	123.00
0.305380	123.00
0.305400	123.00
0.305420	124.00
0.305440	125.00
0.305460	126.00
0.305480	125.00
0.305500	125.00
0.305520	124.00
0.305540	124.00
0.305560	124.00
0.305580	124.00
0.305600	124.00
0.305620	123.00
0.305640	124.00
0.305660	124.00
0.305680	125.00
0.305700	125.00
0.305720	125.00
0.305740	126.00
0.305760	127.00
0.305780	127.00
0.305800	126.00
0.305820	125.00
0.305840	123.00
0.305860	122.00
0.305880	122.00
0.305900	124.00
0.305920	125.00
0.305940	126.00
0.305960	126.00
0.305980	126.00
0.306000	126.00
0.306020	126.00
0.306040	126.00
0.306060	126.00
0.306080	124.00
0.306100	124.00
0.306120	124.00
0.306140	126.00
0.306160	127.00
0.306180	126.00
0.306200	126.00
0.306220	125.00
0.306240	124.00
0.306260	125.00
0.306280	126.00
0.306300	126.00
0.306320	125.00
0.306340	125.00
0.306360	125.00
0.306380	125.00
0.306400	125.00
0.306420	124.00
0.306440	123.00
0.306460	123.00
0.306480	124.00
0.306500	124.00
0.306520	124.00
0.306540	124.00
0.306560	124.00
0.306580	124.00
0.306600	125.00
0.306620	125.00
0.306640	126.00
0.306660	125.00
0.306680	125.00
0.306700	125.00
0.306720	125.00
0.306740	125.00
0.306760	124.00
0.306780	124.00
0.306800	125.00
0.306820	127.00
0.306840	128.00
0.306860	128.00
0.306880	126.00
0.306900	125.00
0.306920	125.00
0.306940	125.00
0.306960	125.00
0.306980	125.00
0.307000	125.00
0.307020	125.00
0.307040	125.00
0.307060	126.00
0.307080	126.00
0.307100	126.00
0.307120	125.00
0.307140	125.00
0.307160	125.00
0.307180	126.00
0.307200	126.00
0.307220	127.00
0.307240	126.00
0.307260	125.00
0.307280	124.00
0.307300	123.00
0.307320	124.00
0.307340	125.00
0.307360	125.00
0.307380	125.00
0.307400	123.00
0.307420	123.00
0.307440	123.00
0.307460	124.00
0.307480	125.00
0.307500	124.00
0.307520	123.00
0.307540	123.00
0.307560	124.00
0.307580	125.00
0.307600	126.00
0.307620	126.00
0.307640	126.00
0.307660	127.00
0.307680	127.00
0.307700	128.00
0.307720	128.00
0.307740	128.00
0.307760	127.00
0.307780	127.00
0.307800	126.00
0.307820	126.00
0.307840	126.00
0.307860	127.00
0.307880	126.00
0.307900	126.00
0.307920	124.00
0.307940	124.00
0.307960	124.00
0.307980	125.00
0.308000	126.00
0.308020	127.00
0.308040	127.00
0.308060	127.00
0.308080	128.00
0.308100	128.00
0.308120	128.00
0.308140	127.00
0.308160	125.00
0.308180	124.00
0.308200	124.00
0.308220	124.00
0.308240	125.00
0.308260	125.00
0.308280	125.00
0.308300	124.00
0.308320	124.00
0.308340	124.00
0.308360	124.00
0.308380	123.00
0.308400	123.00
0.308420	123.00
0.308440	124.00
0.308460	124.00
0.308480	124.00
0.308500	123.00
0.308520	123.00
0.308540	124.00
0.308560	125.00
0.308580	125.00
0.308600	124.00
0.308620	124.00
0.308640	123.00
0.308660	124.00
0.308680	125.00
0.308700	126.00
0.308720	125.00
0.308740	124.00
0.308760	124.00
0.308780	124.00
0.308800	124.00
0.308820	125.00
0.308840	125.00
0.308860	125.00
0.308880	126.00
0.308900	126.00
0.308920	126.00
0.308940	126.00
0.308960	125.00
0.308980	125.00
0.309000	125.00
0.309020	125.00
0.309040	125.00
0.309060	125.00
0.309080	125.00
0.309100	125.00
0.309120	125.00
0.309140	125.00
0.309160	124.00
0.309180	124.00
0.309200	124.00
0.309220	124.00
0.309240	124.00
0.309260	125.00
0.309280	126.00
0.309300	126.00
0.309320	126.00
0.309340	125.00
0.309360	124.00
0.309380	125.00
0.309400	125.00
0.309420	125.00
0.309440	125.00
0.309460	124.00
0.309480	124.00
0.309500	124.00
0.309520	124.00
0.309540	124.00
0.309560	123.00
0.309580	123.00
0.309600	124.00
0.309620	124.00
0.309640	124.00
0.309660	124.00
0.309680	125.00
0.309700	126.00
0.309720	127.00
0.309740	127.00
0.309760	126.00
0.309780	124.00
0.309800	123.00
0.309820	123.00
0.309840	124.00
0.309860	125.00
0.309880	125.00
0.309900	125.00
0.309920	125.00
0.309940	125.00
0.309960	125.00
0.309980	125.00
0.310000	124.00
0.310020	124.00
0.310040	124.00
0.310060	124.00
0.310080	124.00
0.310100	125.00
0.310120	125.00
0.310140	126.00
0.310160	126.00
0.310180	126.00
0.310200	126.00
0.310220	126.00
0.310240	126.00
0.310260	125.00
0.310280	124.00
0.310300	124.00
0.310320	124.00
0.310340	124.00
0.310360	124.00
0.310380	123.00
0.310400	123.00
0.310420	124.00
0.310440	126.00
0.310460	127.00
0.310480	127.00
0.310500	126.00
0.310520	125.00
0.310540	125.00
0.310560	125.00
0.310580	126.00
0.310600	126.00
0.310620	126.00
0.310640	126.00
0.310660	126.00
0.310680	126.00
0.310700	126.00
0.310720	125.00
0.310740	125.00
0.310760	125.00
0.310780	127.00
0.310800	127.00
0.310820	126.00
0.310840	125.00
0.310860	123.00
0.310880	123.00
0.310900	124.00
0.310920	126.00
0.310940	126.00
0.310960	126.00
0.310980	126.00
0.311000	125.00
0.311020	125.00
0.311040	125.00
0.311060	124.00
0.311080	124.00
0.311100	124.00
0.311120	124.00
0.311140	124.00
0.311160	125.00
0.311180	125.00
0.311200	125.00
0.311220	125.00
0.311240	124.00
0.311260	123.00
0.311280	123.00
0.311300	123.00
0.311320	124.00
0.311340	124.00
0.311360	123.00
0.311380	123.00
0.311400	123.00
0.311420	125.00
0.311440	126.00
0.311460	126.00
0.311480	125.00
0.311500	125.00
0.311520	125.00
0.311540	126.00
0.311560	127.00
0.311580	126.00
0.311600	125.00
0.311620	124.00
0.311640	124.00
0.311660	124.00
0.311680	125.00
