0.292800	124.00
0.292820	124.00
0.292840	124.00
0.292860	125.00
0.292880	126.00
0.292900	127.00
0.292920	127.00
0.292940	127.00
0.292960	126.00
0.292980	126.00
0.293000	126.00
0.293020	125.00
0.293040	124.00
0.293060	123.00
0.293080	123.00
0.293100	123.00
0.293120	123.00
0.293140	122.00
0.293160	122.00
0.293180	122.00
0.293200	123.00
0.293220	125.00
0.293240	126.00
0.293260	126.00
0.293280	124.00
0.293300	122.00
0.293320	121.00
0.293340	120.00
0.293360	121.00
0.293380	123.00
0.293400	125.00
0.293420	125.00
0.293440	125.00
0.293460	124.00
0.293480	124.00
0.293500	126.00
0.293520	127.00
0.293540	128.00
0.293560	127.00
0.293580	125.00
0.293600	124.00
0.293620	124.00
0.293640	124.00
0.293660	124.00
0.293680	124.00
0.293700	124.00
0.293720	126.00
0.293740	128.00
0.293760	130.00
0.293780	130.00
0.293800	128.00
0.293820	124.00
0.293840	121.00
0.293860	119.00
0.293880	120.00
0.293900	121.00
0.293920	123.00
0.293940	125.00
0.293960	126.00
0.293980	127.00
0.294000	127.00
0.294020	126.00
0.294040	126.00
0.294060	126.00
0.294080	126.00
0.294100	126.00
0.294120	126.00
0.294140	126.00
0.294160	125.00
0.294180	124.00
0.294200	124.00
0.294220	124.00
0.294240	124.00
0.294260	125.00
0.294280	125.00
0.294300	126.00
0.294320	125.00
0.294340	125.00
0.294360	124.00
0.294380	123.00
0.294400	123.00
0.294420	124.00
0.294440	125.00
0.294460	126.00
0.294480	126.00
0.294500	126.00
0.294520	126.00
0.294540	126.00
0.294560	125.00
0.294580	124.00
0.294600	124.00
0.294620	125.00
0.294640	126.00
0.294660	128.00
0.294680	129.00
0.294700	129.00
0.294720	128.00
0.294740	126.00
0.294760	125.00
0.294780	124.00
0.294800	124.00
0.294820	124.00
0.294840	125.00
0.294860	126.00
0.294880	127.00
0.294900	129.00
0.294920	130.00
0.294940	130.00
0.294960	129.00
0.294980	127.00
0.295000	126.00
0.295020	125.00
0.295040	124.00
0.295060	124.00
0.295080	123.00
0.295100	122.00
0.295120	122.00
0.295140	122.00
0.295160	122.00
0.295180	123.00
0.295200	124.00
0.295220	126.00
0.295240	127.00
0.295260	127.00
0.295280	126.00
0.295300	125.00
0.295320	125.00
0.295340	124.00
0.295360	124.00
0.295380	124.00
0.295400	124.00
0.295420	125.00
0.295440	125.00
0.295460	124.00
0.295480	123.00
0.295500	122.00
0.295520	123.00
0.295540	125.00
0.295560	126.00
0.295580	127.00
0.295600	126.00
0.295620	126.00
0.295640	126.00
0.295660	127.00
0.295680	128.00
0.295700	128.00
0.295720	127.00
0.295740	126.00
0.295760	124.00
0.295780	124.00
0.295800	124.00
0.295820	125.00
0.295840	125.00
0.295860	124.00
0.295880	123.00
0.295900	122.00
0.295920	124.00
0.295940	126.00
0.295960	128.00
0.295980	129.00
0.296000	128.00
0.296020	127.00
0.296040	125.00
0.296060	124.00
0.296080	123.00
0.296100	122.00
0.296120	122.00
0.296140	122.00
0.296160	122.00
0.296180	122.00
0.296200	123.00
0.296220	124.00
0.296240	125.00
0.296260	125.00
0.296280	125.00
0.296300	124.00
0.296320	123.00
0.296340	122.00
0.296360	121.00
0.296380	121.00
0.296400	122.00
0.296420	124.00
0.296440	126.00
0.296460	127.00
0.296480	127.00
0.296500	127.00
0.296520	127.00
0.296540	128.00
0.296560	128.00
0.296580	127.00
0.296600	125.00
0.296620	124.00
0.296640	124.00
0.296660	125.00
0.296680	126.00
0.296700	127.00
0.296720	128.00
0.296740	129.00
0.296760	129.00
0.296780	129.00
0.296800	127.00
0.296820	125.00
0.296840	124.00
0.296860	124.00
0.296880	124.00
0.296900	123.00
0.296920	123.00
0.296940	123.00
0.296960	124.00
0.296980	125.00
0.297000	126.00
0.297020	126.00
0.297040	126.00
0.297060	125.00
0.297080	124.00
0.297100	122.00
0.297120	121.00
0.297140	121.00
0.297160	122.00
0.297180	123.00
0.297200	124.00
0.297220	126.00
0.297240	127.00
0.297260	129.00
0.297280	130.00
0.297300	129.00
0.297320	128.00
0.297340	126.00
0.297360	124.00
0.297380	123.00
0.297400	121.00
0.297420	120.00
0.297440	120.00
0.297460	122.00
0.297480	124.00
0.297500	127.00
0.297520	129.00
0.297540	130.00
0.297560	130.00
0.297580	129.00
0.297600	128.00
0.297620	126.00
0.297640	125.00
0.297660	124.00
0.297680	123.00
0.297700	122.00
0.297720	123.00
0.297740	124.00
0.297760	126.00
0.297780	128.00
0.297800	129.00
0.297820	129.00
0.297840	129.00
0.297860	129.00
0.297880	127.00
0.297900	125.00
0.297920	123.00
0.297940	122.00
0.297960	121.00
0.297980	122.00
0.298000	122.00
0.298020	123.00
0.298040	124.00
0.298060	124.00
0.298080	125.00
0.298100	126.00
0.298120	126.00
0.298140	127.00
0.298160	127.00
0.298180	125.00
0.298200	124.00
0.298220	123.00
0.298240	123.00
0.298260	124.00
0.298280	124.00
0.298300	124.00
0.298320	124.00
0.298340	126.00
0.298360	128.00
0.298380	129.00
0.298400	129.00
0.298420	127.00
0.298440	125.00
0.298460	125.00
0.298480	124.00
0.298500	124.00
0.298520	123.00
0.298540	122.00
0.298560	122.00
0.298580	123.00
0.298600	125.00
0.298620	126.00
0.298640	127.00
0.298660	127.00
0.298680	126.00
0.298700	125.00
0.298720	125.00
0.298740	126.00
0.298760	126.00
0.298780	126.00
0.298800	126.00
0.298820	125.00
0.298840	126.00
0.298860	126.00
0.298880	126.00
0.298900	125.00
0.298920	124.00
0.298940	124.00
0.298960	125.00
0.298980	125.00
0.299000	125.00
0.299020	125.00
0.299040	124.00
0.299060	124.00
0.299080	124.00
0.299100	122.00
0.299120	121.00
0.299140	120.00
0.299160	121.00
0.299180	122.00
0.299200	123.00
0.299220	124.00
0.299240	125.00
0.299260	125.00
0.299280	125.00
0.299300	124.00
0.299320	124.00
0.299340	124.00
0.299360	124.00
0.299380	125.00
0.299400	125.00
0.299420	125.00
0.299440	125.00
0.299460	125.00
0.299480	126.00
0.299500	126.00
0.299520	127.00
0.299540	127.00
0.299560	127.00
0.299580	127.00
0.299600	126.00
0.299620	125.00
0.299640	124.00
0.299660	124.00
0.299680	124.00
0.299700	124.00
0.299720	125.00
0.299740	125.00
0.299760	127.00
0.299780	128.00
0.299800	129.00
0.299820	128.00
0.299840	127.00
0.299860	126.00
0.299880	124.00
0.299900	124.00
0.299920	124.00
0.299940	124.00
0.299960	124.00
0.299980	125.00
0.300000	125.00
0.300020	126.00
0.300040	126.00
0.300060	127.00
0.300080	127.00
0.300100	126.00
0.300120	125.00
0.300140	123.00
0.300160	121.00
0.300180	121.00
0.300200	122.00
0.300220	123.00
0.300240	124.00
0.300260	125.00
0.300280	125.00
0.300300	125.00
0.300320	125.00
0.300340	126.00
0.300360	127.00
0.300380	127.00
0.300400	126.00
0.300420	124.00
0.300440	123.00
0.300460	124.00
0.300480	126.00
0.300500	127.00
0.300520	127.00
0.300540	127.00
0.300560	126.00
0.300580	125.00
0.300600	124.00
0.300620	123.00
0.300640	123.00
0.300660	123.00
0.300680	124.00
0.300700	125.00
0.300720	125.00
0.300740	126.00
0.300760	126.00
0.300780	127.00
0.300800	126.00
0.300820	126.00
0.300840	125.00
0.300860	125.00
0.300880	125.00
0.300900	125.00
0.300920	125.00
0.300940	125.00
0.300960	125.00
0.300980	126.00
0.301000	127.00
0.301020	127.00
0.301040	126.00
0.301060	124.00
0.301080	123.00
0.301100	123.00
0.301120	124.00
0.301140	125.00
0.301160	125.00
0.301180	125.00
0.301200	125.00
0.301220	125.00
0.301240	125.00
0.301260	125.00
0.301280	124.00
0.301300	124.00
0.301320	124.00
0.301340	125.00
0.301360	125.00
0.301380	125.00
0.301400	125.00
0.301420	124.00
0.301440	123.00
0.301460	122.00
0.301480	122.00
0.301500	123.00
0.301520	124.00
0.301540	126.00
0.301560	127.00
0.301580	128.00
0.301600	127.00
0.301620	126.00
0.301640	126.00
0.301660	125.00
0.301680	125.00
0.301700	126.00
0.301720	127.00
0.301740	127.00
0.301760	126.00
0.301780	125.00
0.301800	124.00
0.301820	124.00
0.301840	125.00
0.301860	126.00
0.301880	126.00
0.301900	125.00
0.301920	124.00
0.301940	124.00
0.301960	125.00
0.301980	126.00
0.302000	126.00
0.302020	124.00
0.302040	123.00
0.302060	123.00
0.302080	124.00
0.302100	124.00
0.302120	124.00
0.302140	124.00
0.302160	125.00
0.302180	126.00
0.302200	125.00
0.302220	124.00
0.302240	123.00
0.302260	123.00
0.302280	125.00
0.302300	126.00
0.302320	126.00
0.302340	126.00
0.302360	125.00
0.302380	124.00
0.302400	123.00
0.302420	122.00
0.302440	123.00
0.302460	123.00
0.302480	124.00
0.302500	125.00
0.302520	125.00
0.302540	125.00
0.302560	125.00
0.302580	126.00
0.302600	126.00
0.302620	127.00
0.302640	127.00
0.302660	127.00
0.302680	127.00
0.302700	126.00
0.302720	125.00
0.302740	126.00
0.302760	127.00
0.302780	128.00
0.302800	128.00
0.302820	128.00
0.302840	127.00
0.302860	125.00
0.302880	123.00
0.302900	122.00
0.302920	121.00
0.302940	120.00
0.302960	121.00
0.302980	122.00
0.303000	123.00
0.303020	125.00
0.303040	125.00
0.303060	125.00
0.303080	125.00
0.303100	125.00
0.303120	125.00
0.303140	124.00
0.303160	124.00
0.303180	123.00
0.303200	122.00
0.303220	122.00
0.303240	122.00
0.303260	123.00
0.303280	124.00
0.303300	125.00
0.303320	126.00
0.303340	127.00
0.303360	127.00
0.303380	127.00
0.303400	127.00
0.303420	127.00
0.303440	126.00
0.303460	126.00
0.303480	125.00
0.303500	125.00
0.303520	125.00
0.303540	125.00
0.303560	125.00
0.303580	126.00
0.303600	126.00
0.303620	126.00
0.303640	126.00
0.303660	126.00
0.303680	125.00
0.303700	125.00
0.303720	126.00
0.303740	126.00
0.303760	126.00
0.303780	126.00
0.303800	125.00
0.303820	124.00
0.303840	124.00
0.303860	124.00
0.303880	125.00
0.303900	126.00
0.303920	127.00
0.303940	127.00
0.303960	127.00
0.303980	125.00
0.304000	124.00
0.304020	124.00
0.304040	123.00
0.304060	122.00
0.304080	122.00
0.304100	122.00
0.304120	124.00
0.304140	126.00
0.304160	127.00
0.304180	127.00
0.304200	126.00
0.304220	125.00
0.304240	125.00
0.304260	125.00
0.304280	125.00
0.304300	124.00
0.304320	124.00
0.304340	125.00
0.304360	126.00
0.304380	126.00
0.304400	126.00
0.304420	126.00
0.304440	125.00
0.304460	126.00
0.304480	126.00
0.304500	126.00
0.304520	126.00
0.304540	127.00
0.304560	127.00
0.304580	127.00
0.304600	126.00
0.304620	126.00
0.304640	125.00
0.304660	125.00
0.304680	125.00
0.304700	125.00
0.304720	124.00
0.304740	123.00
0.304760	124.00
0.304780	124.00
0.304800	125.00
0.304820	126.00
0.304840	126.00
0.304860	126.00
0.304880	126.00
0.304900	126.00
0.304920	125.00
0.304940	125.00
0.304960	125.00
0.304980	124.00
0.305000	123.00
0.305020	123.00
0.305040	123.00
0.305060	123.00
0.305080	123.00
0.305100	123.00
0.305120	123.00
0.305140	123.00
0.305160	124.00
0.305180	125.00
0.305200	126.00
0.305220	126.00
0.305240	127.00
0.305260	127.00
0.305280	127.00
0.305300	126.00
0.305320	125.00
0.305340	125.00
0.305360	125.00
0.305380	126.00
0.305400	125.00
0.305420	125.00
0.305440	125.00
0.305460	125.00
0.305480	125.00
0.305500	125.00
0.305520	124.00
0.305540	123.00
0.305560	124.00
0.305580	124.00
0.305600	124.00
0.305620	124.00
0.305640	124.00
0.305660	125.00
0.305680	126.00
0.305700	126.00
0.305720	126.00
0.305740	126.00
0.305760	125.00
0.305780	125.00
0.305800	124.00
0.305820	123.00
0.305840	123.00
0.305860	123.00
0.305880	123.00
0.305900	123.00
0.305920	123.00
0.305940	123.00
0.305960	123.00
0.305980	124.00
0.306000	124.00
0.306020	124.00
0.306040	124.00
0.306060	123.00
0.306080	123.00
0.306100	124.00
0.306120	124.00
0.306140	124.00
0.306160	123.00
0.306180	123.00
0.306200	123.00
0.306220	124.00
0.306240	125.00
0.306260	126.00
0.306280	125.00
0.306300	124.00
0.306320	124.00
0.306340	125.00
0.306360	126.00
0.306380	128.00
0.306400	128.00
0.306420	128.00
0.306440	128.00
0.306460	128.00
0.306480	128.00
0.306500	127.00
0.306520	126.00
0.306540	125.00
0.306560	126.00
0.306580	126.00
0.306600	126.00
0.306620	125.00
0.306640	125.00
0.306660	125.00
0.306680	126.00
0.306700	126.00
0.306720	125.00
0.306740	124.00
0.306760	124.00
0.306780	124.00
0.306800	124.00
0.306820	125.00
0.306840	125.00
0.306860	126.00
0.306880	126.00
0.306900	126.00
0.306920	126.00
0.306940	125.00
0.306960	124.00
0.306980	123.00
0.307000	124.00
0.307020	124.00
0.307040	124.00
0.307060	124.00
0.307080	125.00
0.307100	126.00
0.307120	127.00
0.307140	128.00
0.307160	127.00
0.307180	126.00
0.307200	124.00
0.307220	124.00
0.307240	124.00
0.307260	124.00
0.307280	123.00
0.307300	122.00
0.307320	122.00
0.307340	123.00
0.307360	126.00
0.307380	128.00
0.307400	128.00
0.307420	127.00
0.307440	127.00
0.307460	128.00
0.307480	129.00
0.307500	128.00
0.307520	127.00
0.307540	125.00
0.307560	125.00
0.307580	125.00
0.307600	125.00
0.307620	124.00
0.307640	123.00
0.307660	123.00
0.307680	124.00
0.307700	125.00
0.307720	125.00
0.307740	125.00
0.307760	125.00
0.307780	125.00
0.307800	125.00
0.307820	124.00
0.307840	123.00
0.307860	122.00
0.307880	122.00
0.307900	122.00
0.307920	122.00
0.307940	123.00
0.307960	123.00
0.307980	124.00
0.308000	125.00
0.308020	126.00
0.308040	127.00
0.308060	127.00
0.308080	127.00
0.308100	125.00
0.308120	124.00
0.308140	123.00
0.308160	123.00
0.308180	124.00
0.308200	125.00
0.308220	124.00
0.308240	123.00
0.308260	123.00
0.308280	123.00
0.308300	124.00
0.308320	124.00
0.308340	123.00
0.308360	123.00
0.308380	123.00
0.308400	125.00
0.308420	126.00
0.308440	127.00
0.308460	128.00
0.308480	128.00
0.308500	128.00
0.308520	127.00
0.308540	126.00
0.308560	125.00
0.308580	124.00
0.308600	123.00
0.308620	123.00
0.308640	123.00
0.308660	124.00
0.308680	125.00
0.308700	126.00
0.308720	125.00
0.308740	125.00
0.308760	124.00
0.308780	123.00
0.308800	123.00
0.308820	123.00
0.308840	123.00
0.308860	122.00
0.308880	121.00
0.308900	121.00
0.308920	122.00
0.308940	123.00
0.308960	124.00
0.308980	125.00
0.309000	126.00
0.309020	126.00
0.309040	127.00
0.309060	127.00
0.309080	127.00
0.309100	127.00
0.309120	127.00
0.309140	127.00
0.309160	126.00
0.309180	126.00
0.309200	125.00
0.309220	126.00
0.309240	127.00
0.309260	128.00
0.309280	129.00
0.309300	128.00
0.309320	127.00
0.309340	126.00
0.309360	126.00
0.309380	127.00
0.309400	128.00
0.309420	128.00
0.309440	128.00
0.309460	127.00
0.309480	127.00
0.309500	126.00
0.309520	125.00
0.309540	124.00
0.309560	125.00
0.309580	125.00
0.309600	126.00
0.309620	125.00
0.309640	124.00
0.309660	123.00
0.309680	124.00
0.309700	125.00
0.309720	125.00
0.309740	125.00
0.309760	124.00
0.309780	123.00
0.309800	123.00
0.309820	123.00
0.309840	124.00
0.309860	125.00
0.309880	125.00
0.309900	125.00
0.309920	125.00
0.309940	124.00
0.309960	124.00
0.309980	125.00
0.310000	127.00
0.310020	128.00
0.310040	128.00
0.310060	128.00
0.310080	127.00
0.310100	126.00
0.310120	125.00
0.310140	124.00
0.310160	123.00
0.310180	124.00
0.310200	125.00
0.310220	125.00
0.310240	125.00
0.310260	125.00
0.310280	125.00
0.310300	126.00
0.310320	126.00
0.310340	125.00
0.310360	125.00
0.310380	125.00
0.310400	125.00
0.310420	125.00
0.310440	126.00
0.310460	126.00
0.310480	126.00
0.310500	127.00
0.310520	127.00
0.310540	126.00
0.310560	126.00
0.310580	125.00
0.310600	125.00
0.310620	125.00
0.310640	125.00
0.310660	124.00
0.310680	124.00
0.310700	123.00
0.310720	122.00
0.310740	122.00
0.310760	123.00
0.310780	124.00
0.310800	125.00
0.310820	125.00
0.310840	123.00
0.310860	122.00
0.310880	122.00
0.310900	122.00
0.310920	123.00
0.310940	124.00
0.310960	125.00
0.310980	126.00
0.311000	126.00
0.311020	126.00
0.311040	127.00
0.311060	127.00
0.311080	127.00
0.311100	127.00
0.311120	126.00
0.311140	125.00
0.311160	125.00
0.311180	125.00
0.311200	125.00
0.311220	125.00
0.311240	125.00
0.311260	125.00
0.311280	126.00
0.311300	127.00
0.311320	127.00
0.311340	126.00
0.311360	125.00
0.311380	125.00
0.311400	125.00
0.311420	125.00
0.311440	125.00
0.311460	125.00
0.311480	125.00
0.311500	126.00
0.311520	127.00
0.311540	126.00
0.311560	125.00
0.311580	124.00
0.311600	123.00
0.311620	123.00
0.311640	124.00
0.311660	124.00
0.311680	125.00
