0.292800	123.00
0.292820	121.00
0.292840	119.00
0.292860	120.00
0.292880	121.00
0.292900	124.00
0.292920	127.00
0.292940	129.00
0.292960	131.00
0.292980	130.00
0.293000	127.00
0.293020	122.00
0.293040	119.00
0.293060	118.00
0.293080	119.00
0.293100	121.00
0.293120	124.00
0.293140	127.00
0.293160	131.00
0.293180	134.00
0.293200	135.00
0.293220	133.00
0.293240	129.00
0.293260	124.00
0.293280	120.00
0.293300	117.00
0.293320	116.00
0.293340	117.00
0.293360	119.00
0.293380	123.00
0.293400	128.00
0.293420	132.00
0.293440	135.00
0.293460	135.00
0.293480	132.00
0.293500	128.00
0.293520	124.00
0.293540	121.00
0.293560	119.00
0.293580	118.00
0.293600	117.00
0.293620	118.00
0.293640	121.00
0.293660	124.00
0.293680	127.00
0.293700	128.00
0.293720	129.00
0.293740	128.00
0.293760	128.00
0.293780	128.00
0.293800	127.00
0.293820	124.00
0.293840	122.00
0.293860	120.00
0.293880	120.00
0.293900	122.00
0.293920	124.00
0.293940	126.00
0.293960	128.00
0.293980	129.00
0.294000	131.00
0.294020	132.00
0.294040	130.00
0.294060	127.00
0.294080	124.00
0.294100	120.00
0.294120	119.00
0.294140	120.00
0.294160	123.00
0.294180	126.00
0.294200	129.00
0.294220	131.00
0.294240	130.00
0.294260	128.00
0.294280	124.00
0.294300	121.00
0.294320	120.00
0.294340	121.00
0.294360	122.00
0.294380	124.00
0.294400	126.00
0.294420	128.00
0.294440	129.00
0.294460	128.00
0.294480	125.00
0.294500	122.00
0.294520	120.00
0.294540	120.00
0.294560	121.00
0.294580	124.00
0.294600	126.00
0.294620	127.00
0.294640	129.00
0.294660	130.00
0.294680	129.00
0.294700	125.00
0.294720	121.00
0.294740	119.00
0.294760	118.00
0.294780	119.00
0.294800	121.00
0.294820	124.00
0.294840	127.00
0.294860	130.00
0.294880	132.00
0.294900	132.00
0.294920	129.00
0.294940	125.00
0.294960	122.00
0.294980	120.00
0.295000	120.00
0.295020	121.00
0.295040	124.00
0.295060	127.00
0.295080	130.00
0.295100	131.00
0.295120	131.00
0.295140	128.00
0.295160	125.00
0.295180	122.00
0.295200	121.00
0.295220	121.00
0.295240	122.00
0.295260	124.00
0.295280	126.00
0.295300	127.00
0.295320	127.00
0.295340	126.00
0.295360	125.00
0.295380	123.00
0.295400	122.00
0.295420	121.00
0.295440	121.00
0.295460	121.00
0.295480	122.00
0.295500	123.00
0.295520	124.00
0.295540	125.00
0.295560	126.00
0.295580	128.00
0.295600	128.00
0.295620	127.00
0.295640	126.00
0.295660	126.00
0.295680	126.00
0.295700	126.00
0.295720	125.00
0.295740	124.00
0.295760	123.00
0.295780	123.00
0.295800	125.00
0.295820	127.00
0.295840	129.00
0.295860	130.00
0.295880	130.00
0.295900	129.00
0.295920	127.00
0.295940	125.00
0.295960	123.00
0.295980	122.00
0.296000	123.00
0.296020	124.00
0.296040	126.00
0.296060	127.00
0.296080	127.00
0.296100	127.00
0.296120	125.00
0.296140	123.00
0.296160	122.00
0.296180	122.00
0.296200	124.00
0.296220	127.00
0.296240	130.00
0.296260	131.00
0.296280	130.00
0.296300	127.00
0.296320	124.00
0.296340	121.00
0.296360	119.00
0.296380	119.00
0.296400	119.00
0.296420	121.00
0.296440	124.00
0.296460	128.00
0.296480	130.00
0.296500	130.00
0.296520	127.00
0.296540	124.00
0.296560	121.00
0.296580	120.00
0.296600	119.00
0.296620	120.00
0.296640	122.00
0.296660	124.00
0.296680	127.00
0.296700	129.00
0.296720	130.00
0.296740	130.00
0.296760	128.00
0.296780	127.00
0.296800	126.00
0.296820	125.00
0.296840	124.00
0.296860	124.00
0.296880	124.00
0.296900	125.00
0.296920	126.00
0.296940	128.00
0.296960	129.00
0.296980	131.00
0.297000	131.00
0.297020	129.00
0.297040	127.00
0.297060	124.00
0.297080	122.00
0.297100	121.00
0.297120	121.00
0.297140	123.00
0.297160	125.00
0.297180	127.00
0.297200	129.00
0.297220	129.00
0.297240	127.00
0.297260	124.00
0.297280	121.00
0.297300	119.00
0.297320	118.00
0.297340	118.00
0.297360	120.00
0.297380	123.00
0.297400	125.00
0.297420	127.00
0.297440	127.00
0.297460	126.00
0.297480	124.00
0.297500	122.00
0.297520	120.00
0.297540	120.00
0.297560	120.00
0.297580	121.00
0.297600	122.00
0.297620	124.00
0.297640	126.00
0.297660	127.00
0.297680	127.00
0.297700	125.00
0.297720	123.00
0.297740	123.00
0.297760	123.00
0.297780	125.00
0.297800	127.00
0.297820	128.00
0.297840	127.00
0.297860	127.00
0.297880	127.00
0.297900	127.00
0.297920	126.00
0.297940	125.00
0.297960	124.00
0.297980	125.00
0.298000	126.00
0.298020	127.00
0.298040	128.00
0.298060	128.00
0.298080	128.00
0.298100	128.00
0.298120	127.00
0.298140	126.00
0.298160	124.00
0.298180	122.00
0.298200	121.00
0.298220	120.00
0.298240	120.00
0.298260	121.00
0.298280	123.00
0.298300	125.00
0.298320	127.00
0.298340	129.00
0.298360	130.00
0.298380	131.00
0.298400	129.00
0.298420	127.00
0.298440	123.00
0.298460	121.00
0.298480	119.00
0.298500	120.00
0.298520	121.00
0.298540	123.00
0.298560	126.00
0.298580	128.00
0.298600	130.00
0.298620	129.00
0.298640	127.00
0.298660	123.00
0.298680	121.00
0.298700	120.00
0.298720	121.00
0.298740	123.00
0.298760	125.00
0.298780	126.00
0.298800	126.00
0.298820	127.00
0.298840	127.00
0.298860	127.00
0.298880	126.00
0.298900	125.00
0.298920	124.00
0.298940	124.00
0.298960	125.00
0.298980	126.00
0.299000	128.00
0.299020	129.00
0.299040	129.00
0.299060	128.00
0.299080	126.00
0.299100	123.00
0.299120	120.00
0.299140	120.00
0.299160	120.00
0.299180	122.00
0.299200	123.00
0.299220	125.00
0.299240	126.00
0.299260	127.00
0.299280	127.00
0.299300	126.00
0.299320	124.00
0.299340	123.00
0.299360	122.00
0.299380	123.00
0.299400	123.00
0.299420	123.00
0.299440	124.00
0.299460	124.00
0.299480	125.00
0.299500	126.00
0.299520	127.00
0.299540	126.00
0.299560	125.00
0.299580	125.00
0.299600	126.00
0.299620	127.00
0.299640	128.00
0.299660	128.00
0.299680	128.00
0.299700	126.00
0.299720	125.00
0.299740	122.00
0.299760	121.00
0.299780	120.00
0.299800	121.00
0.299820	122.00
0.299840	124.00
0.299860	127.00
0.299880	128.00
0.299900	129.00
0.299920	128.00
0.299940	127.00
0.299960	126.00
0.299980	125.00
0.300000	124.00
0.300020	124.00
0.300040	124.00
0.300060	125.00
0.300080	126.00
0.300100	125.00
0.300120	124.00
0.300140	124.00
0.300160	125.00
0.300180	127.00
0.300200	128.00
0.300220	129.00
0.300240	128.00
0.300260	127.00
0.300280	125.00
0.300300	124.00
0.300320	122.00
0.300340	121.00
0.300360	121.00
0.300380	122.00
0.300400	124.00
0.300420	125.00
0.300440	126.00
0.300460	126.00
0.300480	127.00
0.300500	129.00
0.300520	129.00
0.300540	128.00
0.300560	125.00
0.300580	123.00
0.300600	122.00
0.300620	121.00
0.300640	122.00
0.300660	123.00
0.300680	124.00
0.300700	125.00
0.300720	126.00
0.300740	127.00
0.300760	127.00
0.300780	127.00
0.300800	128.00
0.300820	128.00
0.300840	127.00
0.300860	125.00
0.300880	124.00
0.300900	124.00
0.300920	125.00
0.300940	125.00
0.300960	126.00
0.300980	125.00
0.301000	125.00
0.301020	125.00
0.301040	126.00
0.301060	126.00
0.301080	126.00
0.301100	125.00
0.301120	123.00
0.301140	122.00
0.301160	120.00
0.301180	120.00
0.301200	121.00
0.301220	122.00
0.301240	124.00
0.301260	125.00
0.301280	126.00
0.301300	126.00
0.301320	126.00
0.301340	125.00
0.301360	125.00
0.301380	124.00
0.301400	125.00
0.301420	125.00
0.301440	125.00
0.301460	125.00
0.301480	126.00
0.301500	126.00
0.301520	126.00
0.301540	125.00
0.301560	124.00
0.301580	124.00
0.301600	124.00
0.301620	125.00
0.301640	125.00
0.301660	125.00
0.301680	126.00
0.301700	126.00
0.301720	126.00
0.301740	125.00
0.301760	123.00
0.301780	122.00
0.301800	123.00
0.301820	126.00
0.301840	128.00
0.301860	129.00
0.301880	128.00
0.301900	127.00
0.301920	125.00
0.301940	124.00
0.301960	123.00
0.301980	123.00
0.302000	123.00
0.302020	124.00
0.302040	125.00
0.302060	125.00
0.302080	124.00
0.302100	124.00
0.302120	125.00
0.302140	127.00
0.302160	128.00
0.302180	129.00
0.302200	127.00
0.302220	126.00
0.302240	124.00
0.302260	123.00
0.302280	122.00
0.302300	121.00
0.302320	121.00
0.302340	122.00
0.302360	124.00
0.302380	126.00
0.302400	128.00
0.302420	128.00
0.302440	128.00
0.302460	128.00
0.302480	127.00
0.302500	125.00
0.302520	123.00
0.302540	121.00
0.302560	121.00
0.302580	122.00
0.302600	123.00
0.302620	125.00
0.302640	125.00
0.302660	126.00
0.302680	127.00
0.302700	128.00
0.302720	128.00
0.302740	126.00
0.302760	125.00
0.302780	124.00
0.302800	124.00
0.302820	125.00
0.302840	125.00
0.302860	125.00
0.302880	125.00
0.302900	125.00
0.302920	124.00
0.302940	124.00
0.302960	123.00
0.302980	124.00
0.303000	124.00
0.303020	124.00
0.303040	124.00
0.303060	124.00
0.303080	124.00
0.303100	124.00
0.303120	125.00
0.303140	125.00
0.303160	125.00
0.303180	125.00
0.303200	125.00
0.303220	125.00
0.303240	125.00
0.303260	125.00
0.303280	124.00
0.303300	124.00
0.303320	124.00
0.303340	124.00
0.303360	124.00
0.303380	124.00
0.303400	124.00
0.303420	125.00
0.303440	127.00
0.303460	127.00
0.303480	127.00
0.303500	128.00
0.303520	128.00
0.303540	128.00
0.303560	127.00
0.303580	125.00
0.303600	124.00
0.303620	124.00
0.303640	124.00
0.303660	124.00
0.303680	124.00
0.303700	124.00
0.303720	125.00
0.303740	127.00
0.303760	128.00
0.303780	127.00
0.303800	126.00
0.303820	125.00
0.303840	124.00
0.303860	124.00
0.303880	124.00
0.303900	125.00
0.303920	126.00
0.303940	127.00
0.303960	127.00
0.303980	126.00
0.304000	124.00
0.304020	123.00
0.304040	123.00
0.304060	123.00
0.304080	123.00
0.304100	123.00
0.304120	123.00
0.304140	125.00
0.304160	126.00
0.304180	126.00
0.304200	126.00
0.304220	125.00
0.304240	125.00
0.304260	124.00
0.304280	124.00
0.304300	124.00
0.304320	124.00
0.304340	125.00
0.304360	127.00
0.304380	129.00
0.304400	130.00
0.304420	129.00
0.304440	127.00
0.304460	125.00
0.304480	124.00
0.304500	124.00
0.304520	124.00
0.304540	124.00
0.304560	124.00
0.304580	124.00
0.304600	124.00
0.304620	125.00
0.304640	126.00
0.304660	126.00
0.304680	125.00
0.304700	124.00
0.304720	124.00
0.304740	125.00
0.304760	125.00
0.304780	126.00
0.304800	125.00
0.304820	125.00
0.304840	125.00
0.304860	126.00
0.304880	126.00
0.304900	126.00
0.304920	125.00
0.304940	124.00
0.304960	123.00
0.304980	123.00
0.305000	124.00
0.305020	126.00
0.305040	127.00
0.305060	127.00
0.305080	125.00
0.305100	124.00
0.305120	123.00
0.305140	123.00
0.305160	122.00
0.305180	122.00
0.305200	122.00
0.305220	123.00
0.305240	125.00
0.305260	127.00
0.305280	127.00
0.305300	126.00
0.305320	125.00
0.305340	124.00
0.305360	124.00
0.305380	124.00
0.305400	123.00
0.305420	123.00
0.305440	122.00
0.305460	123.00
0.305480	125.00
0.305500	126.00
0.305520	127.00
0.305540	127.00
0.305560	127.00
0.305580	126.00
0.305600	125.00
0.305620	123.00
0.305640	122.00
0.305660	122.00
0.305680	123.00
0.305700	124.00
0.305720	125.00
0.305740	126.00
0.305760	126.00
0.305780	127.00
0.305800	127.00
0.305820	127.00
0.305840	126.00
0.305860	125.00
0.305880	124.00
0.305900	123.00
0.305920	123.00
0.305940	124.00
0.305960	125.00
0.305980	126.00
0.306000	126.00
0.306020	127.00
0.306040	127.00
0.306060	126.00
0.306080	125.00
0.306100	124.00
0.306120	124.00
0.306140	124.00
0.306160	125.00
0.306180	126.00
0.306200	126.00
0.306220	126.00
0.306240	125.00
0.306260	126.00
0.306280	126.00
0.306300	126.00
0.306320	126.00
0.306340	126.00
0.306360	126.00
0.306380	127.00
0.306400	127.00
0.306420	127.00
0.306440	128.00
0.306460	128.00
0.306480	128.00
0.306500	127.00
0.306520	126.00
0.306540	125.00
0.306560	124.00
0.306580	125.00
0.306600	125.00
0.306620	125.00
0.306640	125.00
0.306660	126.00
0.306680	127.00
0.306700	129.00
0.306720	130.00
0.306740	129.00
0.306760	127.00
0.306780	125.00
0.306800	122.00
0.306820	121.00
0.306840	121.00
0.306860	122.00
0.306880	124.00
0.306900	126.00
0.306920	127.00
0.306940	128.00
0.306960	127.00
0.306980	126.00
0.307000	124.00
0.307020	123.00
0.307040	123.00
0.307060	122.00
0.307080	122.00
0.307100	121.00
0.307120	121.00
0.307140	121.00
0.307160	121.00
0.307180	123.00
0.307200	124.00
0.307220	125.00
0.307240	125.00
0.307260	126.00
0.307280	126.00
0.307300	126.00
0.307320	126.00
0.307340	125.00
0.307360	125.00
0.307380	125.00
0.307400	125.00
0.307420	125.00
0.307440	125.00
0.307460	125.00
0.307480	125.00
0.307500	126.00
0.307520	127.00
0.307540	127.00
0.307560	128.00
0.307580	127.00
0.307600	126.00
0.307620	125.00
0.307640	125.00
0.307660	126.00
0.307680	126.00
0.307700	126.00
0.307720	126.00
0.307740	126.00
0.307760	125.00
0.307780	125.00
0.307800	125.00
0.307820	125.00
0.307840	125.00
0.307860	125.00
0.307880	124.00
0.307900	123.00
0.307920	123.00
0.307940	123.00
0.307960	124.00
0.307980	125.00
0.308000	125.00
0.308020	125.00
0.308040	124.00
0.308060	125.00
0.308080	125.00
0.308100	125.00
0.308120	125.00
0.308140	124.00
0.308160	125.00
0.308180	125.00
0.308200	125.00
0.308220	125.00
0.308240	125.00
0.308260	125.00
0.308280	125.00
0.308300	125.00
0.308320	125.00
0.308340	125.00
0.308360	126.00
0.308380	126.00
0.308400	125.00
0.308420	123.00
0.308440	123.00
0.308460	123.00
0.308480	124.00
0.308500	125.00
0.308520	126.00
0.308540	126.00
0.308560	125.00
0.308580	125.00
0.308600	125.00
0.308620	125.00
0.308640	124.00
0.308660	123.00
0.308680	123.00
0.308700	123.00
0.308720	123.00
0.308740	123.00
0.308760	123.00
0.308780	124.00
0.308800	124.00
0.308820	125.00
0.308840	126.00
0.308860	125.00
0.308880	125.00
0.308900	125.00
0.308920	124.00
0.308940	123.00
0.308960	123.00
0.308980	122.00
0.309000	123.00
0.309020	123.00
0.309040	124.00
0.309060	125.00
0.309080	127.00
0.309100	128.00
0.309120	128.00
0.309140	127.00
0.309160	126.00
0.309180	125.00
0.309200	126.00
0.309220	126.00
0.309240	125.00
0.309260	124.00
0.309280	123.00
0.309300	123.00
0.309320	124.00
0.309340	125.00
0.309360	125.00
0.309380	124.00
0.309400	125.00
0.309420	126.00
0.309440	127.00
0.309460	127.00
0.309480	126.00
0.309500	126.00
0.309520	125.00
0.309540	126.00
0.309560	126.00
0.309580	125.00
0.309600	125.00
0.309620	125.00
0.309640	125.00
0.309660	125.00
0.309680	125.00
0.309700	125.00
0.309720	125.00
0.309740	125.00
0.309760	125.00
0.309780	125.00
0.309800	124.00
0.309820	124.00
0.309840	123.00
0.309860	123.00
0.309880	123.00
0.309900	122.00
0.309920	123.00
0.309940	123.00
0.309960	123.00
0.309980	124.00
0.310000	124.00
0.310020	126.00
0.310040	127.00
0.310060	128.00
0.310080	127.00
0.310100	125.00
0.310120	124.00
0.310140	124.00
0.310160	124.00
0.310180	125.00
0.310200	126.00
0.310220	125.00
0.310240	125.00
0.310260	124.00
0.310280	124.00
0.310300	124.00
0.310320	125.00
0.310340	125.00
0.310360	126.00
0.310380	127.00
0.310400	127.00
0.310420	127.00
0.310440	126.00
0.310460	126.00
0.310480	126.00
0.310500	126.00
0.310520	126.00
0.310540	126.00
0.310560	125.00
0.310580	125.00
0.310600	124.00
0.310620	124.00
0.310640	124.00
0.310660	125.00
0.310680	125.00
0.310700	125.00
0.310720	125.00
0.310740	125.00
0.310760	124.00
0.310780	124.00
0.310800	125.00
0.310820	126.00
0.310840	126.00
0.310860	126.00
0.310880	125.00
0.310900	124.00
0.310920	124.00
0.310940	124.00
0.310960	125.00
0.310980	125.00
0.311000	124.00
0.311020	123.00
0.311040	123.00
0.311060	124.00
0.311080	125.00
0.311100	125.00
0.311120	125.00
0.311140	126.00
0.311160	126.00
0.311180	127.00
0.311200	127.00
0.311220	125.00
0.311240	124.00
0.311260	123.00
0.311280	125.00
0.311300	127.00
0.311320	127.00
0.311340	127.00
0.311360	125.00
0.311380	124.00
0.311400	124.00
0.311420	126.00
0.311440	127.00
0.311460	127.00
0.311480	126.00
0.311500	126.00
0.311520	126.00
0.311540	126.00
0.311560	125.00
0.311580	125.00
0.311600	123.00
0.311620	123.00
0.311640	122.00
0.311660	123.00
0.311680	124.00
