0.430300	122.00
0.430320	122.00
0.430340	123.00
0.430360	124.00
0.430380	125.00
0.430400	126.00
0.430420	127.00
0.430440	128.00
0.430460	128.00
0.430480	127.00
0.430500	126.00
0.430520	125.00
0.430540	125.00
0.430560	124.00
0.430580	124.00
0.430600	124.00
0.430620	124.00
0.430640	124.00
0.430660	124.00
0.430680	125.00
0.430700	126.00
0.430720	127.00
0.430740	127.00
0.430760	127.00
0.430780	127.00
0.430800	126.00
0.430820	126.00
0.430840	125.00
0.430860	124.00
0.430880	123.00
0.430900	123.00
0.430920	124.00
0.430940	125.00
0.430960	126.00
0.430980	127.00
0.431000	127.00
0.431020	127.00
0.431040	126.00
0.431060	125.00
0.431080	124.00
0.431100	124.00
0.431120	124.00
0.431140	124.00
0.431160	124.00
0.431180	124.00
0.431200	124.00
0.431220	125.00
0.431240	126.00
0.431260	126.00
0.431280	127.00
0.431300	127.00
0.431320	127.00
0.431340	126.00
0.431360	126.00
0.431380	124.00
0.431400	123.00
0.431420	122.00
0.431440	122.00
0.431460	122.00
0.431480	123.00
0.431500	125.00
0.431520	128.00
0.431540	130.00
0.431560	132.00
0.431580	131.00
0.431600	129.00
0.431620	126.00
0.431640	122.00
0.431660	119.00
0.431680	117.00
0.431700	118.00
0.431720	121.00
0.431740	126.00
0.431760	130.00
0.431780	133.00
0.431800	133.00
0.431820	131.00
0.431840	127.00
0.431860	123.00
0.431880	119.00
0.431900	117.00
0.431920	117.00
0.431940	119.00
0.431960	123.00
0.431980	127.00
0.432000	131.00
0.432020	133.00
0.432040	133.00
0.432060	132.00
0.432080	129.00
0.432100	126.00
0.432120	123.00
0.432140	120.00
0.432160	119.00
0.432180	119.00
0.432200	120.00
0.432220	122.00
0.432240	125.00
0.432260	128.00
0.432280	130.00
0.432300	131.00
0.432320	131.00
0.432340	130.00
0.432360	128.00
0.432380	126.00
0.432400	123.00
0.432420	122.00
0.432440	121.00
0.432460	121.00
0.432480	122.00
0.432500	123.00
0.432520	124.00
0.432540	125.00
0.432560	127.00
0.432580	128.00
0.432600	129.00
0.432620	129.00
0.432640	129.00
0.432660	128.00
0.432680	126.00
0.432700	124.00
0.432720	123.00
0.432740	122.00
0.432760	122.00
0.432780	123.00
0.432800	124.00
0.432820	126.00
0.432840	127.00
0.432860	128.00
0.432880	129.00
0.432900	128.00
0.432920	127.00
0.432940	125.00
0.432960	124.00
0.432980	123.00
0.433000	123.00
0.433020	122.00
0.433040	123.00
0.433060	123.00
0.433080	125.00
0.433100	126.00
0.433120	126.00
0.433140	126.00
0.433160	126.00
0.433180	126.00
0.433200	126.00
0.433220	126.00
0.433240	125.00
0.433260	124.00
0.433280	124.00
0.433300	124.00
0.433320	124.00
0.433340	124.00
0.433360	124.00
0.433380	125.00
0.433400	125.00
0.433420	126.00
0.433440	127.00
0.433460	127.00
0.433480	127.00
0.433500	126.00
0.433520	125.00
0.433540	124.00
0.433560	124.00
0.433580	123.00
0.433600	123.00
0.433620	124.00
0.433640	125.00
0.433660	126.00
0.433680	127.00
0.433700	127.00
0.433720	127.00
0.433740	127.00
0.433760	126.00
0.433780	125.00
0.433800	124.00
0.433820	124.00
0.433840	124.00
0.433860	124.00
0.433880	125.00
0.433900	125.00
0.433920	126.00
0.433940	126.00
0.433960	127.00
0.433980	127.00
0.434000	126.00
0.434020	126.00
0.434040	125.00
0.434060	125.00
0.434080	125.00
0.434100	124.00
0.434120	123.00
0.434140	123.00
0.434160	123.00
0.434180	124.00
0.434200	125.00
0.434220	127.00
0.434240	129.00
0.434260	131.00
0.434280	131.00
0.434300	129.00
0.434320	126.00
0.434340	123.00
0.434360	121.00
0.434380	119.00
0.434400	119.00
0.434420	121.00
0.434440	125.00
0.434460	129.00
0.434480	131.00
0.434500	132.00
0.434520	131.00
0.434540	128.00
0.434560	125.00
0.434580	122.00
0.434600	120.00
0.434620	119.00
0.434640	120.00
0.434660	123.00
0.434680	126.00
0.434700	128.00
0.434720	131.00
0.434740	132.00
0.434760	131.00
0.434780	130.00
0.434800	127.00
0.434820	124.00
0.434840	122.00
0.434860	120.00
0.434880	120.00
0.434900	120.00
0.434920	122.00
0.434940	124.00
0.434960	127.00
0.434980	129.00
0.435000	130.00
0.435020	130.00
0.435040	129.00
0.435060	128.00
0.435080	127.00
0.435100	125.00
0.435120	123.00
0.435140	122.00
0.435160	122.00
0.435180	122.00
0.435200	123.00
0.435220	124.00
0.435240	126.00
0.435260	128.00
0.435280	129.00
0.435300	129.00
0.435320	129.00
0.435340	128.00
0.435360	127.00
0.435380	126.00
0.435400	124.00
0.435420	123.00
0.435440	122.00
0.435460	122.00
0.435480	123.00
0.435500	124.00
0.435520	125.00
0.435540	127.00
0.435560	127.00
0.435580	128.00
0.435600	128.00
0.435620	127.00
0.435640	126.00
0.435660	125.00
0.435680	124.00
0.435700	123.00
0.435720	123.00
0.435740	123.00
0.435760	124.00
0.435780	125.00
0.435800	125.00
0.435820	126.00
0.435840	126.00
0.435860	127.00
0.435880	127.00
0.435900	126.00
0.435920	126.00
0.435940	125.00
0.435960	125.00
0.435980	125.00
0.436000	124.00
0.436020	124.00
0.436040	124.00
0.436060	124.00
0.436080	125.00
0.436100	126.00
0.436120	127.00
0.436140	127.00
0.436160	127.00
0.436180	127.00
0.436200	127.00
0.436220	126.00
0.436240	125.00
0.436260	124.00
0.436280	124.00
0.436300	124.00
0.436320	124.00
0.436340	125.00
0.436360	126.00
0.436380	126.00
0.436400	127.00
0.436420	127.00
0.436440	126.00
0.436460	125.00
0.436480	124.00
0.436500	124.00
0.436520	124.00
0.436540	124.00
0.436560	124.00
0.436580	125.00
0.436600	126.00
0.436620	126.00
0.436640	126.00
0.436660	126.00
0.436680	126.00
0.436700	126.00
0.436720	126.00
0.436740	125.00
0.436760	125.00
0.436780	125.00
0.436800	124.00
0.436820	124.00
0.436840	123.00
0.436860	123.00
0.436880	124.00
0.436900	125.00
0.436920	127.00
0.436940	128.00
0.436960	129.00
0.436980	129.00
0.437000	128.00
0.437020	126.00
0.437040	124.00
0.437060	122.00
0.437080	121.00
0.437100	121.00
0.437120	122.00
0.437140	125.00
0.437160	127.00
0.437180	130.00
0.437200	131.00
0.437220	130.00
0.437240	129.00
0.437260	126.00
0.437280	123.00
0.437300	121.00
0.437320	120.00
0.437340	120.00
0.437360	122.00
0.437380	125.00
0.437400	128.00
0.437420	130.00
0.437440	131.00
0.437460	131.00
0.437480	129.00
0.437500	127.00
0.437520	125.00
0.437540	123.00
0.437560	121.00
0.437580	121.00
0.437600	121.00
0.437620	122.00
0.437640	124.00
0.437660	126.00
0.437680	127.00
0.437700	128.00
0.437720	128.00
0.437740	128.00
0.437760	127.00
0.437780	126.00
0.437800	125.00
0.437820	124.00
0.437840	123.00
0.437860	122.00
0.437880	122.00
0.437900	123.00
0.437920	124.00
0.437940	125.00
0.437960	126.00
0.437980	127.00
0.438000	128.00
0.438020	128.00
0.438040	128.00
0.438060	127.00
0.438080	126.00
0.438100	124.00
0.438120	123.00
0.438140	122.00
0.438160	122.00
0.438180	123.00
0.438200	124.00
0.438220	126.00
0.438240	127.00
0.438260	127.00
0.438280	127.00
0.438300	127.00
0.438320	127.00
0.438340	126.00
0.438360	125.00
0.438380	124.00
0.438400	123.00
0.438420	123.00
0.438440	123.00
0.438460	124.00
0.438480	125.00
0.438500	125.00
0.438520	126.00
0.438540	127.00
0.438560	127.00
0.438580	127.00
0.438600	126.00
0.438620	125.00
0.438640	125.00
0.438660	125.00
0.438680	125.00
0.438700	124.00
0.438720	124.00
0.438740	124.00
0.438760	124.00
0.438780	125.00
0.438800	125.00
0.438820	125.00
0.438840	126.00
0.438860	126.00
0.438880	126.00
0.438900	126.00
0.438920	125.00
0.438940	124.00
0.438960	124.00
0.438980	124.00
0.439000	124.00
0.439020	124.00
0.439040	125.00
0.439060	126.00
0.439080	126.00
0.439100	127.00
0.439120	126.00
0.439140	126.00
0.439160	125.00
0.439180	126.00
