0.430300	124.00
0.430320	125.00
0.430340	126.00
0.430360	127.00
0.430380	128.00
0.430400	128.00
0.430420	128.00
0.430440	127.00
0.430460	126.00
0.430480	125.00
0.430500	124.00
0.430520	124.00
0.430540	124.00
0.430560	124.00
0.430580	124.00
0.430600	124.00
0.430620	125.00
0.430640	126.00
0.430660	127.00
0.430680	128.00
0.430700	128.00
0.430720	127.00
0.430740	127.00
0.430760	125.00
0.430780	124.00
0.430800	123.00
0.430820	123.00
0.430840	123.00
0.430860	124.00
0.430880	125.00
0.430900	126.00
0.430920	127.00
0.430940	127.00
0.430960	127.00
0.430980	127.00
0.431000	126.00
0.431020	125.00
0.431040	124.00
0.431060	123.00
0.431080	123.00
0.431100	123.00
0.431120	123.00
0.431140	124.00
0.431160	125.00
0.431180	126.00
0.431200	127.00
0.431220	127.00
0.431240	127.00
0.431260	127.00
0.431280	126.00
0.431300	126.00
0.431320	125.00
0.431340	124.00
0.431360	123.00
0.431380	122.00
0.431400	122.00
0.431420	123.00
0.431440	125.00
0.431460	127.00
0.431480	129.00
0.431500	131.00
0.431520	131.00
0.431540	130.00
0.431560	127.00
0.431580	123.00
0.431600	119.00
0.431620	117.00
0.431640	117.00
0.431660	120.00
0.431680	125.00
0.431700	129.00
0.431720	133.00
0.431740	134.00
0.431760	133.00
0.431780	129.00
0.431800	125.00
0.431820	120.00
0.431840	117.00
0.431860	116.00
0.431880	118.00
0.431900	121.00
0.431920	125.00
0.431940	129.00
0.431960	132.00
0.431980	133.00
0.432000	132.00
0.432020	130.00
0.432040	127.00
0.432060	124.00
0.432080	121.00
0.432100	119.00
0.432120	118.00
0.432140	119.00
0.432160	121.00
0.432180	124.00
0.432200	126.00
0.432220	129.00
0.432240	130.00
0.432260	131.00
0.432280	130.00
0.432300	129.00
0.432320	127.00
0.432340	125.00
0.432360	123.00
0.432380	122.00
0.432400	121.00
0.432420	121.00
0.432440	122.00
0.432460	123.00
0.432480	125.00
0.432500	126.00
0.432520	127.00
0.432540	128.00
0.432560	128.00
0.432580	128.00
0.432600	127.00
0.432620	126.00
0.432640	125.00
0.432660	123.00
0.432680	122.00
0.432700	122.00
0.432720	123.00
0.432740	124.00
0.432760	126.00
0.432780	127.00
0.432800	128.00
0.432820	129.00
0.432840	129.00
0.432860	128.00
0.432880	127.00
0.432900	125.00
0.432920	123.00
0.432940	123.00
0.432960	123.00
0.432980	123.00
0.433000	124.00
0.433020	124.00
0.433040	125.00
0.433060	126.00
0.433080	127.00
0.433100	127.00
0.433120	127.00
0.433140	127.00
0.433160	127.00
0.433180	126.00
0.433200	125.00
0.433220	124.00
0.433240	124.00
0.433260	124.00
0.433280	124.00
0.433300	125.00
0.433320	125.00
0.433340	125.00
0.433360	126.00
0.433380	127.00
0.433400	127.00
0.433420	127.00
0.433440	127.00
0.433460	126.00
0.433480	124.00
0.433500	123.00
0.433520	123.00
0.433540	123.00
0.433560	124.00
0.433580	125.00
0.433600	126.00
0.433620	127.00
0.433640	127.00
0.433660	127.00
0.433680	127.00
0.433700	126.00
0.433720	126.00
0.433740	125.00
0.433760	124.00
0.433780	124.00
0.433800	124.00
0.433820	124.00
0.433840	125.00
0.433860	125.00
0.433880	126.00
0.433900	126.00
0.433920	126.00
0.433940	126.00
0.433960	126.00
0.433980	126.00
0.434000	125.00
0.434020	125.00
0.434040	125.00
0.434060	124.00
0.434080	124.00
0.434100	123.00
0.434120	123.00
0.434140	124.00
0.434160	126.00
0.434180	128.00
0.434200	129.00
0.434220	130.00
0.434240	129.00
0.434260	127.00
0.434280	124.00
0.434300	121.00
0.434320	119.00
0.434340	119.00
0.434360	120.00
0.434380	123.00
0.434400	127.00
0.434420	130.00
0.434440	132.00
0.434460	131.00
0.434480	129.00
0.434500	126.00
0.434520	122.00
0.434540	119.00
0.434560	118.00
0.434580	119.00
0.434600	121.00
0.434620	124.00
0.434640	127.00
0.434660	129.00
0.434680	131.00
0.434700	131.00
0.434720	130.00
0.434740	128.00
0.434760	125.00
0.434780	123.00
0.434800	121.00
0.434820	121.00
0.434840	121.00
0.434860	122.00
0.434880	124.00
0.434900	126.00
0.434920	127.00
0.434940	129.00
0.434960	129.00
0.434980	129.00
0.435000	128.00
0.435020	127.00
0.435040	125.00
0.435060	124.00
0.435080	123.00
0.435100	122.00
0.435120	122.00
0.435140	123.00
0.435160	124.00
0.435180	125.00
0.435200	126.00
0.435220	127.00
0.435240	128.00
0.435260	128.00
0.435280	128.00
0.435300	127.00
0.435320	126.00
0.435340	125.00
0.435360	124.00
0.435380	123.00
0.435400	122.00
0.435420	122.00
0.435440	123.00
0.435460	124.00
0.435480	126.00
0.435500	127.00
0.435520	128.00
0.435540	128.00
0.435560	127.00
0.435580	126.00
0.435600	125.00
0.435620	124.00
0.435640	124.00
0.435660	124.00
0.435680	124.00
0.435700	124.00
0.435720	125.00
0.435740	125.00
0.435760	126.00
0.435780	127.00
0.435800	127.00
0.435820	127.00
0.435840	126.00
0.435860	126.00
0.435880	125.00
0.435900	124.00
0.435920	124.00
0.435940	124.00
0.435960	124.00
0.435980	124.00
0.436000	124.00
0.436020	125.00
0.436040	125.00
0.436060	125.00
0.436080	126.00
0.436100	126.00
0.436120	127.00
0.436140	126.00
0.436160	126.00
0.436180	125.00
0.436200	124.00
0.436220	123.00
0.436240	123.00
0.436260	124.00
0.436280	125.00
0.436300	126.00
0.436320	127.00
0.436340	127.00
0.436360	127.00
0.436380	126.00
0.436400	125.00
0.436420	125.00
0.436440	124.00
0.436460	124.00
0.436480	124.00
0.436500	124.00
0.436520	125.00
0.436540	125.00
0.436560	126.00
0.436580	126.00
0.436600	126.00
0.436620	126.00
0.436640	126.00
0.436660	126.00
0.436680	126.00
0.436700	125.00
0.436720	125.00
0.436740	124.00
0.436760	124.00
0.436780	124.00
0.436800	124.00
0.436820	124.00
0.436840	125.00
0.436860	126.00
0.436880	127.00
0.436900	128.00
0.436920	128.00
0.436940	128.00
0.436960	127.00
0.436980	125.00
0.437000	122.00
0.437020	120.00
0.437040	120.00
0.437060	121.00
0.437080	123.00
0.437100	126.00
0.437120	129.00
0.437140	130.00
0.437160	130.00
0.437180	129.00
0.437200	126.00
0.437220	124.00
0.437240	121.00
0.437260	120.00
0.437280	120.00
0.437300	121.00
0.437320	123.00
0.437340	126.00
0.437360	128.00
0.437380	130.00
0.437400	130.00
0.437420	129.00
0.437440	128.00
0.437460	126.00
0.437480	124.00
0.437500	122.00
0.437520	121.00
0.437540	121.00
0.437560	122.00
0.437580	123.00
0.437600	125.00
0.437620	127.00
0.437640	128.00
0.437660	128.00
0.437680	128.00
0.437700	128.00
0.437720	126.00
0.437740	125.00
0.437760	124.00
0.437780	123.00
0.437800	123.00
0.437820	123.00
0.437840	123.00
0.437860	123.00
0.437880	124.00
0.437900	125.00
0.437920	127.00
0.437940	128.00
0.437960	128.00
0.437980	128.00
0.438000	127.00
0.438020	126.00
0.438040	125.00
0.438060	124.00
0.438080	123.00
0.438100	123.00
0.438120	123.00
0.438140	123.00
0.438160	125.00
0.438180	126.00
0.438200	127.00
0.438220	128.00
0.438240	128.00
0.438260	128.00
0.438280	127.00
0.438300	126.00
0.438320	125.00
0.438340	124.00
0.438360	124.00
0.438380	124.00
0.438400	125.00
0.438420	126.00
0.438440	126.00
0.438460	126.00
0.438480	126.00
0.438500	126.00
0.438520	126.00
0.438540	126.00
0.438560	126.00
0.438580	126.00
0.438600	125.00
0.438620	125.00
0.438640	124.00
0.438660	124.00
0.438680	124.00
0.438700	124.00
0.438720	124.00
0.438740	125.00
0.438760	126.00
0.438780	127.00
0.438800	127.00
0.438820	127.00
0.438840	126.00
0.438860	126.00
0.438880	125.00
0.438900	125.00
0.438920	124.00
0.438940	124.00
0.438960	124.00
0.438980	125.00
0.439000	126.00
0.439020	126.00
0.439040	126.00
0.439060	126.00
0.439080	126.00
0.439100	125.00
0.439120	125.00
0.439140	124.00
0.439160	124.00
0.439180	125.00
