0.430300	123.00
0.430320	124.00
0.430340	125.00
0.430360	126.00
0.430380	127.00
0.430400	127.00
0.430420	127.00
0.430440	127.00
0.430460	127.00
0.430480	126.00
0.430500	126.00
0.430520	125.00
0.430540	124.00
0.430560	124.00
0.430580	124.00
0.430600	124.00
0.430620	124.00
0.430640	125.00
0.430660	125.00
0.430680	126.00
0.430700	127.00
0.430720	127.00
0.430740	127.00
0.430760	127.00
0.430780	126.00
0.430800	125.00
0.430820	124.00
0.430840	123.00
0.430860	123.00
0.430880	124.00
0.430900	125.00
0.430920	125.00
0.430940	126.00
0.430960	126.00
0.430980	127.00
0.431000	127.00
0.431020	127.00
0.431040	126.00
0.431060	125.00
0.431080	124.00
0.431100	124.00
0.431120	124.00
0.431140	124.00
0.431160	124.00
0.431180	125.00
0.431200	125.00
0.431220	126.00
0.431240	126.00
0.431260	127.00
0.431280	126.00
0.431300	126.00
0.431320	125.00
0.431340	124.00
0.431360	124.00
0.431380	123.00
0.431400	122.00
0.431420	122.00
0.431440	122.00
0.431460	124.00
0.431480	126.00
0.431500	128.00
0.431520	130.00
0.431540	131.00
0.431560	130.00
0.431580	127.00
0.431600	123.00
0.431620	120.00
0.431640	117.00
0.431660	117.00
0.431680	120.00
0.431700	124.00
0.431720	129.00
0.431740	132.00
0.431760	133.00
0.431780	132.00
0.431800	129.00
0.431820	125.00
0.431840	121.00
0.431860	118.00
0.431880	117.00
0.431900	119.00
0.431920	122.00
0.431940	126.00
0.431960	129.00
0.431980	132.00
0.432000	133.00
0.432020	133.00
0.432040	131.00
0.432060	127.00
0.432080	123.00
0.432100	120.00
0.432120	118.00
0.432140	118.00
0.432160	119.00
0.432180	121.00
0.432200	124.00
0.432220	127.00
0.432240	129.00
0.432260	131.00
0.432280	131.00
0.432300	130.00
0.432320	129.00
0.432340	127.00
0.432360	125.00
0.432380	123.00
0.432400	122.00
0.432420	121.00
0.432440	122.00
0.432460	123.00
0.432480	124.00
0.432500	125.00
0.432520	126.00
0.432540	127.00
0.432560	128.00
0.432580	129.00
0.432600	129.00
0.432620	128.00
0.432640	126.00
0.432660	124.00
0.432680	123.00
0.432700	122.00
0.432720	122.00
0.432740	122.00
0.432760	123.00
0.432780	125.00
0.432800	127.00
0.432820	128.00
0.432840	128.00
0.432860	128.00
0.432880	127.00
0.432900	126.00
0.432920	125.00
0.432940	124.00
0.432960	123.00
0.432980	123.00
0.433000	123.00
0.433020	123.00
0.433040	124.00
0.433060	125.00
0.433080	126.00
0.433100	126.00
0.433120	127.00
0.433140	127.00
0.433160	127.00
0.433180	127.00
0.433200	126.00
0.433220	125.00
0.433240	125.00
0.433260	124.00
0.433280	124.00
0.433300	124.00
0.433320	124.00
0.433340	124.00
0.433360	125.00
0.433380	126.00
0.433400	127.00
0.433420	128.00
0.433440	127.00
0.433460	127.00
0.433480	126.00
0.433500	125.00
0.433520	124.00
0.433540	124.00
0.433560	124.00
0.433580	124.00
0.433600	125.00
0.433620	126.00
0.433640	127.00
0.433660	127.00
0.433680	127.00
0.433700	127.00
0.433720	126.00
0.433740	126.00
0.433760	125.00
0.433780	124.00
0.433800	124.00
0.433820	124.00
0.433840	124.00
0.433860	125.00
0.433880	126.00
0.433900	126.00
0.433920	126.00
0.433940	126.00
0.433960	126.00
0.433980	126.00
0.434000	126.00
0.434020	125.00
0.434040	125.00
0.434060	124.00
0.434080	123.00
0.434100	123.00
0.434120	123.00
0.434140	123.00
0.434160	124.00
0.434180	126.00
0.434200	128.00
0.434220	130.00
0.434240	130.00
0.434260	129.00
0.434280	127.00
0.434300	124.00
0.434320	121.00
0.434340	119.00
0.434360	119.00
0.434380	121.00
0.434400	124.00
0.434420	127.00
0.434440	131.00
0.434460	132.00
0.434480	132.00
0.434500	130.00
0.434520	126.00
0.434540	123.00
0.434560	120.00
0.434580	118.00
0.434600	119.00
0.434620	121.00
0.434640	124.00
0.434660	128.00
0.434680	130.00
0.434700	132.00
0.434720	132.00
0.434740	130.00
0.434760	128.00
0.434780	125.00
0.434800	123.00
0.434820	121.00
0.434840	120.00
0.434860	120.00
0.434880	121.00
0.434900	123.00
0.434920	126.00
0.434940	128.00
0.434960	129.00
0.434980	130.00
0.435000	129.00
0.435020	128.00
0.435040	127.00
0.435060	126.00
0.435080	124.00
0.435100	122.00
0.435120	122.00
0.435140	122.00
0.435160	123.00
0.435180	123.00
0.435200	124.00
0.435220	126.00
0.435240	127.00
0.435260	128.00
0.435280	129.00
0.435300	128.00
0.435320	127.00
0.435340	126.00
0.435360	124.00
0.435380	123.00
0.435400	122.00
0.435420	122.00
0.435440	122.00
0.435460	123.00
0.435480	125.00
0.435500	126.00
0.435520	127.00
0.435540	128.00
0.435560	128.00
0.435580	128.00
0.435600	127.00
0.435620	126.00
0.435640	125.00
0.435660	124.00
0.435680	123.00
0.435700	124.00
0.435720	124.00
0.435740	125.00
0.435760	126.00
0.435780	126.00
0.435800	126.00
0.435820	127.00
0.435840	127.00
0.435860	127.00
0.435880	126.00
0.435900	125.00
0.435920	124.00
0.435940	124.00
0.435960	125.00
0.435980	125.00
0.436000	125.00
0.436020	125.00
0.436040	125.00
0.436060	126.00
0.436080	127.00
0.436100	127.00
0.436120	127.00
0.436140	127.00
0.436160	127.00
0.436180	126.00
0.436200	125.00
0.436220	124.00
0.436240	124.00
0.436260	124.00
0.436280	124.00
0.436300	124.00
0.436320	125.00
0.436340	126.00
0.436360	127.00
0.436380	127.00
0.436400	127.00
0.436420	126.00
0.436440	125.00
0.436460	125.00
0.436480	124.00
0.436500	124.00
0.436520	124.00
0.436540	124.00
0.436560	125.00
0.436580	125.00
0.436600	126.00
0.436620	126.00
0.436640	126.00
0.436660	126.00
0.436680	126.00
0.436700	126.00
0.436720	125.00
0.436740	124.00
0.436760	124.00
0.436780	124.00
0.436800	124.00
0.436820	124.00
0.436840	124.00
0.436860	124.00
0.436880	125.00
0.436900	126.00
0.436920	127.00
0.436940	128.00
0.436960	128.00
0.436980	127.00
0.437000	125.00
0.437020	123.00
0.437040	121.00
0.437060	120.00
0.437080	121.00
0.437100	123.00
0.437120	126.00
0.437140	128.00
0.437160	130.00
0.437180	130.00
0.437200	129.00
0.437220	127.00
0.437240	124.00
0.437260	122.00
0.437280	121.00
0.437300	121.00
0.437320	122.00
0.437340	123.00
0.437360	126.00
0.437380	128.00
0.437400	130.00
0.437420	130.00
0.437440	130.00
0.437460	128.00
0.437480	126.00
0.437500	124.00
0.437520	122.00
0.437540	121.00
0.437560	121.00
0.437580	122.00
0.437600	123.00
0.437620	125.00
0.437640	126.00
0.437660	127.00
0.437680	128.00
0.437700	128.00
0.437720	128.00
0.437740	127.00
0.437760	126.00
0.437780	125.00
0.437800	124.00
0.437820	123.00
0.437840	122.00
0.437860	122.00
0.437880	123.00
0.437900	125.00
0.437920	126.00
0.437940	127.00
0.437960	128.00
0.437980	128.00
0.438000	128.00
0.438020	127.00
0.438040	126.00
0.438060	125.00
0.438080	123.00
0.438100	123.00
0.438120	122.00
0.438140	123.00
0.438160	124.00
0.438180	126.00
0.438200	127.00
0.438220	128.00
0.438240	128.00
0.438260	128.00
0.438280	127.00
0.438300	126.00
0.438320	125.00
0.438340	124.00
0.438360	123.00
0.438380	123.00
0.438400	123.00
0.438420	124.00
0.438440	125.00
0.438460	125.00
0.438480	126.00
0.438500	127.00
0.438520	127.00
0.438540	127.00
0.438560	126.00
0.438580	126.00
0.438600	125.00
0.438620	125.00
0.438640	125.00
0.438660	125.00
0.438680	125.00
0.438700	125.00
0.438720	125.00
0.438740	125.00
0.438760	125.00
0.438780	126.00
0.438800	127.00
0.438820	127.00
0.438840	127.00
0.438860	126.00
0.438880	125.00
0.438900	125.00
0.438920	124.00
0.438940	123.00
0.438960	123.00
0.438980	123.00
0.439000	124.00
0.439020	125.00
0.439040	126.00
0.439060	126.00
0.439080	127.00
0.439100	126.00
0.439120	126.00
0.439140	125.00
0.439160	124.00
0.439180	125.00
