0.430300	123.00
0.430320	124.00
0.430340	125.00
0.430360	126.00
0.430380	127.00
0.430400	127.00
0.430420	127.00
0.430440	127.00
0.430460	126.00
0.430480	126.00
0.430500	125.00
0.430520	125.00
0.430540	124.00
0.430560	124.00
0.430580	124.00
0.430600	124.00
0.430620	124.00
0.430640	125.00
0.430660	126.00
0.430680	127.00
0.430700	127.00
0.430720	127.00
0.430740	127.00
0.430760	127.00
0.430780	126.00
0.430800	125.00
0.430820	124.00
0.430840	123.00
0.430860	123.00
0.430880	124.00
0.430900	124.00
0.430920	125.00
0.430940	126.00
0.430960	126.00
0.430980	127.00
0.431000	126.00
0.431020	126.00
0.431040	125.00
0.431060	125.00
0.431080	124.00
0.431100	124.00
0.431120	125.00
0.431140	125.00
0.431160	125.00
0.431180	125.00
0.431200	125.00
0.431220	126.00
0.431240	127.00
0.431260	127.00
0.431280	127.00
0.431300	126.00
0.431320	125.00
0.431340	124.00
0.431360	124.00
0.431380	123.00
0.431400	123.00
0.431420	122.00
0.431440	123.00
0.431460	124.00
0.431480	127.00
0.431500	130.00
0.431520	132.00
0.431540	132.00
0.431560	130.00
0.431580	127.00
0.431600	123.00
0.431620	119.00
0.431640	118.00
0.431660	118.00
0.431680	121.00
0.431700	125.00
0.431720	129.00
0.431740	132.00
0.431760	133.00
0.431780	132.00
0.431800	128.00
0.431820	123.00
0.431840	119.00
0.431860	117.00
0.431880	117.00
0.431900	119.00
0.431920	122.00
0.431940	126.00
0.431960	130.00
0.431980	133.00
0.432000	134.00
0.432020	133.00
0.432040	131.00
0.432060	127.00
0.432080	124.00
0.432100	121.00
0.432120	119.00
0.432140	119.00
0.432160	119.00
0.432180	121.00
0.432200	124.00
0.432220	127.00
0.432240	129.00
0.432260	130.00
0.432280	131.00
0.432300	130.00
0.432320	128.00
0.432340	126.00
0.432360	124.00
0.432380	122.00
0.432400	121.00
0.432420	121.00
0.432440	121.00
0.432460	122.00
0.432480	124.00
0.432500	126.00
0.432520	127.00
0.432540	128.00
0.432560	129.00
0.432580	129.00
0.432600	128.00
0.432620	127.00
0.432640	126.00
0.432660	124.00
0.432680	123.00
0.432700	122.00
0.432720	122.00
0.432740	123.00
0.432760	124.00
0.432780	126.00
0.432800	127.00
0.432820	128.00
0.432840	128.00
0.432860	128.00
0.432880	127.00
0.432900	126.00
0.432920	125.00
0.432940	124.00
0.432960	123.00
0.432980	123.00
0.433000	123.00
0.433020	123.00
0.433040	124.00
0.433060	125.00
0.433080	126.00
0.433100	127.00
0.433120	127.00
0.433140	127.00
0.433160	127.00
0.433180	126.00
0.433200	125.00
0.433220	125.00
0.433240	124.00
0.433260	124.00
0.433280	123.00
0.433300	123.00
0.433320	124.00
0.433340	125.00
0.433360	126.00
0.433380	127.00
0.433400	127.00
0.433420	127.00
0.433440	127.00
0.433460	127.00
0.433480	126.00
0.433500	125.00
0.433520	124.00
0.433540	123.00
0.433560	123.00
0.433580	123.00
0.433600	124.00
0.433620	125.00
0.433640	126.00
0.433660	127.00
0.433680	127.00
0.433700	127.00
0.433720	126.00
0.433740	126.00
0.433760	125.00
0.433780	125.00
0.433800	124.00
0.433820	124.00
0.433840	124.00
0.433860	124.00
0.433880	125.00
0.433900	126.00
0.433920	126.00
0.433940	127.00
0.433960	127.00
0.433980	126.00
0.434000	126.00
0.434020	125.00
0.434040	124.00
0.434060	124.00
0.434080	123.00
0.434100	123.00
0.434120	123.00
0.434140	123.00
0.434160	124.00
0.434180	126.00
0.434200	128.00
0.434220	130.00
0.434240	130.00
0.434260	129.00
0.434280	127.00
0.434300	124.00
0.434320	121.00
0.434340	119.00
0.434360	119.00
0.434380	121.00
0.434400	124.00
0.434420	128.00
0.434440	130.00
0.434460	132.00
0.434480	131.00
0.434500	129.00
0.434520	126.00
0.434540	122.00
0.434560	120.00
0.434580	119.00
0.434600	119.00
0.434620	122.00
0.434640	124.00
0.434660	127.00
0.434680	130.00
0.434700	131.00
0.434720	131.00
0.434740	130.00
0.434760	127.00
0.434780	125.00
0.434800	122.00
0.434820	121.00
0.434840	120.00
0.434860	120.00
0.434880	122.00
0.434900	124.00
0.434920	126.00
0.434940	128.00
0.434960	130.00
0.434980	130.00
0.435000	129.00
0.435020	128.00
0.435040	127.00
0.435060	125.00
0.435080	124.00
0.435100	123.00
0.435120	122.00
0.435140	122.00
0.435160	123.00
0.435180	124.00
0.435200	125.00
0.435220	127.00
0.435240	128.00
0.435260	128.00
0.435280	128.00
0.435300	128.00
0.435320	127.00
0.435340	126.00
0.435360	125.00
0.435380	124.00
0.435400	123.00
0.435420	122.00
0.435440	122.00
0.435460	123.00
0.435480	125.00
0.435500	126.00
0.435520	127.00
0.435540	127.00
0.435560	127.00
0.435580	127.00
0.435600	126.00
0.435620	125.00
0.435640	124.00
0.435660	123.00
0.435680	123.00
0.435700	123.00
0.435720	124.00
0.435740	125.00
0.435760	125.00
0.435780	126.00
0.435800	126.00
0.435820	127.00
0.435840	127.00
0.435860	126.00
0.435880	126.00
0.435900	125.00
0.435920	125.00
0.435940	124.00
0.435960	124.00
0.435980	123.00
0.436000	124.00
0.436020	124.00
0.436040	125.00
0.436060	125.00
0.436080	126.00
0.436100	126.00
0.436120	126.00
0.436140	127.00
0.436160	127.00
0.436180	126.00
0.436200	125.00
0.436220	124.00
0.436240	124.00
0.436260	124.00
0.436280	124.00
0.436300	125.00
0.436320	126.00
0.436340	127.00
0.436360	127.00
0.436380	127.00
0.436400	126.00
0.436420	126.00
0.436440	125.00
0.436460	125.00
0.436480	124.00
0.436500	124.00
0.436520	124.00
0.436540	125.00
0.436560	125.00
0.436580	126.00
0.436600	126.00
0.436620	126.00
0.436640	126.00
0.436660	126.00
0.436680	126.00
0.436700	126.00
0.436720	126.00
0.436740	125.00
0.436760	125.00
0.436780	124.00
0.436800	124.00
0.436820	124.00
0.436840	124.00
0.436860	125.00
0.436880	125.00
0.436900	127.00
0.436920	128.00
0.436940	128.00
0.436960	128.00
0.436980	127.00
0.437000	125.00
0.437020	122.00
0.437040	121.00
0.437060	120.00
0.437080	121.00
0.437100	123.00
0.437120	125.00
0.437140	128.00
0.437160	130.00
0.437180	131.00
0.437200	129.00
0.437220	127.00
0.437240	124.00
0.437260	121.00
0.437280	120.00
0.437300	120.00
0.437320	122.00
0.437340	124.00
0.437360	126.00
0.437380	128.00
0.437400	129.00
0.437420	130.00
0.437440	130.00
0.437460	128.00
0.437480	125.00
0.437500	123.00
0.437520	121.00
0.437540	121.00
0.437560	122.00
0.437580	123.00
0.437600	124.00
0.437620	125.00
0.437640	126.00
0.437660	128.00
0.437680	128.00
0.437700	129.00
0.437720	128.00
0.437740	127.00
0.437760	125.00
0.437780	124.00
0.437800	123.00
0.437820	122.00
0.437840	122.00
0.437860	123.00
0.437880	123.00
0.437900	124.00
0.437920	125.00
0.437940	127.00
0.437960	128.00
0.437980	128.00
0.438000	127.00
0.438020	126.00
0.438040	125.00
0.438060	124.00
0.438080	124.00
0.438100	123.00
0.438120	123.00
0.438140	123.00
0.438160	124.00
0.438180	125.00
0.438200	126.00
0.438220	127.00
0.438240	127.00
0.438260	127.00
0.438280	127.00
0.438300	126.00
0.438320	125.00
0.438340	124.00
0.438360	123.00
0.438380	123.00
0.438400	123.00
0.438420	124.00
0.438440	125.00
0.438460	126.00
0.438480	126.00
0.438500	126.00
0.438520	126.00
0.438540	126.00
0.438560	126.00
0.438580	126.00
0.438600	125.00
0.438620	125.00
0.438640	125.00
0.438660	124.00
0.438680	124.00
0.438700	124.00
0.438720	124.00
0.438740	125.00
0.438760	125.00
0.438780	126.00
0.438800	126.00
0.438820	126.00
0.438840	126.00
0.438860	126.00
0.438880	125.00
0.438900	124.00
0.438920	124.00
0.438940	124.00
0.438960	124.00
0.438980	124.00
0.439000	125.00
0.439020	126.00
0.439040	127.00
0.439060	127.00
0.439080	127.00
0.439100	126.00
0.439120	125.00
0.439140	124.00
0.439160	124.00
0.439180	125.00
