0.182420	126.00
0.182440	125.00
0.182460	125.00
0.182480	125.00
0.182500	125.00
0.182520	126.00
0.182540	126.00
0.182560	127.00
0.182580	127.00
0.182600	126.00
0.182620	125.00
0.182640	125.00
0.182660	126.00
0.182680	126.00
0.182700	125.00
0.182720	125.00
0.182740	125.00
0.182760	125.00
0.182780	126.00
0.182800	126.00
0.182820	125.00
0.182840	125.00
0.182860	126.00
0.182880	126.00
0.182900	126.00
0.182920	126.00
0.182940	126.00
0.182960	126.00
0.182980	126.00
0.183000	126.00
0.183020	125.00
0.183040	126.00
0.183060	127.00
0.183080	127.00
0.183100	126.00
0.183120	126.00
0.183140	126.00
0.183160	126.00
0.183180	126.00
0.183200	126.00
0.183220	125.00
0.183240	125.00
0.183260	125.00
0.183280	126.00
0.183300	126.00
0.183320	125.00
0.183340	125.00
0.183360	126.00
0.183380	126.00
0.183400	126.00
0.183420	125.00
0.183440	125.00
0.183460	126.00
0.183480	126.00
0.183500	126.00
0.183520	125.00
0.183540	125.00
0.183560	126.00
0.183580	126.00
0.183600	126.00
0.183620	125.00
0.183640	126.00
0.183660	126.00
0.183680	126.00
0.183700	126.00
0.183720	126.00
0.183740	126.00
0.183760	126.00
0.183780	126.00
0.183800	126.00
0.183820	125.00
0.183840	125.00
0.183860	126.00
0.183880	126.00
0.183900	126.00
0.183920	125.00
0.183940	125.00
0.183960	126.00
0.183980	126.00
0.184000	125.00
0.184020	125.00
0.184040	125.00
0.184060	125.00
0.184080	125.00
0.184100	125.00
0.184120	125.00
0.184140	125.00
0.184160	125.00
0.184180	126.00
0.184200	126.00
0.184220	125.00
0.184240	125.00
0.184260	125.00
0.184280	126.00
0.184300	126.00
0.184320	125.00
0.184340	125.00
0.184360	125.00
0.184380	125.00
0.184400	125.00
0.184420	125.00
0.184440	125.00
0.184460	126.00
0.184480	126.00
0.184500	126.00
0.184520	125.00
0.184540	125.00
0.184560	125.00
0.184580	125.00
0.184600	125.00
0.184620	125.00
0.184640	125.00
0.184660	126.00
0.184680	126.00
0.184700	125.00
0.184720	125.00
0.184740	125.00
0.184760	126.00
0.184780	127.00
0.184800	126.00
0.184820	126.00
0.184840	125.00
0.184860	126.00
0.184880	126.00
0.184900	126.00
0.184920	125.00
0.184940	125.00
0.184960	125.00
0.184980	125.00
0.185000	126.00
0.185020	126.00
0.185040	126.00
0.185060	126.00
0.185080	127.00
0.185100	126.00
0.185120	126.00
0.185140	125.00
0.185160	125.00
0.185180	125.00
0.185200	125.00
0.185220	125.00
0.185240	125.00
0.185260	126.00
0.185280	126.00
0.185300	126.00
0.185320	126.00
0.185340	126.00
0.185360	125.00
0.185380	125.00
0.185400	125.00
0.185420	125.00
0.185440	126.00
0.185460	126.00
0.185480	126.00
0.185500	125.00
0.185520	125.00
0.185540	126.00
0.185560	126.00
0.185580	127.00
0.185600	126.00
0.185620	125.00
0.185640	125.00
0.185660	125.00
0.185680	126.00
0.185700	126.00
0.185720	126.00
0.185740	126.00
0.185760	125.00
0.185780	125.00
0.185800	125.00
0.185820	124.00
0.185840	124.00
0.185860	125.00
0.185880	125.00
0.185900	126.00
0.185920	126.00
0.185940	126.00
0.185960	126.00
0.185980	126.00
0.186000	126.00
0.186020	126.00
0.186040	126.00
0.186060	126.00
0.186080	126.00
0.186100	125.00
0.186120	125.00
0.186140	125.00
0.186160	126.00
0.186180	126.00
0.186200	125.00
0.186220	125.00
0.186240	125.00
0.186260	125.00
0.186280	126.00
0.186300	125.00
0.186320	125.00
0.186340	125.00
0.186360	126.00
0.186380	126.00
0.186400	125.00
0.186420	125.00
0.186440	125.00
0.186460	125.00
0.186480	126.00
0.186500	126.00
0.186520	125.00
0.186540	125.00
0.186560	125.00
0.186580	125.00
0.186600	125.00
0.186620	125.00
0.186640	126.00
0.186660	126.00
0.186680	125.00
0.186700	125.00
0.186720	124.00
0.186740	124.00
0.186760	125.00
0.186780	125.00
0.186800	126.00
0.186820	125.00
0.186840	126.00
0.186860	126.00
0.186880	126.00
0.186900	126.00
0.186920	125.00
0.186940	125.00
0.186960	126.00
0.186980	126.00
0.187000	126.00
0.187020	126.00
0.187040	125.00
0.187060	125.00
0.187080	125.00
0.187100	125.00
0.187120	125.00
0.187140	125.00
0.187160	126.00
0.187180	126.00
0.187200	126.00
0.187220	126.00
0.187240	125.00
0.187260	126.00
0.187280	126.00
0.187300	126.00
0.187320	125.00
0.187340	125.00
0.187360	125.00
0.187380	126.00
0.187400	126.00
0.187420	126.00
0.187440	126.00
0.187460	126.00
0.187480	125.00
0.187500	126.00
0.187520	126.00
0.187540	126.00
0.187560	125.00
0.187580	126.00
0.187600	126.00
0.187620	126.00
0.187640	126.00
0.187660	125.00
0.187680	125.00
0.187700	125.00
0.187720	125.00
0.187740	125.00
0.187760	126.00
0.187780	126.00
0.187800	126.00
0.187820	125.00
0.187840	125.00
0.187860	126.00
0.187880	126.00
0.187900	126.00
0.187920	126.00
0.187940	126.00
0.187960	126.00
0.187980	126.00
0.188000	126.00
0.188020	125.00
0.188040	125.00
0.188060	126.00
0.188080	126.00
0.188100	126.00
0.188120	125.00
0.188140	125.00
0.188160	126.00
0.188180	126.00
0.188200	126.00
0.188220	125.00
0.188240	125.00
0.188260	125.00
0.188280	126.00
0.188300	126.00
0.188320	126.00
0.188340	126.00
0.188360	126.00
0.188380	126.00
0.188400	125.00
0.188420	126.00
0.188440	126.00
0.188460	127.00
0.188480	127.00
0.188500	126.00
0.188520	126.00
0.188540	125.00
0.188560	126.00
0.188580	126.00
0.188600	126.00
0.188620	126.00
0.188640	125.00
0.188660	125.00
0.188680	125.00
0.188700	124.00
0.188720	125.00
0.188740	125.00
0.188760	126.00
0.188780	126.00
0.188800	126.00
0.188820	125.00
0.188840	125.00
0.188860	125.00
0.188880	125.00
0.188900	124.00
0.188920	125.00
0.188940	125.00
0.188960	125.00
0.188980	125.00
0.189000	125.00
0.189020	125.00
0.189040	126.00
0.189060	126.00
0.189080	127.00
0.189100	127.00
0.189120	126.00
0.189140	126.00
0.189160	126.00
0.189180	126.00
0.189200	126.00
0.189220	125.00
0.189240	125.00
0.189260	126.00
0.189280	126.00
0.189300	126.00
0.189320	125.00
0.189340	125.00
0.189360	124.00
0.189380	124.00
0.189400	125.00
0.189420	125.00
0.189440	125.00
0.189460	126.00
0.189480	126.00
0.189500	126.00
0.189520	126.00
0.189540	126.00
0.189560	126.00
0.189580	126.00
0.189600	126.00
0.189620	126.00
0.189640	126.00
0.189660	125.00
0.189680	125.00
0.189700	124.00
0.189720	124.00
0.189740	125.00
0.189760	125.00
0.189780	126.00
0.189800	126.00
0.189820	125.00
0.189840	125.00
0.189860	126.00
0.189880	126.00
0.189900	125.00
0.189920	125.00
0.189940	124.00
0.189960	125.00
0.189980	125.00
0.190000	125.00
0.190020	125.00
0.190040	126.00
0.190060	126.00
0.190080	126.00
0.190100	126.00
0.190120	125.00
0.190140	125.00
0.190160	125.00
0.190180	125.00
0.190200	125.00
0.190220	125.00
0.190240	125.00
0.190260	126.00
0.190280	126.00
0.190300	126.00
0.190320	125.00
0.190340	125.00
0.190360	125.00
0.190380	125.00
0.190400	126.00
0.190420	126.00
0.190440	125.00
0.190460	126.00
0.190480	126.00
0.190500	126.00
0.190520	126.00
0.190540	125.00
0.190560	125.00
0.190580	124.00
0.190600	125.00
0.190620	125.00
0.190640	125.00
0.190660	126.00
0.190680	126.00
0.190700	126.00
0.190720	126.00
0.190740	126.00
0.190760	126.00
0.190780	126.00
0.190800	125.00
0.190820	125.00
0.190840	126.00
0.190860	126.00
0.190880	126.00
0.190900	126.00
0.190920	126.00
0.190940	126.00
0.190960	126.00
0.190980	126.00
0.191000	126.00
0.191020	125.00
0.191040	125.00
0.191060	126.00
0.191080	126.00
0.191100	125.00
0.191120	125.00
0.191140	125.00
0.191160	125.00
0.191180	125.00
0.191200	125.00
0.191220	125.00
0.191240	125.00
0.191260	125.00
0.191280	126.00
0.191300	126.00
0.191320	125.00
0.191340	125.00
0.191360	125.00
0.191380	125.00
0.191400	125.00
0.191420	125.00
0.191440	125.00
0.191460	126.00
0.191480	126.00
0.191500	126.00
0.191520	127.00
0.191540	127.00
0.191560	126.00
0.191580	126.00
0.191600	126.00
0.191620	125.00
0.191640	125.00
0.191660	126.00
0.191680	126.00
0.191700	126.00
0.191720	126.00
0.191740	125.00
0.191760	125.00
0.191780	125.00
0.191800	125.00
0.191820	125.00
0.191840	125.00
0.191860	126.00
0.191880	126.00
0.191900	126.00
0.191920	126.00
0.191940	126.00
0.191960	126.00
0.191980	126.00
0.192000	125.00
0.192020	125.00
0.192040	126.00
0.192060	126.00
0.192080	126.00
0.192100	126.00
0.192120	125.00
0.192140	125.00
0.192160	125.00
0.192180	126.00
0.192200	126.00
0.192220	126.00
0.192240	125.00
0.192260	125.00
0.192280	125.00
0.192300	125.00
0.192320	125.00
0.192340	125.00
0.192360	126.00
0.192380	126.00
0.192400	126.00
0.192420	125.00
0.192440	125.00
0.192460	126.00
0.192480	126.00
0.192500	126.00
0.192520	126.00
0.192540	126.00
0.192560	126.00
0.192580	125.00
0.192600	125.00
0.192620	125.00
0.192640	126.00
0.192660	126.00
0.192680	126.00
0.192700	125.00
0.192720	125.00
0.192740	126.00
0.192760	126.00
0.192780	125.00
0.192800	125.00
0.192820	125.00
0.192840	125.00
0.192860	126.00
0.192880	127.00
0.192900	126.00
0.192920	126.00
0.192940	126.00
0.192960	126.00
0.192980	126.00
0.193000	125.00
0.193020	125.00
0.193040	126.00
0.193060	126.00
0.193080	126.00
0.193100	126.00
0.193120	126.00
0.193140	125.00
0.193160	125.00
0.193180	126.00
0.193200	126.00
0.193220	126.00
0.193240	126.00
0.193260	126.00
0.193280	126.00
0.193300	125.00
0.193320	125.00
0.193340	126.00
0.193360	126.00
0.193380	126.00
0.193400	126.00
0.193420	125.00
0.193440	125.00
0.193460	126.00
0.193480	126.00
0.193500	126.00
0.193520	125.00
0.193540	125.00
0.193560	126.00
0.193580	126.00
0.193600	126.00
0.193620	125.00
0.193640	125.00
0.193660	125.00
0.193680	125.00
0.193700	125.00
0.193720	126.00
0.193740	126.00
0.193760	125.00
0.193780	125.00
0.193800	126.00
0.193820	126.00
0.193840	127.00
0.193860	126.00
0.193880	126.00
0.193900	125.00
0.193920	125.00
0.193940	126.00
0.193960	126.00
0.193980	126.00
0.194000	126.00
0.194020	126.00
0.194040	125.00
0.194060	125.00
0.194080	126.00
0.194100	126.00
0.194120	126.00
0.194140	125.00
0.194160	125.00
0.194180	125.00
0.194200	125.00
0.194220	125.00
0.194240	126.00
0.194260	126.00
0.194280	126.00
0.194300	126.00
0.194320	126.00
0.194340	126.00
0.194360	126.00
0.194380	125.00
0.194400	125.00
0.194420	124.00
0.194440	125.00
0.194460	125.00
0.194480	126.00
0.194500	125.00
0.194520	125.00
0.194540	125.00
0.194560	125.00
0.194580	126.00
0.194600	126.00
0.194620	126.00
0.194640	126.00
0.194660	126.00
0.194680	126.00
0.194700	126.00
0.194720	126.00
0.194740	125.00
0.194760	125.00
0.194780	125.00
0.194800	125.00
0.194820	125.00
0.194840	125.00
0.194860	126.00
0.194880	126.00
0.194900	125.00
0.194920	125.00
0.194940	125.00
0.194960	125.00
0.194980	126.00
0.195000	126.00
0.195020	125.00
0.195040	125.00
0.195060	126.00
0.195080	126.00
0.195100	127.00
0.195120	126.00
0.195140	126.00
0.195160	125.00
0.195180	125.00
0.195200	126.00
0.195220	126.00
0.195240	126.00
0.195260	126.00
0.195280	126.00
0.195300	125.00
0.195320	125.00
0.195340	126.00
0.195360	126.00
0.195380	126.00
0.195400	125.00
0.195420	125.00
0.195440	126.00
0.195460	126.00
0.195480	126.00
0.195500	125.00
0.195520	125.00
0.195540	125.00
0.195560	125.00
0.195580	126.00
0.195600	126.00
0.195620	125.00
0.195640	125.00
0.195660	126.00
0.195680	126.00
0.195700	126.00
0.195720	126.00
0.195740	126.00
0.195760	126.00
0.195780	126.00
0.195800	126.00
0.195820	126.00
0.195840	126.00
0.195860	126.00
0.195880	126.00
0.195900	126.00
0.195920	125.00
0.195940	125.00
0.195960	125.00
0.195980	125.00
0.196000	126.00
0.196020	126.00
0.196040	126.00
0.196060	126.00
0.196080	126.00
0.196100	126.00
0.196120	126.00
0.196140	126.00
0.196160	126.00
0.196180	126.00
0.196200	126.00
0.196220	126.00
0.196240	126.00
0.196260	125.00
0.196280	125.00
0.196300	124.00
0.196320	125.00
0.196340	125.00
0.196360	125.00
0.196380	125.00
0.196400	125.00
0.196420	125.00
0.196440	125.00
0.196460	126.00
0.196480	126.00
0.196500	126.00
0.196520	126.00
0.196540	126.00
0.196560	126.00
0.196580	126.00
0.196600	126.00
0.196620	126.00
0.196640	126.00
0.196660	126.00
0.196680	125.00
0.196700	125.00
0.196720	126.00
0.196740	126.00
0.196760	126.00
0.196780	125.00
0.196800	125.00
0.196820	126.00
0.196840	126.00
0.196860	126.00
0.196880	126.00
0.196900	125.00
0.196920	125.00
0.196940	124.00
0.196960	125.00
0.196980	125.00
0.197000	126.00
0.197020	126.00
0.197040	127.00
0.197060	126.00
0.197080	126.00
0.197100	126.00
0.197120	125.00
0.197140	126.00
0.197160	126.00
0.197180	126.00
0.197200	125.00
0.197220	125.00
0.197240	125.00
0.197260	125.00
0.197280	125.00
0.197300	125.00
0.197320	126.00
0.197340	126.00
0.197360	126.00
0.197380	126.00
0.197400	125.00
0.197420	125.00
0.197440	125.00
0.197460	125.00
0.197480	126.00
0.197500	126.00
0.197520	125.00
0.197540	125.00
0.197560	125.00
0.197580	125.00
0.197600	126.00
0.197620	126.00
0.197640	126.00
0.197660	126.00
0.197680	126.00
0.197700	127.00
0.197720	126.00
0.197740	126.00
0.197760	125.00
0.197780	125.00
0.197800	125.00
0.197820	125.00
0.197840	125.00
0.197860	125.00
0.197880	125.00
0.197900	125.00
0.197920	125.00
0.197940	125.00
0.197960	126.00
0.197980	126.00
0.198000	126.00
0.198020	125.00
0.198040	125.00
0.198060	125.00
0.198080	126.00
0.198100	126.00
0.198120	126.00
0.198140	126.00
0.198160	126.00
0.198180	126.00
0.198200	126.00
0.198220	126.00
0.198240	126.00
0.198260	126.00
0.198280	126.00
0.198300	125.00
0.198320	125.00
0.198340	125.00
0.198360	125.00
0.198380	126.00
0.198400	126.00
0.198420	125.00
0.198440	125.00
0.198460	125.00
0.198480	126.00
0.198500	126.00
0.198520	126.00
0.198540	125.00
0.198560	125.00
0.198580	125.00
0.198600	125.00
0.198620	125.00
0.198640	125.00
0.198660	126.00
0.198680	126.00
0.198700	126.00
0.198720	126.00
0.198740	126.00
0.198760	126.00
0.198780	126.00
0.198800	126.00
0.198820	126.00
0.198840	125.00
0.198860	125.00
0.198880	125.00
0.198900	125.00
0.198920	125.00
0.198940	125.00
0.198960	125.00
0.198980	125.00
0.199000	124.00
0.199020	124.00
0.199040	125.00
0.199060	125.00
0.199080	126.00
0.199100	126.00
0.199120	126.00
0.199140	125.00
0.199160	125.00
0.199180	126.00
0.199200	126.00
0.199220	126.00
0.199240	126.00
0.199260	126.00
0.199280	125.00
0.199300	126.00
0.199320	126.00
0.199340	126.00
0.199360	125.00
0.199380	125.00
0.199400	125.00
0.199420	125.00
0.199440	125.00
0.199460	125.00
0.199480	126.00
0.199500	126.00
0.199520	125.00
0.199540	125.00
0.199560	125.00
0.199580	125.00
0.199600	125.00
0.199620	125.00
0.199640	125.00
0.199660	125.00
0.199680	126.00
0.199700	126.00
0.199720	126.00
0.199740	126.00
0.199760	126.00
0.199780	125.00
0.199800	125.00
0.199820	125.00
0.199840	125.00
0.199860	124.00
0.199880	124.00
0.199900	125.00
0.199920	126.00
0.199940	126.00
0.199960	127.00
0.199980	127.00
0.200000	127.00
0.200020	127.00
0.200040	126.00
0.200060	126.00
0.200080	126.00
0.200100	125.00
0.200120	125.00
0.200140	125.00
0.200160	125.00
0.200180	126.00
0.200200	126.00
0.200220	125.00
0.200240	125.00
0.200260	125.00
0.200280	125.00
0.200300	125.00
0.200320	125.00
0.200340	125.00
0.200360	125.00
0.200380	125.00
0.200400	125.00
0.200420	125.00
0.200440	126.00
0.200460	126.00
0.200480	126.00
0.200500	125.00
0.200520	125.00
0.200540	125.00
0.200560	125.00
0.200580	125.00
0.200600	126.00
0.200620	126.00
0.200640	125.00
0.200660	125.00
0.200680	126.00
0.200700	126.00
0.200720	126.00
0.200740	125.00
0.200760	126.00
0.200780	126.00
0.200800	126.00
0.200820	126.00
0.200840	125.00
0.200860	125.00
0.200880	126.00
0.200900	126.00
0.200920	127.00
0.200940	127.00
0.200960	126.00
0.200980	126.00
0.201000	125.00
0.201020	125.00
0.201040	126.00
0.201060	126.00
0.201080	125.00
0.201100	125.00
0.201120	125.00
0.201140	125.00
0.201160	125.00
0.201180	126.00
0.201200	126.00
0.201220	125.00
0.201240	125.00
0.201260	125.00
0.201280	125.00
0.201300	126.00
0.201320	126.00
0.201340	125.00
0.201360	125.00
0.201380	125.00
0.201400	125.00
0.201420	125.00
0.201440	125.00
0.201460	125.00
0.201480	125.00
0.201500	125.00
0.201520	125.00
0.201540	126.00
0.201560	125.00
0.201580	125.00
0.201600	125.00
0.201620	125.00
0.201640	126.00
0.201660	126.00
0.201680	126.00
0.201700	126.00
0.201720	125.00
0.201740	125.00
0.201760	126.00
0.201780	126.00
0.201800	126.00
0.201820	125.00
0.201840	125.00
0.201860	126.00
0.201880	126.00
0.201900	126.00
0.201920	126.00
0.201940	126.00
0.201960	125.00
0.201980	125.00
0.202000	126.00
0.202020	126.00
0.202040	126.00
0.202060	125.00
0.202080	125.00
0.202100	124.00
0.202120	125.00
0.202140	125.00
0.202160	126.00
0.202180	126.00
0.202200	125.00
0.202220	125.00
0.202240	125.00
0.202260	125.00
0.202280	126.00
0.202300	126.00
0.202320	126.00
0.202340	126.00
0.202360	126.00
0.202380	126.00
0.202400	126.00
0.202420	125.00
0.202440	125.00
0.202460	125.00
0.202480	125.00
0.202500	125.00
0.202520	126.00
0.202540	126.00
0.202560	126.00
0.202580	126.00
0.202600	127.00
0.202620	127.00
0.202640	127.00
0.202660	126.00
0.202680	126.00
0.202700	126.00
0.202720	126.00
0.202740	126.00
0.202760	126.00
0.202780	126.00
0.202800	126.00
0.202820	125.00
0.202840	126.00
0.202860	126.00
0.202880	126.00
0.202900	126.00
0.202920	126.00
0.202940	126.00
0.202960	126.00
0.202980	126.00
0.203000	126.00
0.203020	125.00
0.203040	125.00
0.203060	126.00
0.203080	126.00
0.203100	126.00
0.203120	125.00
0.203140	125.00
0.203160	126.00
0.203180	126.00
0.203200	126.00
0.203220	125.00
0.203240	125.00
0.203260	125.00
0.203280	125.00
0.203300	125.00
0.203320	125.00
0.203340	125.00
0.203360	125.00
0.203380	125.00
0.203400	125.00
0.203420	125.00
0.203440	126.00
0.203460	126.00
0.203480	126.00
0.203500	125.00
0.203520	125.00
0.203540	126.00
0.203560	126.00
0.203580	126.00
0.203600	126.00
0.203620	125.00
0.203640	126.00
0.203660	126.00
0.203680	126.00
0.203700	126.00
0.203720	126.00
0.203740	126.00
0.203760	126.00
0.203780	126.00
0.203800	126.00
0.203820	126.00
0.203840	126.00
0.203860	127.00
0.203880	127.00
0.203900	127.00
0.203920	126.00
0.203940	126.00
0.203960	125.00
0.203980	125.00
0.204000	125.00
0.204020	125.00
0.204040	125.00
0.204060	125.00
0.204080	124.00
0.204100	124.00
0.204120	124.00
0.204140	124.00
0.204160	125.00
0.204180	125.00
0.204200	126.00
0.204220	126.00
0.204240	125.00
0.204260	125.00
0.204280	125.00
0.204300	125.00
0.204320	126.00
0.204340	126.00
0.204360	126.00
0.204380	126.00
0.204400	125.00
0.204420	125.00
0.204440	125.00
0.204460	125.00
0.204480	126.00
0.204500	126.00
0.204520	125.00
0.204540	125.00
0.204560	126.00
0.204580	126.00
0.204600	126.00
0.204620	125.00
0.204640	125.00
0.204660	126.00
0.204680	126.00
0.204700	126.00
0.204720	125.00
0.204740	125.00
0.204760	126.00
0.204780	126.00
0.204800	126.00
0.204820	126.00
0.204840	125.00
0.204860	125.00
0.204880	125.00
0.204900	125.00
0.204920	125.00
0.204940	126.00
0.204960	126.00
0.204980	126.00
0.205000	126.00
0.205020	125.00
0.205040	125.00
0.205060	126.00
0.205080	126.00
0.205100	125.00
0.205120	125.00
0.205140	125.00
0.205160	125.00
0.205180	125.00
0.205200	126.00
0.205220	126.00
0.205240	125.00
0.205260	125.00
0.205280	125.00
0.205300	125.00
0.205320	126.00
0.205340	126.00
0.205360	126.00
0.205380	126.00
0.205400	126.00
0.205420	125.00
0.205440	126.00
0.205460	126.00
0.205480	127.00
0.205500	127.00
0.205520	127.00
0.205540	126.00
0.205560	125.00
0.205580	125.00
0.205600	125.00
0.205620	125.00
0.205640	125.00
0.205660	125.00
0.205680	125.00
0.205700	125.00
0.205720	125.00
0.205740	126.00
0.205760	126.00
0.205780	126.00
0.205800	125.00
0.205820	125.00
0.205840	125.00
0.205860	126.00
0.205880	126.00
0.205900	125.00
0.205920	125.00
0.205940	125.00
0.205960	125.00
0.205980	125.00
0.206000	125.00
0.206020	125.00
0.206040	125.00
0.206060	124.00
0.206080	125.00
0.206100	125.00
0.206120	125.00
0.206140	126.00
0.206160	126.00
0.206180	126.00
0.206200	125.00
0.206220	125.00
0.206240	125.00
0.206260	125.00
0.206280	126.00
0.206300	126.00
0.206320	125.00
0.206340	125.00
0.206360	126.00
0.206380	126.00
0.206400	126.00
0.206420	125.00
0.206440	125.00
0.206460	125.00
0.206480	125.00
0.206500	125.00
0.206520	125.00
0.206540	125.00
0.206560	126.00
0.206580	126.00
0.206600	126.00
0.206620	126.00
0.206640	125.00
0.206660	124.00
0.206680	125.00
0.206700	125.00
0.206720	126.00
0.206740	126.00
0.206760	126.00
0.206780	125.00
0.206800	125.00
0.206820	125.00
0.206840	126.00
0.206860	126.00
0.206880	126.00
0.206900	125.00
0.206920	125.00
0.206940	125.00
0.206960	125.00
0.206980	126.00
0.207000	126.00
0.207020	126.00
0.207040	126.00
0.207060	125.00
0.207080	125.00
0.207100	126.00
0.207120	126.00
0.207140	125.00
0.207160	126.00
0.207180	126.00
0.207200	126.00
0.207220	126.00
0.207240	126.00
0.207260	125.00
0.207280	125.00
0.207300	126.00
0.207320	126.00
0.207340	126.00
0.207360	125.00
0.207380	125.00
0.207400	126.00
0.207420	126.00
0.207440	126.00
0.207460	125.00
0.207480	125.00
0.207500	126.00
0.207520	126.00
0.207540	126.00
0.207560	125.00
0.207580	125.00
0.207600	124.00
0.207620	125.00
0.207640	125.00
0.207660	126.00
0.207680	126.00
0.207700	126.00
0.207720	126.00
0.207740	125.00
0.207760	125.00
0.207780	126.00
0.207800	126.00
0.207820	126.00
0.207840	125.00
0.207860	125.00
0.207880	126.00
0.207900	126.00
0.207920	126.00
0.207940	125.00
0.207960	125.00
0.207980	126.00
0.208000	126.00
0.208020	126.00
0.208040	125.00
0.208060	125.00
0.208080	126.00
0.208100	126.00
0.208120	125.00
0.208140	124.00
0.208160	124.00
0.208180	124.00
0.208200	125.00
0.208220	126.00
0.208240	126.00
0.208260	126.00
0.208280	126.00
0.208300	125.00
0.208320	125.00
0.208340	125.00
0.208360	125.00
0.208380	125.00
0.208400	124.00
0.208420	124.00
0.208440	125.00
0.208460	125.00
0.208480	125.00
