0.211340	125.00
0.211360	125.00
0.211380	125.00
0.211400	126.00
0.211420	126.00
0.211440	125.00
0.211460	125.00
0.211480	125.00
0.211500	125.00
0.211520	125.00
0.211540	126.00
0.211560	126.00
0.211580	125.00
0.211600	125.00
0.211620	125.00
0.211640	126.00
0.211660	126.00
0.211680	126.00
0.211700	126.00
0.211720	125.00
0.211740	126.00
0.211760	126.00
0.211780	126.00
0.211800	126.00
0.211820	125.00
0.211840	126.00
0.211860	126.00
0.211880	126.00
0.211900	126.00
0.211920	125.00
0.211940	125.00
0.211960	126.00
0.211980	126.00
0.212000	126.00
0.212020	125.00
0.212040	125.00
0.212060	126.00
0.212080	126.00
0.212100	126.00
0.212120	125.00
0.212140	125.00
0.212160	125.00
0.212180	126.00
0.212200	126.00
0.212220	125.00
0.212240	126.00
0.212260	126.00
0.212280	125.00
0.212300	125.00
0.212320	125.00
0.212340	125.00
0.212360	126.00
0.212380	126.00
0.212400	126.00
0.212420	125.00
0.212440	125.00
0.212460	125.00
0.212480	126.00
0.212500	126.00
0.212520	126.00
0.212540	125.00
0.212560	125.00
0.212580	125.00
0.212600	125.00
0.212620	125.00
0.212640	126.00
0.212660	126.00
0.212680	126.00
0.212700	126.00
0.212720	125.00
0.212740	126.00
0.212760	126.00
0.212780	126.00
0.212800	126.00
0.212820	125.00
0.212840	126.00
0.212860	126.00
0.212880	126.00
0.212900	125.00
0.212920	125.00
0.212940	125.00
0.212960	125.00
0.212980	126.00
0.213000	126.00
0.213020	125.00
0.213040	125.00
0.213060	125.00
0.213080	125.00
0.213100	126.00
0.213120	126.00
0.213140	126.00
0.213160	126.00
0.213180	126.00
0.213200	125.00
0.213220	125.00
0.213240	125.00
0.213260	125.00
0.213280	125.00
0.213300	125.00
0.213320	125.00
0.213340	125.00
0.213360	125.00
0.213380	125.00
0.213400	125.00
0.213420	125.00
0.213440	125.00
0.213460	125.00
0.213480	125.00
0.213500	125.00
0.213520	125.00
0.213540	125.00
0.213560	125.00
0.213580	125.00
0.213600	125.00
0.213620	125.00
0.213640	125.00
0.213660	125.00
0.213680	125.00
0.213700	125.00
0.213720	125.00
0.213740	125.00
0.213760	125.00
0.213780	125.00
0.213800	125.00
0.213820	125.00
0.213840	125.00
0.213860	125.00
0.213880	126.00
0.213900	126.00
0.213920	126.00
0.213940	126.00
0.213960	126.00
0.213980	125.00
0.214000	125.00
0.214020	124.00
0.214040	125.00
0.214060	125.00
0.214080	125.00
0.214100	126.00
0.214120	126.00
0.214140	127.00
0.214160	127.00
0.214180	126.00
0.214200	125.00
0.214220	125.00
0.214240	125.00
0.214260	125.00
0.214280	125.00
0.214300	125.00
0.214320	125.00
0.214340	126.00
0.214360	127.00
0.214380	127.00
0.214400	126.00
0.214420	126.00
0.214440	125.00
0.214460	125.00
0.214480	125.00
0.214500	124.00
0.214520	124.00
0.214540	124.00
0.214560	125.00
0.214580	125.00
0.214600	125.00
0.214620	125.00
0.214640	126.00
0.214660	127.00
0.214680	128.00
0.214700	129.00
0.214720	130.00
0.214740	130.00
0.214760	127.00
0.214780	121.00
0.214800	114.00
0.214820	111.00
0.214840	115.00
0.214860	126.00
0.214880	141.00
0.214900	152.00
0.214920	156.00
0.214940	148.00
0.214960	129.00
0.214980	103.00
0.215000	79.00
0.215020	67.00
0.215040	74.00
0.215060	99.00
0.215080	135.00
0.215100	169.00
0.215120	190.00
0.215140	191.00
0.215160	172.00
0.215180	136.00
0.215200	95.00
0.215220	62.00
0.215240	50.00
0.215260	63.00
0.215280	97.00
0.215300	141.00
0.215320	178.00
0.215340	198.00
0.215360	196.00
0.215380	174.00
0.215400	140.00
0.215420	104.00
0.215440	74.00
0.215460	58.00
0.215480	57.00
0.215500	70.00
0.215520	93.00
0.215540	122.00
0.215560	151.00
0.215580	175.00
0.215600	190.00
0.215620	192.00
0.215640	181.00
0.215660	158.00
0.215680	128.00
0.215700	97.00
0.215720	72.00
0.215740	58.00
0.215760	58.00
0.215780	71.00
0.215800	95.00
0.215820	123.00
0.215840	151.00
0.215860	173.00
0.215880	184.00
0.215900	183.00
0.215920	171.00
0.215940	151.00
0.215960	127.00
0.215980	104.00
0.216000	86.00
0.216020	77.00
0.216040	78.00
0.216060	88.00
0.216080	104.00
0.216100	123.00
0.216120	142.00
0.216140	156.00
0.216160	163.00
0.216180	163.00
0.216200	155.00
0.216220	142.00
0.216240	127.00
0.216260	113.00
0.216280	102.00
0.216300	96.00
0.216320	96.00
0.216340	102.00
0.216360	111.00
0.216380	123.00
0.216400	134.00
0.216420	143.00
0.216440	148.00
0.216460	149.00
0.216480	144.00
0.216500	137.00
0.216520	128.00
0.216540	119.00
0.216560	112.00
0.216580	109.00
0.216600	108.00
0.216620	111.00
0.216640	116.00
0.216660	123.00
0.216680	130.00
0.216700	135.00
0.216720	138.00
0.216740	138.00
0.216760	136.00
0.216780	132.00
0.216800	128.00
0.216820	123.00
0.216840	119.00
0.216860	116.00
0.216880	116.00
0.216900	117.00
0.216920	120.00
0.216940	123.00
0.216960	127.00
0.216980	130.00
0.217000	131.00
0.217020	132.00
0.217040	131.00
0.217060	130.00
0.217080	127.00
0.217100	124.00
0.217120	122.00
0.217140	120.00
0.217160	120.00
0.217180	121.00
0.217200	122.00
0.217220	124.00
0.217240	126.00
0.217260	127.00
0.217280	129.00
0.217300	129.00
0.217320	129.00
0.217340	127.00
0.217360	126.00
0.217380	124.00
0.217400	123.00
0.217420	122.00
0.217440	122.00
0.217460	122.00
0.217480	123.00
0.217500	124.00
0.217520	126.00
0.217540	127.00
0.217560	127.00
0.217580	127.00
0.217600	127.00
0.217620	126.00
0.217640	126.00
0.217660	125.00
0.217680	125.00
0.217700	125.00
0.217720	124.00
0.217740	125.00
0.217760	125.00
0.217780	125.00
0.217800	125.00
0.217820	126.00
0.217840	126.00
0.217860	126.00
0.217880	126.00
0.217900	126.00
0.217920	126.00
0.217940	125.00
0.217960	125.00
0.217980	125.00
0.218000	124.00
0.218020	124.00
0.218040	124.00
0.218060	125.00
0.218080	125.00
0.218100	125.00
0.218120	126.00
0.218140	126.00
0.218160	126.00
0.218180	126.00
0.218200	126.00
0.218220	126.00
0.218240	126.00
0.218260	125.00
0.218280	125.00
0.218300	125.00
0.218320	125.00
0.218340	125.00
0.218360	126.00
0.218380	126.00
0.218400	126.00
0.218420	126.00
0.218440	126.00
0.218460	126.00
0.218480	126.00
0.218500	125.00
0.218520	125.00
0.218540	125.00
0.218560	125.00
0.218580	125.00
0.218600	125.00
0.218620	125.00
0.218640	126.00
0.218660	126.00
0.218680	126.00
0.218700	126.00
0.218720	126.00
0.218740	126.00
0.218760	125.00
0.218780	125.00
0.218800	125.00
0.218820	125.00
0.218840	125.00
0.218860	126.00
0.218880	126.00
0.218900	125.00
0.218920	125.00
0.218940	126.00
0.218960	126.00
0.218980	126.00
0.219000	125.00
0.219020	125.00
0.219040	125.00
0.219060	125.00
0.219080	125.00
0.219100	125.00
0.219120	125.00
0.219140	125.00
0.219160	125.00
0.219180	125.00
0.219200	125.00
0.219220	125.00
0.219240	125.00
0.219260	125.00
0.219280	126.00
0.219300	126.00
0.219320	126.00
0.219340	126.00
0.219360	126.00
0.219380	126.00
0.219400	125.00
0.219420	125.00
0.219440	125.00
0.219460	125.00
0.219480	126.00
0.219500	126.00
0.219520	126.00
0.219540	126.00
0.219560	125.00
0.219580	125.00
0.219600	125.00
0.219620	124.00
0.219640	125.00
0.219660	126.00
0.219680	126.00
0.219700	126.00
0.219720	125.00
0.219740	124.00
0.219760	125.00
0.219780	125.00
0.219800	125.00
0.219820	125.00
0.219840	125.00
0.219860	125.00
0.219880	126.00
0.219900	126.00
0.219920	125.00
0.219940	125.00
0.219960	125.00
0.219980	125.00
0.220000	126.00
0.220020	126.00
0.220040	126.00
0.220060	125.00
0.220080	125.00
0.220100	125.00
0.220120	125.00
0.220140	125.00
0.220160	125.00
0.220180	125.00
0.220200	125.00
0.220220	126.00
0.220240	126.00
0.220260	126.00
0.220280	126.00
0.220300	126.00
0.220320	126.00
0.220340	126.00
0.220360	126.00
0.220380	126.00
0.220400	126.00
0.220420	126.00
0.220440	126.00
0.220460	126.00
0.220480	126.00
0.220500	126.00
0.220520	126.00
0.220540	126.00
0.220560	126.00
0.220580	126.00
0.220600	126.00
0.220620	126.00
0.220640	126.00
0.220660	125.00
0.220680	125.00
0.220700	125.00
0.220720	125.00
0.220740	124.00
0.220760	125.00
0.220780	125.00
0.220800	125.00
0.220820	125.00
0.220840	125.00
0.220860	125.00
0.220880	125.00
0.220900	125.00
0.220920	125.00
0.220940	125.00
0.220960	125.00
0.220980	125.00
0.221000	125.00
0.221020	125.00
0.221040	126.00
0.221060	126.00
0.221080	126.00
0.221100	126.00
0.221120	125.00
0.221140	125.00
0.221160	125.00
0.221180	126.00
0.221200	126.00
0.221220	126.00
0.221240	125.00
0.221260	125.00
0.221280	125.00
0.221300	125.00
0.221320	125.00
0.221340	125.00
0.221360	126.00
0.221380	126.00
0.221400	126.00
0.221420	126.00
0.221440	125.00
0.221460	125.00
0.221480	125.00
0.221500	125.00
0.221520	125.00
0.221540	125.00
0.221560	125.00
0.221580	125.00
0.221600	125.00
0.221620	125.00
0.221640	125.00
0.221660	125.00
0.221680	125.00
0.221700	125.00
0.221720	125.00
0.221740	125.00
0.221760	125.00
0.221780	125.00
0.221800	126.00
0.221820	125.00
0.221840	125.00
0.221860	125.00
0.221880	125.00
0.221900	125.00
0.221920	125.00
0.221940	125.00
0.221960	125.00
0.221980	125.00
0.222000	125.00
0.222020	126.00
0.222040	126.00
0.222060	126.00
0.222080	126.00
0.222100	126.00
0.222120	126.00
0.222140	126.00
0.222160	126.00
0.222180	126.00
0.222200	126.00
0.222220	125.00
0.222240	125.00
0.222260	125.00
0.222280	125.00
0.222300	125.00
0.222320	125.00
0.222340	125.00
0.222360	126.00
0.222380	126.00
0.222400	126.00
0.222420	125.00
0.222440	125.00
0.222460	125.00
0.222480	125.00
0.222500	125.00
0.222520	125.00
0.222540	125.00
0.222560	125.00
0.222580	125.00
0.222600	125.00
0.222620	126.00
0.222640	126.00
0.222660	126.00
0.222680	126.00
0.222700	126.00
0.222720	125.00
0.222740	125.00
0.222760	125.00
0.222780	125.00
0.222800	125.00
0.222820	125.00
0.222840	125.00
0.222860	125.00
0.222880	126.00
0.222900	126.00
0.222920	125.00
0.222940	125.00
0.222960	125.00
0.222980	124.00
0.223000	125.00
0.223020	125.00
0.223040	125.00
0.223060	126.00
0.223080	126.00
0.223100	126.00
0.223120	126.00
0.223140	126.00
0.223160	125.00
0.223180	125.00
0.223200	125.00
0.223220	126.00
0.223240	126.00
0.223260	126.00
0.223280	126.00
0.223300	126.00
0.223320	125.00
0.223340	125.00
0.223360	125.00
0.223380	125.00
0.223400	125.00
0.223420	125.00
0.223440	125.00
0.223460	125.00
0.223480	125.00
0.223500	125.00
0.223520	126.00
0.223540	126.00
0.223560	126.00
0.223580	126.00
0.223600	126.00
0.223620	126.00
0.223640	126.00
0.223660	126.00
0.223680	126.00
0.223700	126.00
0.223720	126.00
0.223740	125.00
0.223760	125.00
0.223780	125.00
0.223800	125.00
0.223820	125.00
0.223840	125.00
0.223860	125.00
0.223880	125.00
0.223900	125.00
0.223920	125.00
0.223940	125.00
0.223960	126.00
0.223980	126.00
0.224000	126.00
0.224020	126.00
0.224040	126.00
0.224060	126.00
0.224080	126.00
0.224100	126.00
0.224120	126.00
0.224140	126.00
0.224160	126.00
0.224180	125.00
0.224200	125.00
0.224220	125.00
0.224240	126.00
0.224260	126.00
0.224280	126.00
0.224300	126.00
0.224320	126.00
0.224340	126.00
0.224360	126.00
0.224380	126.00
0.224400	125.00
0.224420	125.00
0.224440	125.00
0.224460	125.00
0.224480	125.00
0.224500	125.00
0.224520	126.00
0.224540	126.00
0.224560	126.00
0.224580	126.00
0.224600	126.00
0.224620	126.00
0.224640	126.00
0.224660	126.00
0.224680	125.00
0.224700	125.00
0.224720	125.00
0.224740	125.00
0.224760	125.00
0.224780	125.00
0.224800	126.00
0.224820	126.00
0.224840	126.00
0.224860	126.00
0.224880	126.00
0.224900	126.00
0.224920	126.00
0.224940	126.00
0.224960	126.00
0.224980	126.00
0.225000	125.00
0.225020	125.00
0.225040	125.00
0.225060	126.00
0.225080	126.00
0.225100	126.00
0.225120	126.00
0.225140	126.00
0.225160	125.00
0.225180	125.00
0.225200	125.00
0.225220	125.00
0.225240	125.00
0.225260	125.00
0.225280	125.00
0.225300	125.00
0.225320	125.00
0.225340	125.00
0.225360	126.00
0.225380	126.00
0.225400	125.00
0.225420	125.00
0.225440	125.00
0.225460	126.00
0.225480	126.00
0.225500	126.00
0.225520	125.00
0.225540	126.00
0.225560	126.00
0.225580	127.00
0.225600	127.00
0.225620	126.00
0.225640	125.00
0.225660	125.00
0.225680	125.00
0.225700	125.00
0.225720	125.00
0.225740	124.00
0.225760	125.00
0.225780	125.00
0.225800	126.00
0.225820	126.00
0.225840	126.00
0.225860	125.00
0.225880	125.00
0.225900	125.00
0.225920	126.00
0.225940	126.00
0.225960	126.00
0.225980	126.00
0.226000	126.00
0.226020	126.00
0.226040	126.00
0.226060	126.00
0.226080	126.00
0.226100	126.00
0.226120	126.00
0.226140	126.00
0.226160	125.00
0.226180	125.00
0.226200	125.00
0.226220	125.00
0.226240	126.00
0.226260	126.00
0.226280	125.00
0.226300	125.00
0.226320	124.00
0.226340	125.00
0.226360	126.00
0.226380	126.00
0.226400	126.00
0.226420	125.00
0.226440	125.00
0.226460	125.00
0.226480	125.00
0.226500	125.00
0.226520	126.00
0.226540	126.00
0.226560	126.00
0.226580	126.00
0.226600	126.00
0.226620	125.00
0.226640	125.00
0.226660	125.00
0.226680	126.00
0.226700	126.00
0.226720	126.00
0.226740	126.00
0.226760	125.00
0.226780	125.00
0.226800	125.00
0.226820	125.00
0.226840	125.00
0.226860	125.00
0.226880	125.00
0.226900	125.00
0.226920	124.00
0.226940	125.00
0.226960	125.00
0.226980	126.00
0.227000	126.00
0.227020	127.00
0.227040	127.00
0.227060	127.00
0.227080	126.00
0.227100	125.00
0.227120	124.00
0.227140	123.00
0.227160	123.00
0.227180	124.00
0.227200	125.00
0.227220	125.00
0.227240	125.00
0.227260	126.00
0.227280	128.00
0.227300	130.00
0.227320	130.00
0.227340	128.00
0.227360	125.00
0.227380	121.00
0.227400	118.00
0.227420	117.00
0.227440	118.00
0.227460	122.00
0.227480	128.00
0.227500	134.00
0.227520	138.00
0.227540	138.00
0.227560	133.00
0.227580	126.00
0.227600	119.00
0.227620	113.00
0.227640	111.00
0.227660	113.00
0.227680	118.00
0.227700	126.00
0.227720	134.00
0.227740	139.00
0.227760	140.00
0.227780	137.00
0.227800	131.00
0.227820	124.00
0.227840	118.00
0.227860	113.00
0.227880	112.00
0.227900	114.00
0.227920	119.00
0.227940	124.00
0.227960	129.00
0.227980	133.00
0.228000	135.00
0.228020	136.00
0.228040	134.00
0.228060	130.00
0.228080	126.00
0.228100	121.00
0.228120	118.00
0.228140	117.00
0.228160	116.00
0.228180	118.00
0.228200	121.00
0.228220	124.00
0.228240	128.00
0.228260	131.00
0.228280	133.00
0.228300	133.00
0.228320	132.00
0.228340	130.00
0.228360	127.00
0.228380	123.00
0.228400	120.00
0.228420	119.00
0.228440	119.00
0.228460	120.00
0.228480	123.00
0.228500	126.00
0.228520	128.00
0.228540	130.00
0.228560	130.00
0.228580	130.00
0.228600	129.00
0.228620	127.00
0.228640	125.00
0.228660	123.00
0.228680	122.00
0.228700	121.00
0.228720	122.00
0.228740	123.00
0.228760	124.00
0.228780	125.00
0.228800	126.00
0.228820	127.00
0.228840	128.00
0.228860	128.00
0.228880	128.00
0.228900	127.00
0.228920	126.00
0.228940	125.00
0.228960	124.00
0.228980	124.00
0.229000	124.00
0.229020	123.00
0.229040	124.00
0.229060	125.00
0.229080	126.00
0.229100	126.00
0.229120	127.00
0.229140	127.00
0.229160	126.00
0.229180	126.00
0.229200	125.00
0.229220	125.00
0.229240	124.00
0.229260	124.00
0.229280	124.00
0.229300	124.00
0.229320	124.00
0.229340	125.00
0.229360	125.00
0.229380	126.00
0.229400	126.00
0.229420	126.00
0.229440	126.00
0.229460	126.00
0.229480	126.00
0.229500	125.00
0.229520	125.00
0.229540	125.00
0.229560	125.00
0.229580	125.00
0.229600	125.00
0.229620	125.00
0.229640	125.00
0.229660	125.00
0.229680	126.00
0.229700	126.00
0.229720	126.00
0.229740	125.00
0.229760	125.00
0.229780	125.00
0.229800	125.00
0.229820	125.00
0.229840	125.00
0.229860	125.00
0.229880	125.00
0.229900	125.00
0.229920	125.00
0.229940	125.00
0.229960	125.00
0.229980	126.00
0.230000	126.00
0.230020	126.00
0.230040	126.00
0.230060	126.00
0.230080	125.00
0.230100	125.00
0.230120	125.00
0.230140	125.00
0.230160	125.00
0.230180	125.00
0.230200	125.00
0.230220	125.00
0.230240	125.00
0.230260	126.00
0.230280	126.00
0.230300	126.00
0.230320	126.00
0.230340	126.00
0.230360	125.00
0.230380	125.00
0.230400	125.00
0.230420	124.00
0.230440	125.00
0.230460	125.00
0.230480	125.00
0.230500	126.00
0.230520	126.00
0.230540	126.00
0.230560	126.00
0.230580	126.00
0.230600	125.00
0.230620	125.00
0.230640	125.00
0.230660	126.00
0.230680	126.00
0.230700	126.00
0.230720	126.00
0.230740	125.00
0.230760	125.00
0.230780	125.00
0.230800	125.00
0.230820	126.00
0.230840	126.00
0.230860	126.00
0.230880	126.00
0.230900	126.00
0.230920	126.00
0.230940	125.00
0.230960	125.00
0.230980	125.00
0.231000	126.00
0.231020	126.00
0.231040	126.00
0.231060	126.00
0.231080	125.00
0.231100	125.00
0.231120	125.00
0.231140	125.00
0.231160	126.00
0.231180	126.00
0.231200	126.00
0.231220	125.00
0.231240	125.00
0.231260	125.00
0.231280	126.00
0.231300	126.00
0.231320	125.00
0.231340	125.00
0.231360	125.00
0.231380	126.00
0.231400	126.00
0.231420	126.00
0.231440	126.00
0.231460	125.00
0.231480	125.00
0.231500	125.00
0.231520	125.00
0.231540	126.00
0.231560	126.00
0.231580	126.00
0.231600	126.00
0.231620	126.00
0.231640	126.00
0.231660	125.00
0.231680	125.00
0.231700	125.00
0.231720	125.00
0.231740	125.00
0.231760	125.00
0.231780	125.00
0.231800	125.00
0.231820	125.00
0.231840	125.00
0.231860	125.00
0.231880	125.00
0.231900	125.00
0.231920	125.00
0.231940	125.00
0.231960	125.00
0.231980	125.00
0.232000	125.00
0.232020	126.00
0.232040	126.00
0.232060	126.00
0.232080	126.00
0.232100	126.00
0.232120	126.00
0.232140	126.00
0.232160	126.00
0.232180	126.00
0.232200	126.00
0.232220	126.00
0.232240	126.00
0.232260	125.00
0.232280	125.00
0.232300	125.00
0.232320	125.00
0.232340	125.00
0.232360	126.00
0.232380	126.00
0.232400	126.00
0.232420	126.00
0.232440	126.00
0.232460	126.00
0.232480	126.00
0.232500	126.00
0.232520	126.00
0.232540	126.00
0.232560	126.00
0.232580	126.00
0.232600	126.00
0.232620	126.00
0.232640	126.00
0.232660	126.00
0.232680	126.00
0.232700	126.00
0.232720	126.00
0.232740	125.00
0.232760	125.00
0.232780	125.00
0.232800	125.00
0.232820	125.00
0.232840	125.00
0.232860	125.00
0.232880	125.00
0.232900	125.00
0.232920	125.00
0.232940	126.00
0.232960	126.00
0.232980	126.00
0.233000	126.00
0.233020	126.00
0.233040	126.00
0.233060	126.00
0.233080	125.00
0.233100	125.00
0.233120	125.00
0.233140	125.00
0.233160	126.00
0.233180	126.00
0.233200	126.00
0.233220	125.00
0.233240	125.00
0.233260	125.00
0.233280	125.00
0.233300	125.00
0.233320	125.00
0.233340	125.00
0.233360	125.00
0.233380	125.00
0.233400	125.00
0.233420	125.00
0.233440	125.00
0.233460	126.00
0.233480	126.00
0.233500	125.00
0.233520	125.00
0.233540	125.00
0.233560	125.00
0.233580	125.00
0.233600	125.00
0.233620	125.00
0.233640	125.00
0.233660	125.00
0.233680	126.00
0.233700	126.00
0.233720	125.00
0.233740	125.00
0.233760	125.00
0.233780	125.00
0.233800	126.00
0.233820	126.00
0.233840	126.00
0.233860	126.00
0.233880	126.00
0.233900	126.00
0.233920	126.00
0.233940	126.00
0.233960	125.00
0.233980	125.00
0.234000	125.00
0.234020	125.00
0.234040	125.00
0.234060	125.00
0.234080	125.00
0.234100	125.00
0.234120	126.00
0.234140	127.00
0.234160	126.00
0.234180	126.00
0.234200	125.00
0.234220	124.00
0.234240	124.00
0.234260	124.00
0.234280	124.00
0.234300	124.00
0.234320	125.00
0.234340	125.00
0.234360	126.00
0.234380	126.00
0.234400	126.00
0.234420	126.00
0.234440	126.00
0.234460	125.00
0.234480	125.00
0.234500	125.00
0.234520	125.00
0.234540	125.00
0.234560	125.00
0.234580	125.00
0.234600	125.00
0.234620	126.00
0.234640	126.00
0.234660	126.00
0.234680	125.00
0.234700	125.00
0.234720	125.00
0.234740	125.00
0.234760	125.00
0.234780	125.00
0.234800	125.00
0.234820	125.00
0.234840	125.00
0.234860	125.00
0.234880	125.00
0.234900	125.00
0.234920	126.00
0.234940	126.00
0.234960	126.00
0.234980	126.00
0.235000	126.00
0.235020	126.00
0.235040	126.00
0.235060	125.00
0.235080	125.00
0.235100	125.00
0.235120	125.00
0.235140	125.00
0.235160	125.00
0.235180	125.00
0.235200	125.00
0.235220	125.00
0.235240	126.00
0.235260	126.00
0.235280	126.00
0.235300	125.00
0.235320	125.00
0.235340	125.00
0.235360	125.00
0.235380	125.00
0.235400	125.00
0.235420	125.00
0.235440	125.00
0.235460	125.00
0.235480	126.00
0.235500	126.00
0.235520	126.00
0.235540	126.00
0.235560	126.00
0.235580	126.00
0.235600	126.00
0.235620	126.00
0.235640	126.00
0.235660	125.00
0.235680	125.00
0.235700	125.00
0.235720	125.00
0.235740	125.00
0.235760	126.00
0.235780	126.00
0.235800	125.00
0.235820	125.00
0.235840	125.00
0.235860	125.00
0.235880	125.00
0.235900	125.00
0.235920	126.00
0.235940	126.00
0.235960	126.00
0.235980	125.00
0.236000	125.00
0.236020	125.00
0.236040	125.00
0.236060	126.00
0.236080	126.00
0.236100	126.00
0.236120	125.00
0.236140	124.00
0.236160	125.00
0.236180	125.00
0.236200	125.00
0.236220	126.00
0.236240	125.00
0.236260	125.00
0.236280	125.00
0.236300	125.00
0.236320	125.00
0.236340	125.00
0.236360	126.00
0.236380	126.00
0.236400	125.00
0.236420	125.00
0.236440	125.00
0.236460	125.00
0.236480	125.00
0.236500	125.00
0.236520	125.00
0.236540	125.00
0.236560	125.00
0.236580	126.00
0.236600	126.00
0.236620	126.00
0.236640	125.00
0.236660	125.00
0.236680	125.00
0.236700	125.00
0.236720	126.00
0.236740	125.00
0.236760	125.00
0.236780	125.00
0.236800	126.00
0.236820	126.00
0.236840	126.00
0.236860	125.00
0.236880	125.00
0.236900	125.00
0.236920	125.00
0.236940	125.00
0.236960	125.00
0.236980	125.00
0.237000	125.00
0.237020	125.00
0.237040	125.00
0.237060	125.00
0.237080	126.00
0.237100	126.00
0.237120	126.00
0.237140	125.00
0.237160	125.00
0.237180	125.00
0.237200	126.00
0.237220	126.00
0.237240	125.00
0.237260	125.00
0.237280	125.00
0.237300	125.00
0.237320	126.00
0.237340	126.00
0.237360	126.00
0.237380	126.00
