0.211340	124.00
0.211360	125.00
0.211380	125.00
0.211400	125.00
0.211420	125.00
0.211440	125.00
0.211460	126.00
0.211480	126.00
0.211500	126.00
0.211520	125.00
0.211540	125.00
0.211560	126.00
0.211580	126.00
0.211600	126.00
0.211620	125.00
0.211640	125.00
0.211660	126.00
0.211680	126.00
0.211700	126.00
0.211720	125.00
0.211740	125.00
0.211760	126.00
0.211780	126.00
0.211800	126.00
0.211820	125.00
0.211840	125.00
0.211860	126.00
0.211880	126.00
0.211900	126.00
0.211920	125.00
0.211940	125.00
0.211960	125.00
0.211980	126.00
0.212000	126.00
0.212020	126.00
0.212040	125.00
0.212060	126.00
0.212080	126.00
0.212100	126.00
0.212120	125.00
0.212140	125.00
0.212160	126.00
0.212180	126.00
0.212200	126.00
0.212220	125.00
0.212240	126.00
0.212260	126.00
0.212280	126.00
0.212300	126.00
0.212320	125.00
0.212340	125.00
0.212360	125.00
0.212380	126.00
0.212400	126.00
0.212420	125.00
0.212440	125.00
0.212460	125.00
0.212480	125.00
0.212500	126.00
0.212520	125.00
0.212540	125.00
0.212560	125.00
0.212580	125.00
0.212600	125.00
0.212620	126.00
0.212640	126.00
0.212660	126.00
0.212680	125.00
0.212700	125.00
0.212720	125.00
0.212740	126.00
0.212760	126.00
0.212780	126.00
0.212800	126.00
0.212820	125.00
0.212840	126.00
0.212860	126.00
0.212880	126.00
0.212900	125.00
0.212920	125.00
0.212940	125.00
0.212960	126.00
0.212980	126.00
0.213000	126.00
0.213020	126.00
0.213040	125.00
0.213060	125.00
0.213080	125.00
0.213100	125.00
0.213120	125.00
0.213140	125.00
0.213160	126.00
0.213180	126.00
0.213200	126.00
0.213220	125.00
0.213240	126.00
0.213260	126.00
0.213280	126.00
0.213300	126.00
0.213320	125.00
0.213340	126.00
0.213360	126.00
0.213380	126.00
0.213400	126.00
0.213420	125.00
0.213440	126.00
0.213460	126.00
0.213480	126.00
0.213500	126.00
0.213520	125.00
0.213540	126.00
0.213560	126.00
0.213580	126.00
0.213600	125.00
0.213620	125.00
0.213640	125.00
0.213660	125.00
0.213680	125.00
0.213700	125.00
0.213720	125.00
0.213740	125.00
0.213760	125.00
0.213780	126.00
0.213800	126.00
0.213820	126.00
0.213840	126.00
0.213860	126.00
0.213880	125.00
0.213900	124.00
0.213920	124.00
0.213940	124.00
0.213960	125.00
0.213980	126.00
0.214000	126.00
0.214020	126.00
0.214040	127.00
0.214060	127.00
0.214080	127.00
0.214100	126.00
0.214120	125.00
0.214140	125.00
0.214160	125.00
0.214180	125.00
0.214200	125.00
0.214220	125.00
0.214240	126.00
0.214260	126.00
0.214280	126.00
0.214300	126.00
0.214320	126.00
0.214340	126.00
0.214360	126.00
0.214380	126.00
0.214400	125.00
0.214420	124.00
0.214440	124.00
0.214460	125.00
0.214480	125.00
0.214500	125.00
0.214520	125.00
0.214540	126.00
0.214560	126.00
0.214580	127.00
0.214600	128.00
0.214620	130.00
0.214640	132.00
0.214660	131.00
0.214680	125.00
0.214700	116.00
0.214720	108.00
0.214740	108.00
0.214760	117.00
0.214780	132.00
0.214800	149.00
0.214820	160.00
0.214840	160.00
0.214860	146.00
0.214880	121.00
0.214900	91.00
0.214920	67.00
0.214940	61.00
0.214960	77.00
0.214980	111.00
0.215000	152.00
0.215020	186.00
0.215040	201.00
0.215060	193.00
0.215080	163.00
0.215100	119.00
0.215120	76.00
0.215140	47.00
0.215160	45.00
0.215180	69.00
0.215200	112.00
0.215220	159.00
0.215240	193.00
0.215260	205.00
0.215280	193.00
0.215300	163.00
0.215320	125.00
0.215340	88.00
0.215360	63.00
0.215380	53.00
0.215400	59.00
0.215420	79.00
0.215440	106.00
0.215460	135.00
0.215480	162.00
0.215500	182.00
0.215520	191.00
0.215540	188.00
0.215560	172.00
0.215580	146.00
0.215600	116.00
0.215620	87.00
0.215640	67.00
0.215660	59.00
0.215680	65.00
0.215700	82.00
0.215720	107.00
0.215740	135.00
0.215760	159.00
0.215780	176.00
0.215800	182.00
0.215820	176.00
0.215840	161.00
0.215860	140.00
0.215880	117.00
0.215900	97.00
0.215920	83.00
0.215940	78.00
0.215960	83.00
0.215980	96.00
0.216000	113.00
0.216020	131.00
0.216040	147.00
0.216060	157.00
0.216080	160.00
0.216100	157.00
0.216120	148.00
0.216140	136.00
0.216160	122.00
0.216180	110.00
0.216200	101.00
0.216220	97.00
0.216240	99.00
0.216260	106.00
0.216280	117.00
0.216300	128.00
0.216320	137.00
0.216340	144.00
0.216360	146.00
0.216380	145.00
0.216400	140.00
0.216420	132.00
0.216440	124.00
0.216460	117.00
0.216480	112.00
0.216500	110.00
0.216520	110.00
0.216540	114.00
0.216560	119.00
0.216580	126.00
0.216600	132.00
0.216620	136.00
0.216640	138.00
0.216660	137.00
0.216680	135.00
0.216700	131.00
0.216720	126.00
0.216740	121.00
0.216760	117.00
0.216780	116.00
0.216800	117.00
0.216820	119.00
0.216840	122.00
0.216860	125.00
0.216880	128.00
0.216900	130.00
0.216920	131.00
0.216940	131.00
0.216960	130.00
0.216980	127.00
0.217000	125.00
0.217020	123.00
0.217040	121.00
0.217060	121.00
0.217080	121.00
0.217100	122.00
0.217120	123.00
0.217140	125.00
0.217160	127.00
0.217180	128.00
0.217200	128.00
0.217220	128.00
0.217240	128.00
0.217260	127.00
0.217280	126.00
0.217300	124.00
0.217320	123.00
0.217340	123.00
0.217360	123.00
0.217380	124.00
0.217400	124.00
0.217420	125.00
0.217440	125.00
0.217460	126.00
0.217480	127.00
0.217500	127.00
0.217520	126.00
0.217540	126.00
0.217560	125.00
0.217580	125.00
0.217600	124.00
0.217620	124.00
0.217640	124.00
0.217660	124.00
0.217680	125.00
0.217700	125.00
0.217720	125.00
0.217740	126.00
0.217760	126.00
0.217780	126.00
0.217800	126.00
0.217820	126.00
0.217840	126.00
0.217860	126.00
0.217880	125.00
0.217900	125.00
0.217920	125.00
0.217940	124.00
0.217960	125.00
0.217980	125.00
0.218000	125.00
0.218020	125.00
0.218040	126.00
0.218060	126.00
0.218080	126.00
0.218100	126.00
0.218120	126.00
0.218140	126.00
0.218160	126.00
0.218180	125.00
0.218200	125.00
0.218220	125.00
0.218240	125.00
0.218260	125.00
0.218280	126.00
0.218300	126.00
0.218320	126.00
0.218340	125.00
0.218360	125.00
0.218380	125.00
0.218400	125.00
0.218420	125.00
0.218440	125.00
0.218460	125.00
0.218480	125.00
0.218500	125.00
0.218520	125.00
0.218540	125.00
0.218560	125.00
0.218580	126.00
0.218600	126.00
0.218620	126.00
0.218640	126.00
0.218660	125.00
0.218680	125.00
0.218700	125.00
0.218720	125.00
0.218740	125.00
0.218760	125.00
0.218780	125.00
0.218800	125.00
0.218820	125.00
0.218840	125.00
0.218860	125.00
0.218880	125.00
0.218900	126.00
0.218920	126.00
0.218940	126.00
0.218960	125.00
0.218980	125.00
0.219000	125.00
0.219020	125.00
0.219040	125.00
0.219060	125.00
0.219080	125.00
0.219100	125.00
0.219120	125.00
0.219140	125.00
0.219160	125.00
0.219180	125.00
0.219200	125.00
0.219220	125.00
0.219240	125.00
0.219260	126.00
0.219280	125.00
0.219300	125.00
0.219320	125.00
0.219340	125.00
0.219360	125.00
0.219380	125.00
0.219400	125.00
0.219420	125.00
0.219440	125.00
0.219460	125.00
0.219480	125.00
0.219500	125.00
0.219520	125.00
0.219540	125.00
0.219560	126.00
0.219580	126.00
0.219600	126.00
0.219620	125.00
0.219640	126.00
0.219660	126.00
0.219680	126.00
0.219700	126.00
0.219720	126.00
0.219740	126.00
0.219760	126.00
0.219780	126.00
0.219800	126.00
0.219820	126.00
0.219840	126.00
0.219860	126.00
0.219880	126.00
0.219900	126.00
0.219920	126.00
0.219940	125.00
0.219960	125.00
0.219980	125.00
0.220000	125.00
0.220020	125.00
0.220040	125.00
0.220060	125.00
0.220080	126.00
0.220100	126.00
0.220120	126.00
0.220140	126.00
0.220160	125.00
0.220180	125.00
0.220200	125.00
0.220220	125.00
0.220240	126.00
0.220260	126.00
0.220280	126.00
0.220300	126.00
0.220320	125.00
0.220340	126.00
0.220360	126.00
0.220380	126.00
0.220400	126.00
0.220420	126.00
0.220440	126.00
0.220460	126.00
0.220480	126.00
0.220500	125.00
0.220520	125.00
0.220540	125.00
0.220560	125.00
0.220580	125.00
0.220600	125.00
0.220620	126.00
0.220640	126.00
0.220660	126.00
0.220680	126.00
0.220700	126.00
0.220720	126.00
0.220740	126.00
0.220760	126.00
0.220780	126.00
0.220800	126.00
0.220820	126.00
0.220840	126.00
0.220860	126.00
0.220880	126.00
0.220900	126.00
0.220920	126.00
0.220940	126.00
0.220960	126.00
0.220980	126.00
0.221000	126.00
0.221020	126.00
0.221040	126.00
0.221060	125.00
0.221080	125.00
0.221100	125.00
0.221120	126.00
0.221140	126.00
0.221160	126.00
0.221180	125.00
0.221200	125.00
0.221220	125.00
0.221240	125.00
0.221260	125.00
0.221280	126.00
0.221300	126.00
0.221320	126.00
0.221340	126.00
0.221360	126.00
0.221380	126.00
0.221400	126.00
0.221420	126.00
0.221440	126.00
0.221460	126.00
0.221480	126.00
0.221500	126.00
0.221520	126.00
0.221540	126.00
0.221560	126.00
0.221580	125.00
0.221600	125.00
0.221620	125.00
0.221640	125.00
0.221660	125.00
0.221680	125.00
0.221700	125.00
0.221720	125.00
0.221740	126.00
0.221760	126.00
0.221780	126.00
0.221800	126.00
0.221820	125.00
0.221840	125.00
0.221860	125.00
0.221880	125.00
0.221900	124.00
0.221920	125.00
0.221940	125.00
0.221960	125.00
0.221980	126.00
0.222000	126.00
0.222020	126.00
0.222040	126.00
0.222060	126.00
0.222080	126.00
0.222100	126.00
0.222120	126.00
0.222140	126.00
0.222160	126.00
0.222180	126.00
0.222200	125.00
0.222220	125.00
0.222240	125.00
0.222260	125.00
0.222280	125.00
0.222300	125.00
0.222320	125.00
0.222340	125.00
0.222360	125.00
0.222380	126.00
0.222400	126.00
0.222420	126.00
0.222440	126.00
0.222460	126.00
0.222480	125.00
0.222500	125.00
0.222520	125.00
0.222540	125.00
0.222560	125.00
0.222580	125.00
0.222600	125.00
0.222620	125.00
0.222640	126.00
0.222660	126.00
0.222680	126.00
0.222700	126.00
0.222720	125.00
0.222740	126.00
0.222760	126.00
0.222780	126.00
0.222800	126.00
0.222820	125.00
0.222840	126.00
0.222860	126.00
0.222880	126.00
0.222900	126.00
0.222920	125.00
0.222940	125.00
0.222960	125.00
0.222980	125.00
0.223000	125.00
0.223020	125.00
0.223040	125.00
0.223060	125.00
0.223080	125.00
0.223100	125.00
0.223120	125.00
0.223140	125.00
0.223160	126.00
0.223180	126.00
0.223200	126.00
0.223220	126.00
0.223240	126.00
0.223260	126.00
0.223280	126.00
0.223300	125.00
0.223320	125.00
0.223340	125.00
0.223360	125.00
0.223380	125.00
0.223400	125.00
0.223420	125.00
0.223440	125.00
0.223460	125.00
0.223480	125.00
0.223500	125.00
0.223520	125.00
0.223540	125.00
0.223560	125.00
0.223580	125.00
0.223600	125.00
0.223620	125.00
0.223640	125.00
0.223660	125.00
0.223680	126.00
0.223700	126.00
0.223720	126.00
0.223740	126.00
0.223760	126.00
0.223780	125.00
0.223800	125.00
0.223820	125.00
0.223840	126.00
0.223860	126.00
0.223880	126.00
0.223900	125.00
0.223920	125.00
0.223940	125.00
0.223960	126.00
0.223980	126.00
0.224000	126.00
0.224020	125.00
0.224040	126.00
0.224060	126.00
0.224080	126.00
0.224100	126.00
0.224120	125.00
0.224140	125.00
0.224160	125.00
0.224180	126.00
0.224200	126.00
0.224220	126.00
0.224240	126.00
0.224260	126.00
0.224280	126.00
0.224300	126.00
0.224320	126.00
0.224340	126.00
0.224360	126.00
0.224380	125.00
0.224400	125.00
0.224420	125.00
0.224440	125.00
0.224460	125.00
0.224480	125.00
0.224500	125.00
0.224520	125.00
0.224540	126.00
0.224560	126.00
0.224580	126.00
0.224600	126.00
0.224620	126.00
0.224640	126.00
0.224660	126.00
0.224680	126.00
0.224700	126.00
0.224720	125.00
0.224740	126.00
0.224760	126.00
0.224780	126.00
0.224800	125.00
0.224820	125.00
0.224840	125.00
0.224860	125.00
0.224880	125.00
0.224900	125.00
0.224920	125.00
0.224940	124.00
0.224960	125.00
0.224980	125.00
0.225000	125.00
0.225020	125.00
0.225040	124.00
0.225060	125.00
0.225080	125.00
0.225100	125.00
0.225120	125.00
0.225140	125.00
0.225160	126.00
0.225180	126.00
0.225200	126.00
0.225220	125.00
0.225240	125.00
0.225260	125.00
0.225280	126.00
0.225300	126.00
0.225320	126.00
0.225340	125.00
0.225360	125.00
0.225380	125.00
0.225400	126.00
0.225420	126.00
0.225440	126.00
0.225460	126.00
0.225480	126.00
0.225500	126.00
0.225520	126.00
0.225540	126.00
0.225560	126.00
0.225580	126.00
0.225600	126.00
0.225620	126.00
0.225640	126.00
0.225660	126.00
0.225680	126.00
0.225700	126.00
0.225720	125.00
0.225740	125.00
0.225760	125.00
0.225780	125.00
0.225800	125.00
0.225820	126.00
0.225840	126.00
0.225860	125.00
0.225880	125.00
0.225900	125.00
0.225920	125.00
0.225940	125.00
0.225960	125.00
0.225980	126.00
0.226000	126.00
0.226020	126.00
0.226040	126.00
0.226060	126.00
0.226080	126.00
0.226100	126.00
0.226120	126.00
0.226140	125.00
0.226160	125.00
0.226180	125.00
0.226200	125.00
0.226220	125.00
0.226240	125.00
0.226260	125.00
0.226280	126.00
0.226300	126.00
0.226320	126.00
0.226340	126.00
0.226360	126.00
0.226380	126.00
0.226400	126.00
0.226420	126.00
0.226440	125.00
0.226460	125.00
0.226480	125.00
0.226500	125.00
0.226520	125.00
0.226540	125.00
0.226560	125.00
0.226580	125.00
0.226600	126.00
0.226620	126.00
0.226640	126.00
0.226660	126.00
0.226680	125.00
0.226700	125.00
0.226720	125.00
0.226740	124.00
0.226760	124.00
0.226780	124.00
0.226800	124.00
0.226820	125.00
0.226840	125.00
0.226860	126.00
0.226880	126.00
0.226900	126.00
0.226920	126.00
0.226940	125.00
0.226960	125.00
0.226980	125.00
0.227000	125.00
0.227020	124.00
0.227040	124.00
0.227060	125.00
0.227080	126.00
0.227100	127.00
0.227120	127.00
0.227140	127.00
0.227160	126.00
0.227180	124.00
0.227200	122.00
0.227220	123.00
0.227240	125.00
0.227260	128.00
0.227280	132.00
0.227300	134.00
0.227320	132.00
0.227340	127.00
0.227360	120.00
0.227380	114.00
0.227400	110.00
0.227420	111.00
0.227440	118.00
0.227460	128.00
0.227480	137.00
0.227500	143.00
0.227520	142.00
0.227540	136.00
0.227560	126.00
0.227580	115.00
0.227600	108.00
0.227620	106.00
0.227640	110.00
0.227660	119.00
0.227680	131.00
0.227700	141.00
0.227720	147.00
0.227740	146.00
0.227760	140.00
0.227780	130.00
0.227800	119.00
0.227820	110.00
0.227840	105.00
0.227860	105.00
0.227880	109.00
0.227900	116.00
0.227920	125.00
0.227940	134.00
0.227960	140.00
0.227980	144.00
0.228000	144.00
0.228020	140.00
0.228040	134.00
0.228060	126.00
0.228080	118.00
0.228100	112.00
0.228120	108.00
0.228140	109.00
0.228160	112.00
0.228180	118.00
0.228200	125.00
0.228220	131.00
0.228240	136.00
0.228260	139.00
0.228280	139.00
0.228300	137.00
0.228320	132.00
0.228340	127.00
0.228360	122.00
0.228380	118.00
0.228400	115.00
0.228420	115.00
0.228440	116.00
0.228460	119.00
0.228480	124.00
0.228500	128.00
0.228520	131.00
0.228540	133.00
0.228560	133.00
0.228580	133.00
0.228600	131.00
0.228620	127.00
0.228640	124.00
0.228660	122.00
0.228680	120.00
0.228700	120.00
0.228720	120.00
0.228740	121.00
0.228760	123.00
0.228780	126.00
0.228800	128.00
0.228820	129.00
0.228840	130.00
0.228860	130.00
0.228880	129.00
0.228900	128.00
0.228920	126.00
0.228940	124.00
0.228960	122.00
0.228980	122.00
0.229000	122.00
0.229020	123.00
0.229040	123.00
0.229060	125.00
0.229080	126.00
0.229100	128.00
0.229120	129.00
0.229140	129.00
0.229160	128.00
0.229180	127.00
0.229200	125.00
0.229220	125.00
0.229240	124.00
0.229260	124.00
0.229280	124.00
0.229300	124.00
0.229320	124.00
0.229340	125.00
0.229360	125.00
0.229380	126.00
0.229400	126.00
0.229420	127.00
0.229440	127.00
0.229460	126.00
0.229480	126.00
0.229500	125.00
0.229520	125.00
0.229540	125.00
0.229560	125.00
0.229580	125.00
0.229600	125.00
0.229620	125.00
0.229640	125.00
0.229660	125.00
0.229680	126.00
0.229700	126.00
0.229720	126.00
0.229740	126.00
0.229760	125.00
0.229780	125.00
0.229800	125.00
0.229820	125.00
0.229840	125.00
0.229860	125.00
0.229880	125.00
0.229900	125.00
0.229920	125.00
0.229940	126.00
0.229960	126.00
0.229980	126.00
0.230000	126.00
0.230020	126.00
0.230040	126.00
0.230060	126.00
0.230080	125.00
0.230100	125.00
0.230120	125.00
0.230140	125.00
0.230160	125.00
0.230180	125.00
0.230200	125.00
0.230220	125.00
0.230240	125.00
0.230260	126.00
0.230280	126.00
0.230300	126.00
0.230320	125.00
0.230340	125.00
0.230360	125.00
0.230380	125.00
0.230400	125.00
0.230420	125.00
0.230440	125.00
0.230460	125.00
0.230480	125.00
0.230500	125.00
0.230520	125.00
0.230540	125.00
0.230560	125.00
0.230580	126.00
0.230600	126.00
0.230620	126.00
0.230640	126.00
0.230660	125.00
0.230680	125.00
0.230700	125.00
0.230720	125.00
0.230740	125.00
0.230760	125.00
0.230780	125.00
0.230800	125.00
0.230820	125.00
0.230840	125.00
0.230860	126.00
0.230880	126.00
0.230900	126.00
0.230920	126.00
0.230940	126.00
0.230960	126.00
0.230980	125.00
0.231000	125.00
0.231020	125.00
0.231040	125.00
0.231060	125.00
0.231080	126.00
0.231100	126.00
0.231120	125.00
0.231140	125.00
0.231160	125.00
0.231180	126.00
0.231200	126.00
0.231220	126.00
0.231240	126.00
0.231260	126.00
0.231280	126.00
0.231300	126.00
0.231320	126.00
0.231340	126.00
0.231360	125.00
0.231380	125.00
0.231400	125.00
0.231420	125.00
0.231440	125.00
0.231460	125.00
0.231480	126.00
0.231500	126.00
0.231520	126.00
0.231540	126.00
0.231560	126.00
0.231580	126.00
0.231600	126.00
0.231620	125.00
0.231640	125.00
0.231660	125.00
0.231680	126.00
0.231700	126.00
0.231720	126.00
0.231740	125.00
0.231760	125.00
0.231780	125.00
0.231800	125.00
0.231820	125.00
0.231840	125.00
0.231860	125.00
0.231880	126.00
0.231900	126.00
0.231920	126.00
0.231940	126.00
0.231960	126.00
0.231980	126.00
0.232000	126.00
0.232020	125.00
0.232040	125.00
0.232060	125.00
0.232080	125.00
0.232100	125.00
0.232120	125.00
0.232140	126.00
0.232160	126.00
0.232180	126.00
0.232200	126.00
0.232220	126.00
0.232240	126.00
0.232260	126.00
0.232280	126.00
0.232300	126.00
0.232320	126.00
0.232340	126.00
0.232360	126.00
0.232380	125.00
0.232400	125.00
0.232420	125.00
0.232440	125.00
0.232460	125.00
0.232480	125.00
0.232500	125.00
0.232520	125.00
0.232540	126.00
0.232560	126.00
0.232580	126.00
0.232600	126.00
0.232620	126.00
0.232640	126.00
0.232660	126.00
0.232680	126.00
0.232700	126.00
0.232720	126.00
0.232740	125.00
0.232760	125.00
0.232780	125.00
0.232800	125.00
0.232820	126.00
0.232840	126.00
0.232860	126.00
0.232880	126.00
0.232900	126.00
0.232920	126.00
0.232940	126.00
0.232960	125.00
0.232980	125.00
0.233000	125.00
0.233020	125.00
0.233040	125.00
0.233060	125.00
0.233080	125.00
0.233100	125.00
0.233120	125.00
0.233140	126.00
0.233160	125.00
0.233180	125.00
0.233200	125.00
0.233220	126.00
0.233240	126.00
0.233260	125.00
0.233280	125.00
0.233300	125.00
0.233320	125.00
0.233340	126.00
0.233360	126.00
0.233380	126.00
0.233400	126.00
0.233420	125.00
0.233440	126.00
0.233460	126.00
0.233480	126.00
0.233500	126.00
0.233520	126.00
0.233540	126.00
0.233560	126.00
0.233580	126.00
0.233600	126.00
0.233620	126.00
0.233640	125.00
0.233660	125.00
0.233680	125.00
0.233700	125.00
0.233720	126.00
0.233740	126.00
0.233760	125.00
0.233780	125.00
0.233800	124.00
0.233820	125.00
0.233840	125.00
0.233860	126.00
0.233880	126.00
0.233900	125.00
0.233920	125.00
0.233940	125.00
0.233960	124.00
0.233980	124.00
0.234000	124.00
0.234020	125.00
0.234040	126.00
0.234060	127.00
0.234080	126.00
0.234100	126.00
0.234120	125.00
0.234140	124.00
0.234160	124.00
0.234180	124.00
0.234200	125.00
0.234220	125.00
0.234240	126.00
0.234260	127.00
0.234280	127.00
0.234300	127.00
0.234320	126.00
0.234340	126.00
0.234360	125.00
0.234380	125.00
0.234400	125.00
0.234420	124.00
0.234440	125.00
0.234460	125.00
0.234480	125.00
0.234500	126.00
0.234520	126.00
0.234540	126.00
0.234560	126.00
0.234580	126.00
0.234600	126.00
0.234620	125.00
0.234640	125.00
0.234660	125.00
0.234680	125.00
0.234700	124.00
0.234720	124.00
0.234740	125.00
0.234760	125.00
0.234780	125.00
0.234800	125.00
0.234820	125.00
0.234840	125.00
0.234860	125.00
0.234880	126.00
0.234900	126.00
0.234920	125.00
0.234940	125.00
0.234960	125.00
0.234980	125.00
0.235000	125.00
0.235020	125.00
0.235040	125.00
0.235060	125.00
0.235080	126.00
0.235100	126.00
0.235120	126.00
0.235140	126.00
0.235160	126.00
0.235180	126.00
0.235200	126.00
0.235220	126.00
0.235240	126.00
0.235260	126.00
0.235280	125.00
0.235300	125.00
0.235320	125.00
0.235340	125.00
0.235360	125.00
0.235380	125.00
0.235400	125.00
0.235420	125.00
0.235440	125.00
0.235460	125.00
0.235480	125.00
0.235500	125.00
0.235520	125.00
0.235540	126.00
0.235560	126.00
0.235580	126.00
0.235600	125.00
0.235620	125.00
0.235640	125.00
0.235660	125.00
0.235680	126.00
0.235700	126.00
0.235720	125.00
0.235740	125.00
0.235760	125.00
0.235780	125.00
0.235800	125.00
0.235820	125.00
0.235840	125.00
0.235860	126.00
0.235880	126.00
0.235900	125.00
0.235920	125.00
0.235940	125.00
0.235960	125.00
0.235980	126.00
0.236000	126.00
0.236020	125.00
0.236040	125.00
0.236060	125.00
0.236080	126.00
0.236100	126.00
0.236120	126.00
0.236140	125.00
0.236160	125.00
0.236180	125.00
0.236200	125.00
0.236220	125.00
0.236240	125.00
0.236260	126.00
0.236280	126.00
0.236300	126.00
0.236320	126.00
0.236340	126.00
0.236360	125.00
0.236380	126.00
0.236400	126.00
0.236420	126.00
0.236440	126.00
0.236460	126.00
0.236480	126.00
0.236500	126.00
0.236520	126.00
0.236540	125.00
0.236560	125.00
0.236580	125.00
0.236600	125.00
0.236620	126.00
0.236640	126.00
0.236660	126.00
0.236680	126.00
0.236700	126.00
0.236720	126.00
0.236740	126.00
0.236760	126.00
0.236780	126.00
0.236800	126.00
0.236820	126.00
0.236840	125.00
0.236860	125.00
0.236880	125.00
0.236900	126.00
0.236920	126.00
0.236940	126.00
0.236960	126.00
0.236980	126.00
0.237000	126.00
0.237020	126.00
0.237040	126.00
0.237060	126.00
0.237080	126.00
0.237100	126.00
0.237120	125.00
0.237140	125.00
0.237160	125.00
0.237180	126.00
0.237200	126.00
0.237220	126.00
0.237240	126.00
0.237260	126.00
0.237280	126.00
0.237300	126.00
0.237320	125.00
0.237340	125.00
0.237360	125.00
0.237380	125.00
