0.552300	86.00
0.552320	82.00
0.552340	93.00
0.552360	115.00
0.552380	141.00
0.552400	162.00
0.552420	171.00
0.552440	166.00
0.552460	146.00
0.552480	120.00
0.552500	94.00
0.552520	76.00
0.552540	70.00
0.552560	78.00
0.552580	97.00
0.552600	123.00
0.552620	152.00
0.552640	177.00
0.552660	192.00
0.552680	193.00
0.552700	180.00
0.552720	153.00
0.552740	119.00
0.552760	85.00
0.552780	58.00
0.552800	45.00
0.552820	49.00
0.552840	70.00
0.552860	101.00
0.552880	136.00
0.552900	167.00
0.552920	189.00
0.552940	198.00
0.552960	193.00
0.552980	175.00
0.553000	148.00
0.553020	118.00
0.553040	89.00
0.553060	69.00
0.553080	61.00
0.553100	65.00
0.553120	81.00
0.553140	104.00
0.553160	130.00
0.553180	153.00
0.553200	168.00
0.553220	174.00
0.553240	171.00
0.553260	160.00
0.553280	142.00
0.553300	123.00
0.553320	105.00
0.553340	92.00
0.553360	87.00
0.553380	90.00
0.553400	99.00
0.553420	111.00
0.553440	126.00
0.553460	139.00
0.553480	149.00
0.553500	153.00
0.553520	152.00
0.553540	145.00
0.553560	135.00
0.553580	124.00
0.553600	114.00
0.553620	107.00
0.553640	104.00
0.553660	105.00
0.553680	111.00
0.553700	119.00
0.553720	127.00
0.553740	134.00
0.553760	139.00
0.553780	141.00
0.553800	139.00
0.553820	135.00
0.553840	130.00
0.553860	124.00
0.553880	119.00
0.553900	116.00
0.553920	115.00
0.553940	116.00
0.553960	119.00
0.553980	123.00
0.554000	126.00
0.554020	129.00
0.554040	132.00
0.554060	133.00
0.554080	132.00
0.554100	130.00
0.554120	127.00
0.554140	124.00
0.554160	122.00
0.554180	121.00
0.554200	121.00
0.554220	121.00
0.554240	122.00
0.554260	124.00
0.554280	126.00
0.554300	127.00
0.554320	128.00
0.554340	129.00
0.554360	128.00
0.554380	127.00
0.554400	125.00
0.554420	124.00
0.554440	123.00
0.554460	122.00
0.554480	122.00
0.554500	123.00
0.554520	124.00
0.554540	125.00
0.554560	126.00
0.554580	127.00
0.554600	127.00
0.554620	127.00
0.554640	127.00
0.554660	126.00
0.554680	125.00
0.554700	124.00
0.554720	123.00
0.554740	123.00
0.554760	124.00
0.554780	124.00
0.554800	125.00
0.554820	125.00
0.554840	126.00
0.554860	127.00
0.554880	127.00
0.554900	127.00
0.554920	126.00
0.554940	126.00
0.554960	125.00
0.554980	125.00
0.555000	124.00
0.555020	124.00
0.555040	125.00
0.555060	126.00
0.555080	126.00
0.555100	126.00
0.555120	126.00
0.555140	126.00
0.555160	126.00
0.555180	126.00
0.555200	125.00
0.555220	125.00
0.555240	125.00
0.555260	125.00
0.555280	125.00
0.555300	125.00
0.555320	124.00
0.555340	125.00
0.555360	125.00
0.555380	126.00
0.555400	126.00
0.555420	126.00
0.555440	125.00
0.555460	125.00
0.555480	125.00
0.555500	126.00
0.555520	126.00
0.555540	126.00
0.555560	125.00
0.555580	125.00
0.555600	125.00
0.555620	125.00
0.555640	125.00
0.555660	125.00
0.555680	125.00
0.555700	125.00
0.555720	125.00
0.555740	125.00
0.555760	125.00
0.555780	125.00
0.555800	125.00
0.555820	125.00
0.555840	125.00
0.555860	125.00
0.555880	125.00
0.555900	125.00
0.555920	125.00
0.555940	125.00
0.555960	126.00
0.555980	125.00
0.556000	125.00
0.556020	125.00
0.556040	125.00
0.556060	126.00
0.556080	126.00
0.556100	126.00
0.556120	126.00
0.556140	126.00
0.556160	126.00
0.556180	126.00
0.556200	125.00
0.556220	124.00
0.556240	124.00
0.556260	124.00
0.556280	125.00
0.556300	125.00
0.556320	126.00
0.556340	126.00
0.556360	126.00
0.556380	126.00
0.556400	125.00
0.556420	124.00
0.556440	124.00
0.556460	125.00
0.556480	125.00
0.556500	125.00
0.556520	125.00
0.556540	126.00
0.556560	126.00
0.556580	126.00
0.556600	126.00
0.556620	125.00
0.556640	125.00
0.556660	125.00
0.556680	125.00
0.556700	124.00
0.556720	124.00
0.556740	124.00
0.556760	125.00
0.556780	125.00
0.556800	126.00
0.556820	126.00
0.556840	126.00
0.556860	126.00
0.556880	126.00
0.556900	126.00
0.556920	125.00
0.556940	125.00
0.556960	125.00
0.556980	125.00
0.557000	125.00
0.557020	124.00
0.557040	125.00
0.557060	125.00
0.557080	125.00
0.557100	125.00
0.557120	125.00
0.557140	126.00
0.557160	126.00
0.557180	126.00
0.557200	125.00
0.557220	125.00
0.557240	125.00
0.557260	125.00
0.557280	125.00
0.557300	125.00
0.557320	125.00
0.557340	125.00
0.557360	126.00
0.557380	126.00
0.557400	125.00
0.557420	125.00
0.557440	125.00
0.557460	125.00
0.557480	125.00
0.557500	125.00
0.557520	125.00
0.557540	125.00
0.557560	125.00
0.557580	125.00
0.557600	125.00
0.557620	125.00
0.557640	125.00
0.557660	125.00
0.557680	125.00
0.557700	125.00
0.557720	125.00
0.557740	126.00
0.557760	126.00
0.557780	125.00
0.557800	125.00
0.557820	125.00
0.557840	125.00
0.557860	125.00
0.557880	126.00
0.557900	126.00
0.557920	126.00
0.557940	126.00
0.557960	126.00
0.557980	126.00
0.558000	125.00
0.558020	125.00
0.558040	125.00
0.558060	125.00
0.558080	125.00
0.558100	124.00
0.558120	124.00
0.558140	124.00
0.558160	125.00
0.558180	125.00
0.558200	126.00
0.558220	126.00
0.558240	126.00
0.558260	125.00
0.558280	125.00
0.558300	125.00
0.558320	125.00
0.558340	125.00
0.558360	125.00
0.558380	125.00
0.558400	125.00
0.558420	125.00
0.558440	125.00
0.558460	125.00
0.558480	125.00
0.558500	125.00
0.558520	125.00
0.558540	125.00
0.558560	125.00
0.558580	125.00
0.558600	125.00
0.558620	125.00
0.558640	125.00
0.558660	126.00
0.558680	126.00
0.558700	126.00
0.558720	125.00
0.558740	124.00
0.558760	124.00
0.558780	124.00
0.558800	124.00
0.558820	124.00
0.558840	125.00
0.558860	125.00
0.558880	126.00
0.558900	125.00
0.558920	125.00
0.558940	125.00
0.558960	125.00
0.558980	125.00
0.559000	126.00
0.559020	125.00
0.559040	125.00
0.559060	125.00
0.559080	125.00
0.559100	125.00
0.559120	125.00
0.559140	125.00
0.559160	125.00
0.559180	125.00
0.559200	125.00
0.559220	125.00
0.559240	125.00
0.559260	125.00
0.559280	125.00
0.559300	125.00
0.559320	125.00
0.559340	125.00
0.559360	125.00
0.559380	125.00
0.559400	125.00
0.559420	125.00
0.559440	125.00
0.559460	125.00
0.559480	125.00
0.559500	125.00
0.559520	125.00
0.559540	125.00
0.559560	125.00
0.559580	125.00
0.559600	125.00
0.559620	125.00
0.559640	125.00
0.559660	125.00
0.559680	125.00
0.559700	125.00
0.559720	125.00
0.559740	125.00
0.559760	125.00
0.559780	125.00
0.559800	125.00
0.559820	125.00
0.559840	126.00
0.559860	126.00
0.559880	125.00
0.559900	125.00
0.559920	125.00
0.559940	125.00
0.559960	125.00
0.559980	125.00
0.560000	125.00
0.560020	125.00
0.560040	126.00
0.560060	126.00
0.560080	126.00
0.560100	126.00
0.560120	126.00
0.560140	126.00
0.560160	125.00
0.560180	125.00
0.560200	125.00
0.560220	125.00
0.560240	125.00
0.560260	125.00
0.560280	125.00
0.560300	125.00
0.560320	125.00
0.560340	125.00
0.560360	125.00
0.560380	125.00
0.560400	125.00
0.560420	125.00
0.560440	125.00
0.560460	125.00
0.560480	125.00
0.560500	125.00
0.560520	125.00
0.560540	125.00
0.560560	125.00
0.560580	125.00
0.560600	125.00
0.560620	125.00
0.560640	126.00
0.560660	126.00
0.560680	126.00
0.560700	126.00
0.560720	125.00
0.560740	125.00
0.560760	125.00
0.560780	125.00
0.560800	125.00
0.560820	125.00
0.560840	125.00
0.560860	125.00
0.560880	126.00
0.560900	126.00
0.560920	126.00
0.560940	126.00
0.560960	125.00
0.560980	125.00
0.561000	124.00
0.561020	124.00
0.561040	125.00
0.561060	125.00
0.561080	125.00
0.561100	125.00
0.561120	125.00
0.561140	125.00
0.561160	124.00
0.561180	124.00
0.561200	125.00
0.561220	125.00
0.561240	125.00
0.561260	125.00
0.561280	125.00
0.561300	125.00
0.561320	125.00
0.561340	125.00
0.561360	125.00
0.561380	125.00
0.561400	125.00
0.561420	125.00
0.561440	125.00
0.561460	125.00
0.561480	124.00
0.561500	124.00
0.561520	124.00
0.561540	125.00
0.561560	125.00
0.561580	125.00
0.561600	125.00
0.561620	125.00
0.561640	126.00
0.561660	126.00
0.561680	126.00
0.561700	125.00
0.561720	125.00
0.561740	125.00
0.561760	125.00
0.561780	125.00
0.561800	124.00
0.561820	124.00
0.561840	124.00
0.561860	124.00
0.561880	125.00
0.561900	125.00
0.561920	125.00
0.561940	125.00
0.561960	125.00
0.561980	125.00
0.562000	125.00
0.562020	125.00
0.562040	125.00
0.562060	125.00
0.562080	125.00
0.562100	125.00
0.562120	125.00
0.562140	125.00
0.562160	125.00
0.562180	125.00
0.562200	125.00
0.562220	125.00
0.562240	126.00
0.562260	126.00
0.562280	126.00
0.562300	126.00
0.562320	125.00
0.562340	125.00
0.562360	124.00
0.562380	124.00
0.562400	124.00
0.562420	124.00
0.562440	124.00
0.562460	125.00
0.562480	126.00
0.562500	126.00
0.562520	125.00
0.562540	125.00
0.562560	125.00
0.562580	125.00
0.562600	125.00
0.562620	125.00
0.562640	125.00
0.562660	125.00
0.562680	125.00
0.562700	125.00
0.562720	125.00
0.562740	125.00
0.562760	125.00
0.562780	126.00
0.562800	126.00
0.562820	126.00
0.562840	126.00
0.562860	126.00
0.562880	126.00
0.562900	125.00
0.562920	125.00
0.562940	124.00
0.562960	124.00
0.562980	124.00
0.563000	125.00
0.563020	125.00
0.563040	126.00
0.563060	126.00
0.563080	126.00
0.563100	126.00
0.563120	126.00
0.563140	126.00
0.563160	126.00
0.563180	126.00
0.563200	126.00
0.563220	126.00
0.563240	126.00
0.563260	125.00
0.563280	125.00
0.563300	124.00
0.563320	124.00
0.563340	124.00
0.563360	125.00
0.563380	126.00
0.563400	126.00
0.563420	127.00
0.563440	127.00
0.563460	127.00
0.563480	126.00
0.563500	125.00
0.563520	124.00
0.563540	124.00
0.563560	124.00
0.563580	125.00
0.563600	125.00
0.563620	125.00
0.563640	126.00
0.563660	126.00
0.563680	126.00
0.563700	126.00
0.563720	125.00
0.563740	125.00
0.563760	125.00
0.563780	125.00
0.563800	124.00
0.563820	123.00
0.563840	123.00
0.563860	123.00
0.563880	124.00
0.563900	125.00
0.563920	126.00
0.563940	127.00
0.563960	128.00
0.563980	128.00
0.564000	128.00
0.564020	126.00
0.564040	124.00
0.564060	122.00
0.564080	121.00
0.564100	121.00
0.564120	121.00
0.564140	122.00
0.564160	124.00
0.564180	126.00
0.564200	128.00
0.564220	129.00
0.564240	130.00
0.564260	129.00
0.564280	127.00
0.564300	125.00
0.564320	122.00
0.564340	121.00
0.564360	121.00
0.564380	122.00
0.564400	124.00
0.564420	125.00
0.564440	126.00
0.564460	126.00
0.564480	126.00
0.564500	125.00
0.564520	126.00
0.564540	127.00
0.564560	129.00
0.564580	130.00
0.564600	129.00
0.564620	126.00
0.564640	121.00
0.564660	117.00
0.564680	115.00
0.564700	115.00
0.564720	119.00
0.564740	125.00
0.564760	133.00
0.564780	139.00
0.564800	140.00
0.564820	138.00
0.564840	131.00
0.564860	122.00
0.564880	114.00
0.564900	108.00
0.564920	107.00
0.564940	112.00
0.564960	121.00
0.564980	132.00
0.565000	141.00
0.565020	145.00
0.565040	143.00
0.565060	136.00
0.565080	126.00
0.565100	115.00
0.565120	107.00
0.565140	102.00
0.565160	103.00
0.565180	109.00
0.565200	119.00
0.565220	131.00
0.565240	142.00
0.565260	151.00
0.565280	153.00
0.565300	149.00
0.565320	140.00
0.565340	128.00
0.565360	115.00
0.565380	105.00
0.565400	99.00
0.565420	98.00
0.565440	103.00
0.565460	112.00
0.565480	124.00
0.565500	135.00
0.565520	143.00
0.565540	147.00
0.565560	147.00
0.565580	142.00
0.565600	135.00
0.565620	126.00
0.565640	118.00
0.565660	111.00
0.565680	108.00
0.565700	108.00
0.565720	111.00
0.565740	118.00
0.565760	125.00
0.565780	131.00
0.565800	136.00
0.565820	138.00
0.565840	138.00
0.565860	135.00
0.565880	130.00
0.565900	125.00
0.565920	120.00
0.565940	117.00
0.565960	116.00
0.565980	117.00
0.566000	119.00
0.566020	123.00
0.566040	126.00
0.566060	129.00
0.566080	131.00
0.566100	131.00
0.566120	130.00
0.566140	129.00
0.566160	127.00
0.566180	125.00
0.566200	123.00
0.566220	122.00
0.566240	122.00
0.566260	122.00
0.566280	123.00
0.566300	124.00
0.566320	125.00
0.566340	126.00
0.566360	126.00
0.566380	126.00
0.566400	126.00
0.566420	126.00
0.566440	126.00
0.566460	126.00
0.566480	126.00
0.566500	125.00
0.566520	125.00
0.566540	124.00
0.566560	124.00
0.566580	124.00
0.566600	124.00
0.566620	125.00
0.566640	125.00
0.566660	125.00
0.566680	125.00
0.566700	126.00
0.566720	126.00
0.566740	126.00
0.566760	126.00
0.566780	126.00
0.566800	126.00
0.566820	126.00
0.566840	126.00
0.566860	125.00
0.566880	125.00
0.566900	124.00
0.566920	124.00
0.566940	124.00
0.566960	125.00
0.566980	126.00
0.567000	126.00
0.567020	126.00
0.567040	126.00
0.567060	126.00
0.567080	126.00
0.567100	126.00
0.567120	126.00
0.567140	125.00
0.567160	124.00
0.567180	124.00
0.567200	124.00
0.567220	124.00
0.567240	124.00
0.567260	125.00
0.567280	125.00
0.567300	126.00
0.567320	126.00
0.567340	126.00
0.567360	125.00
0.567380	125.00
0.567400	125.00
0.567420	125.00
0.567440	125.00
0.567460	125.00
0.567480	125.00
0.567500	125.00
0.567520	125.00
0.567540	126.00
0.567560	126.00
0.567580	126.00
0.567600	126.00
0.567620	126.00
0.567640	125.00
0.567660	125.00
0.567680	125.00
0.567700	125.00
0.567720	125.00
0.567740	125.00
0.567760	125.00
0.567780	125.00
0.567800	125.00
0.567820	125.00
0.567840	125.00
0.567860	125.00
0.567880	125.00
0.567900	125.00
0.567920	125.00
0.567940	125.00
0.567960	125.00
0.567980	126.00
0.568000	126.00
0.568020	126.00
0.568040	125.00
0.568060	125.00
0.568080	125.00
0.568100	125.00
0.568120	125.00
0.568140	125.00
0.568160	125.00
0.568180	125.00
0.568200	125.00
0.568220	126.00
0.568240	126.00
0.568260	125.00
0.568280	125.00
0.568300	124.00
0.568320	124.00
0.568340	125.00
0.568360	125.00
0.568380	125.00
0.568400	125.00
0.568420	125.00
0.568440	126.00
0.568460	126.00
0.568480	125.00
0.568500	125.00
0.568520	125.00
0.568540	125.00
0.568560	125.00
0.568580	125.00
0.568600	125.00
0.568620	125.00
0.568640	125.00
0.568660	125.00
0.568680	125.00
0.568700	125.00
0.568720	125.00
0.568740	125.00
0.568760	125.00
0.568780	125.00
0.568800	125.00
0.568820	125.00
0.568840	126.00
0.568860	126.00
0.568880	125.00
0.568900	125.00
0.568920	124.00
0.568940	124.00
0.568960	125.00
0.568980	125.00
0.569000	125.00
0.569020	126.00
0.569040	126.00
0.569060	126.00
0.569080	126.00
0.569100	125.00
0.569120	125.00
0.569140	125.00
0.569160	125.00
0.569180	125.00
0.569200	124.00
0.569220	124.00
0.569240	124.00
0.569260	125.00
0.569280	126.00
0.569300	126.00
0.569320	126.00
0.569340	125.00
0.569360	125.00
0.569380	125.00
0.569400	125.00
0.569420	125.00
0.569440	125.00
0.569460	125.00
0.569480	125.00
0.569500	126.00
0.569520	126.00
0.569540	126.00
0.569560	126.00
0.569580	126.00
0.569600	126.00
0.569620	125.00
0.569640	125.00
0.569660	125.00
0.569680	126.00
0.569700	126.00
0.569720	125.00
0.569740	125.00
0.569760	124.00
0.569780	124.00
0.569800	124.00
0.569820	125.00
0.569840	125.00
0.569860	126.00
0.569880	126.00
0.569900	126.00
0.569920	126.00
0.569940	125.00
0.569960	125.00
0.569980	125.00
0.570000	125.00
0.570020	125.00
0.570040	125.00
0.570060	125.00
0.570080	125.00
0.570100	125.00
0.570120	126.00
0.570140	126.00
0.570160	126.00
0.570180	126.00
0.570200	126.00
0.570220	125.00
0.570240	124.00
0.570260	124.00
0.570280	124.00
0.570300	124.00
0.570320	125.00
0.570340	125.00
0.570360	125.00
0.570380	125.00
0.570400	125.00
0.570420	125.00
0.570440	125.00
0.570460	126.00
0.570480	126.00
0.570500	126.00
0.570520	126.00
0.570540	126.00
0.570560	125.00
0.570580	125.00
0.570600	125.00
0.570620	125.00
0.570640	125.00
0.570660	125.00
0.570680	125.00
0.570700	125.00
0.570720	125.00
0.570740	125.00
0.570760	125.00
0.570780	125.00
0.570800	125.00
0.570820	125.00
0.570840	125.00
0.570860	125.00
0.570880	125.00
0.570900	125.00
0.570920	125.00
0.570940	125.00
0.570960	125.00
0.570980	125.00
0.571000	125.00
0.571020	125.00
0.571040	125.00
0.571060	125.00
0.571080	125.00
0.571100	125.00
0.571120	125.00
0.571140	125.00
0.571160	125.00
0.571180	125.00
0.571200	125.00
0.571220	125.00
0.571240	125.00
0.571260	125.00
0.571280	125.00
0.571300	125.00
0.571320	125.00
0.571340	125.00
0.571360	125.00
0.571380	125.00
0.571400	124.00
0.571420	124.00
0.571440	124.00
0.571460	125.00
0.571480	125.00
0.571500	126.00
0.571520	126.00
0.571540	126.00
0.571560	125.00
0.571580	125.00
0.571600	125.00
0.571620	124.00
0.571640	125.00
0.571660	125.00
0.571680	125.00
0.571700	125.00
0.571720	125.00
0.571740	125.00
0.571760	125.00
0.571780	125.00
0.571800	125.00
0.571820	125.00
0.571840	125.00
0.571860	125.00
0.571880	125.00
0.571900	125.00
0.571920	125.00
0.571940	125.00
0.571960	125.00
0.571980	125.00
0.572000	125.00
0.572020	125.00
0.572040	125.00
0.572060	125.00
0.572080	126.00
0.572100	126.00
0.572120	126.00
0.572140	125.00
0.572160	125.00
0.572180	125.00
0.572200	125.00
0.572220	125.00
0.572240	125.00
0.572260	125.00
0.572280	125.00
0.572300	125.00
0.572320	125.00
0.572340	125.00
0.572360	125.00
0.572380	125.00
0.572400	125.00
0.572420	125.00
0.572440	125.00
0.572460	125.00
0.572480	125.00
0.572500	124.00
0.572520	124.00
0.572540	124.00
0.572560	125.00
0.572580	126.00
0.572600	126.00
0.572620	126.00
0.572640	126.00
0.572660	125.00
0.572680	125.00
0.572700	125.00
0.572720	124.00
0.572740	124.00
0.572760	125.00
0.572780	125.00
0.572800	125.00
0.572820	126.00
0.572840	125.00
0.572860	125.00
0.572880	125.00
0.572900	125.00
0.572920	125.00
0.572940	125.00
0.572960	125.00
0.572980	125.00
0.573000	125.00
0.573020	125.00
0.573040	125.00
0.573060	126.00
0.573080	126.00
0.573100	125.00
0.573120	125.00
0.573140	125.00
0.573160	125.00
0.573180	125.00
0.573200	125.00
0.573220	125.00
0.573240	125.00
0.573260	125.00
0.573280	125.00
0.573300	125.00
0.573320	126.00
0.573340	126.00
0.573360	126.00
0.573380	126.00
0.573400	126.00
0.573420	125.00
0.573440	125.00
0.573460	124.00
0.573480	124.00
0.573500	125.00
0.573520	125.00
0.573540	126.00
0.573560	126.00
0.573580	126.00
0.573600	126.00
0.573620	125.00
0.573640	125.00
0.573660	125.00
0.573680	125.00
0.573700	125.00
0.573720	125.00
0.573740	125.00
0.573760	125.00
0.573780	125.00
0.573800	125.00
0.573820	125.00
0.573840	126.00
0.573860	126.00
0.573880	126.00
0.573900	125.00
0.573920	125.00
0.573940	125.00
0.573960	125.00
0.573980	125.00
0.574000	125.00
0.574020	126.00
0.574040	126.00
0.574060	126.00
0.574080	126.00
0.574100	125.00
0.574120	125.00
0.574140	125.00
0.574160	125.00
0.574180	125.00
0.574200	125.00
0.574220	125.00
0.574240	125.00
0.574260	125.00
0.574280	125.00
0.574300	125.00
0.574320	125.00
0.574340	125.00
0.574360	125.00
0.574380	125.00
0.574400	125.00
0.574420	125.00
0.574440	125.00
0.574460	126.00
0.574480	126.00
0.574500	126.00
0.574520	126.00
0.574540	126.00
0.574560	126.00
0.574580	125.00
0.574600	125.00
0.574620	125.00
0.574640	125.00
0.574660	125.00
0.574680	125.00
0.574700	125.00
0.574720	125.00
0.574740	125.00
0.574760	126.00
0.574780	125.00
0.574800	125.00
0.574820	125.00
0.574840	125.00
0.574860	125.00
0.574880	125.00
0.574900	125.00
0.574920	125.00
0.574940	125.00
0.574960	125.00
0.574980	125.00
0.575000	125.00
0.575020	125.00
0.575040	125.00
0.575060	125.00
0.575080	125.00
0.575100	126.00
0.575120	126.00
0.575140	126.00
0.575160	126.00
0.575180	126.00
0.575200	126.00
0.575220	126.00
0.575240	126.00
0.575260	125.00
0.575280	125.00
0.575300	125.00
0.575320	125.00
0.575340	125.00
0.575360	125.00
0.575380	125.00
0.575400	125.00
0.575420	125.00
0.575440	125.00
0.575460	125.00
0.575480	125.00
0.575500	125.00
0.575520	125.00
0.575540	125.00
0.575560	125.00
0.575580	126.00
0.575600	126.00
0.575620	126.00
0.575640	125.00
0.575660	125.00
0.575680	125.00
0.575700	125.00
0.575720	124.00
0.575740	124.00
0.575760	124.00
0.575780	125.00
0.575800	126.00
0.575820	126.00
0.575840	126.00
0.575860	126.00
0.575880	126.00
0.575900	125.00
0.575920	125.00
0.575940	125.00
0.575960	125.00
0.575980	125.00
0.576000	125.00
0.576020	125.00
0.576040	125.00
0.576060	125.00
0.576080	126.00
0.576100	126.00
0.576120	126.00
0.576140	126.00
0.576160	126.00
0.576180	126.00
0.576200	126.00
0.576220	126.00
0.576240	126.00
0.576260	125.00
0.576280	125.00
0.576300	125.00
0.576320	125.00
0.576340	125.00
0.576360	125.00
0.576380	126.00
0.576400	127.00
0.576420	127.00
0.576440	127.00
0.576460	126.00
0.576480	126.00
0.576500	125.00
0.576520	124.00
0.576540	124.00
0.576560	124.00
0.576580	124.00
