0.552300	159.00
0.552320	182.00
0.552340	194.00
0.552360	192.00
0.552380	175.00
0.552400	145.00
0.552420	109.00
0.552440	76.00
0.552460	52.00
0.552480	44.00
0.552500	53.00
0.552520	77.00
0.552540	110.00
0.552560	145.00
0.552580	175.00
0.552600	193.00
0.552620	198.00
0.552640	189.00
0.552660	168.00
0.552680	140.00
0.552700	109.00
0.552720	82.00
0.552740	65.00
0.552760	60.00
0.552780	68.00
0.552800	86.00
0.552820	111.00
0.552840	136.00
0.552860	158.00
0.552880	172.00
0.552900	175.00
0.552920	169.00
0.552940	155.00
0.552960	136.00
0.552980	117.00
0.553000	100.00
0.553020	90.00
0.553040	87.00
0.553060	92.00
0.553080	103.00
0.553100	117.00
0.553120	131.00
0.553140	143.00
0.553160	151.00
0.553180	153.00
0.553200	149.00
0.553220	142.00
0.553240	131.00
0.553260	121.00
0.553280	113.00
0.553300	107.00
0.553320	105.00
0.553340	108.00
0.553360	113.00
0.553380	120.00
0.553400	127.00
0.553420	133.00
0.553440	138.00
0.553460	139.00
0.553480	138.00
0.553500	134.00
0.553520	129.00
0.553540	123.00
0.553560	119.00
0.553580	117.00
0.553600	116.00
0.553620	116.00
0.553640	118.00
0.553660	121.00
0.553680	125.00
0.553700	128.00
0.553720	131.00
0.553740	132.00
0.553760	131.00
0.553780	129.00
0.553800	127.00
0.553820	125.00
0.553840	123.00
0.553860	121.00
0.553880	121.00
0.553900	121.00
0.553920	122.00
0.553940	124.00
0.553960	125.00
0.553980	126.00
0.554000	127.00
0.554020	127.00
0.554040	127.00
0.554060	127.00
0.554080	126.00
0.554100	125.00
0.554120	124.00
0.554140	124.00
0.554160	124.00
0.554180	124.00
0.554200	125.00
0.554220	125.00
0.554240	126.00
0.554260	126.00
0.554280	126.00
0.554300	126.00
0.554320	126.00
0.554340	126.00
0.554360	126.00
0.554380	125.00
0.554400	125.00
0.554420	125.00
0.554440	125.00
0.554460	125.00
0.554480	126.00
0.554500	125.00
0.554520	125.00
0.554540	126.00
0.554560	126.00
0.554580	126.00
0.554600	126.00
0.554620	125.00
0.554640	125.00
0.554660	125.00
0.554680	125.00
0.554700	125.00
0.554720	125.00
0.554740	125.00
0.554760	125.00
0.554780	125.00
0.554800	125.00
0.554820	125.00
0.554840	126.00
0.554860	126.00
0.554880	125.00
0.554900	124.00
0.554920	124.00
0.554940	125.00
0.554960	125.00
0.554980	125.00
0.555000	125.00
0.555020	125.00
0.555040	126.00
0.555060	126.00
0.555080	126.00
0.555100	126.00
0.555120	126.00
0.555140	126.00
0.555160	125.00
0.555180	125.00
0.555200	125.00
0.555220	125.00
0.555240	125.00
0.555260	125.00
0.555280	125.00
0.555300	125.00
0.555320	125.00
0.555340	126.00
0.555360	126.00
0.555380	126.00
0.555400	125.00
0.555420	124.00
0.555440	124.00
0.555460	125.00
0.555480	125.00
0.555500	125.00
0.555520	125.00
0.555540	125.00
0.555560	125.00
0.555580	126.00
0.555600	126.00
0.555620	126.00
0.555640	126.00
0.555660	126.00
0.555680	126.00
0.555700	125.00
0.555720	125.00
0.555740	124.00
0.555760	125.00
0.555780	125.00
0.555800	125.00
0.555820	125.00
0.555840	125.00
0.555860	125.00
0.555880	125.00
0.555900	125.00
0.555920	125.00
0.555940	125.00
0.555960	125.00
0.555980	125.00
0.556000	125.00
0.556020	124.00
0.556040	124.00
0.556060	125.00
0.556080	125.00
0.556100	125.00
0.556120	125.00
0.556140	126.00
0.556160	126.00
0.556180	126.00
0.556200	126.00
0.556220	125.00
0.556240	125.00
0.556260	125.00
0.556280	125.00
0.556300	125.00
0.556320	125.00
0.556340	125.00
0.556360	125.00
0.556380	126.00
0.556400	126.00
0.556420	126.00
0.556440	125.00
0.556460	125.00
0.556480	125.00
0.556500	125.00
0.556520	125.00
0.556540	125.00
0.556560	125.00
0.556580	125.00
0.556600	125.00
0.556620	125.00
0.556640	126.00
0.556660	126.00
0.556680	126.00
0.556700	125.00
0.556720	125.00
0.556740	125.00
0.556760	125.00
0.556780	125.00
0.556800	125.00
0.556820	125.00
0.556840	125.00
0.556860	125.00
0.556880	125.00
0.556900	125.00
0.556920	124.00
0.556940	124.00
0.556960	124.00
0.556980	124.00
0.557000	124.00
0.557020	125.00
0.557040	125.00
0.557060	126.00
0.557080	126.00
0.557100	125.00
0.557120	125.00
0.557140	125.00
0.557160	125.00
0.557180	125.00
0.557200	125.00
0.557220	125.00
0.557240	125.00
0.557260	125.00
0.557280	126.00
0.557300	126.00
0.557320	126.00
0.557340	126.00
0.557360	126.00
0.557380	126.00
0.557400	125.00
0.557420	125.00
0.557440	124.00
0.557460	124.00
0.557480	124.00
0.557500	125.00
0.557520	125.00
0.557540	125.00
0.557560	125.00
0.557580	125.00
0.557600	125.00
0.557620	125.00
0.557640	124.00
0.557660	125.00
0.557680	125.00
0.557700	125.00
0.557720	125.00
0.557740	125.00
0.557760	125.00
0.557780	125.00
0.557800	125.00
0.557820	125.00
0.557840	125.00
0.557860	125.00
0.557880	125.00
0.557900	125.00
0.557920	125.00
0.557940	125.00
0.557960	125.00
0.557980	125.00
0.558000	125.00
0.558020	125.00
0.558040	125.00
0.558060	125.00
0.558080	125.00
0.558100	125.00
0.558120	125.00
0.558140	126.00
0.558160	126.00
0.558180	126.00
0.558200	126.00
0.558220	126.00
0.558240	126.00
0.558260	126.00
0.558280	126.00
0.558300	126.00
0.558320	125.00
0.558340	125.00
0.558360	125.00
0.558380	125.00
0.558400	125.00
0.558420	125.00
0.558440	125.00
0.558460	125.00
0.558480	125.00
0.558500	125.00
0.558520	125.00
0.558540	125.00
0.558560	124.00
0.558580	124.00
0.558600	124.00
0.558620	124.00
0.558640	124.00
0.558660	125.00
0.558680	125.00
0.558700	125.00
0.558720	126.00
0.558740	126.00
0.558760	126.00
0.558780	125.00
0.558800	125.00
0.558820	124.00
0.558840	124.00
0.558860	124.00
0.558880	125.00
0.558900	125.00
0.558920	125.00
0.558940	125.00
0.558960	125.00
0.558980	125.00
0.559000	125.00
0.559020	125.00
0.559040	125.00
0.559060	125.00
0.559080	125.00
0.559100	125.00
0.559120	125.00
0.559140	125.00
0.559160	124.00
0.559180	124.00
0.559200	124.00
0.559220	124.00
0.559240	125.00
0.559260	125.00
0.559280	126.00
0.559300	126.00
0.559320	126.00
0.559340	126.00
0.559360	125.00
0.559380	125.00
0.559400	125.00
0.559420	125.00
0.559440	125.00
0.559460	125.00
0.559480	125.00
0.559500	124.00
0.559520	124.00
0.559540	125.00
0.559560	125.00
0.559580	126.00
0.559600	126.00
0.559620	126.00
0.559640	126.00
0.559660	126.00
0.559680	126.00
0.559700	126.00
0.559720	125.00
0.559740	125.00
0.559760	125.00
0.559780	125.00
0.559800	125.00
0.559820	124.00
0.559840	125.00
0.559860	125.00
0.559880	126.00
0.559900	126.00
0.559920	126.00
0.559940	126.00
0.559960	126.00
0.559980	125.00
0.560000	125.00
0.560020	125.00
0.560040	125.00
0.560060	125.00
0.560080	125.00
0.560100	125.00
0.560120	124.00
0.560140	124.00
0.560160	124.00
0.560180	125.00
0.560200	125.00
0.560220	126.00
0.560240	126.00
0.560260	126.00
0.560280	125.00
0.560300	125.00
0.560320	125.00
0.560340	125.00
0.560360	125.00
0.560380	125.00
0.560400	125.00
0.560420	126.00
0.560440	126.00
0.560460	126.00
0.560480	126.00
0.560500	125.00
0.560520	125.00
0.560540	125.00
0.560560	125.00
0.560580	124.00
0.560600	124.00
0.560620	124.00
0.560640	125.00
0.560660	125.00
0.560680	125.00
0.560700	125.00
0.560720	125.00
0.560740	126.00
0.560760	126.00
0.560780	125.00
0.560800	125.00
0.560820	125.00
0.560840	125.00
0.560860	125.00
0.560880	125.00
0.560900	125.00
0.560920	125.00
0.560940	125.00
0.560960	125.00
0.560980	125.00
0.561000	125.00
0.561020	125.00
0.561040	125.00
0.561060	125.00
0.561080	126.00
0.561100	126.00
0.561120	126.00
0.561140	125.00
0.561160	125.00
0.561180	125.00
0.561200	125.00
0.561220	125.00
0.561240	125.00
0.561260	126.00
0.561280	126.00
0.561300	126.00
0.561320	125.00
0.561340	125.00
0.561360	125.00
0.561380	125.00
0.561400	125.00
0.561420	125.00
0.561440	125.00
0.561460	125.00
0.561480	125.00
0.561500	125.00
0.561520	126.00
0.561540	126.00
0.561560	126.00
0.561580	126.00
0.561600	125.00
0.561620	125.00
0.561640	125.00
0.561660	125.00
0.561680	125.00
0.561700	125.00
0.561720	125.00
0.561740	125.00
0.561760	125.00
0.561780	125.00
0.561800	125.00
0.561820	125.00
0.561840	125.00
0.561860	125.00
0.561880	125.00
0.561900	125.00
0.561920	125.00
0.561940	125.00
0.561960	126.00
0.561980	126.00
0.562000	126.00
0.562020	125.00
0.562040	125.00
0.562060	125.00
0.562080	125.00
0.562100	124.00
0.562120	124.00
0.562140	125.00
0.562160	125.00
0.562180	126.00
0.562200	126.00
0.562220	125.00
0.562240	125.00
0.562260	125.00
0.562280	125.00
0.562300	125.00
0.562320	125.00
0.562340	125.00
0.562360	125.00
0.562380	125.00
0.562400	125.00
0.562420	125.00
0.562440	125.00
0.562460	125.00
0.562480	125.00
0.562500	126.00
0.562520	126.00
0.562540	126.00
0.562560	125.00
0.562580	125.00
0.562600	124.00
0.562620	124.00
0.562640	124.00
0.562660	124.00
0.562680	125.00
0.562700	125.00
0.562720	126.00
0.562740	126.00
0.562760	126.00
0.562780	126.00
0.562800	126.00
0.562820	126.00
0.562840	126.00
0.562860	125.00
0.562880	125.00
0.562900	124.00
0.562920	123.00
0.562940	123.00
0.562960	123.00
0.562980	123.00
0.563000	124.00
0.563020	125.00
0.563040	126.00
0.563060	127.00
0.563080	128.00
0.563100	127.00
0.563120	126.00
0.563140	125.00
0.563160	124.00
0.563180	123.00
0.563200	123.00
0.563220	123.00
0.563240	124.00
0.563260	125.00
0.563280	126.00
0.563300	127.00
0.563320	127.00
0.563340	127.00
0.563360	126.00
0.563380	126.00
0.563400	125.00
0.563420	124.00
0.563440	123.00
0.563460	123.00
0.563480	123.00
0.563500	123.00
0.563520	124.00
0.563540	125.00
0.563560	126.00
0.563580	127.00
0.563600	128.00
0.563620	128.00
0.563640	128.00
0.563660	127.00
0.563680	125.00
0.563700	122.00
0.563720	121.00
0.563740	120.00
0.563760	121.00
0.563780	122.00
0.563800	124.00
0.563820	126.00
0.563840	128.00
0.563860	130.00
0.563880	130.00
0.563900	129.00
0.563920	127.00
0.563940	125.00
0.563960	124.00
0.563980	123.00
0.564000	123.00
0.564020	123.00
0.564040	123.00
0.564060	123.00
0.564080	124.00
0.564100	124.00
0.564120	125.00
0.564140	127.00
0.564160	128.00
0.564180	129.00
0.564200	130.00
0.564220	129.00
0.564240	127.00
0.564260	125.00
0.564280	121.00
0.564300	119.00
0.564320	117.00
0.564340	119.00
0.564360	122.00
0.564380	127.00
0.564400	131.00
0.564420	134.00
0.564440	135.00
0.564460	133.00
0.564480	129.00
0.564500	123.00
0.564520	118.00
0.564540	115.00
0.564560	115.00
0.564580	117.00
0.564600	122.00
0.564620	128.00
0.564640	133.00
0.564660	136.00
0.564680	136.00
0.564700	133.00
0.564720	128.00
0.564740	121.00
0.564760	114.00
0.564780	110.00
0.564800	110.00
0.564820	113.00
0.564840	120.00
0.564860	128.00
0.564880	136.00
0.564900	142.00
0.564920	144.00
0.564940	142.00
0.564960	136.00
0.564980	129.00
0.565000	120.00
0.565020	112.00
0.565040	107.00
0.565060	106.00
0.565080	109.00
0.565100	115.00
0.565120	123.00
0.565140	131.00
0.565160	137.00
0.565180	141.00
0.565200	141.00
0.565220	139.00
0.565240	134.00
0.565260	127.00
0.565280	121.00
0.565300	116.00
0.565320	113.00
0.565340	112.00
0.565360	114.00
0.565380	118.00
0.565400	123.00
0.565420	128.00
0.565440	132.00
0.565460	134.00
0.565480	135.00
0.565500	133.00
0.565520	130.00
0.565540	126.00
0.565560	122.00
0.565580	120.00
0.565600	118.00
0.565620	118.00
0.565640	119.00
0.565660	121.00
0.565680	124.00
0.565700	127.00
0.565720	129.00
0.565740	130.00
0.565760	129.00
0.565780	128.00
0.565800	127.00
0.565820	125.00
0.565840	124.00
0.565860	123.00
0.565880	122.00
0.565900	122.00
0.565920	122.00
0.565940	123.00
0.565960	125.00
0.565980	126.00
0.566000	128.00
0.566020	128.00
0.566040	128.00
0.566060	127.00
0.566080	126.00
0.566100	125.00
0.566120	125.00
0.566140	124.00
0.566160	124.00
0.566180	124.00
0.566200	124.00
0.566220	124.00
0.566240	125.00
0.566260	125.00
0.566280	126.00
0.566300	126.00
0.566320	126.00
0.566340	126.00
0.566360	126.00
0.566380	126.00
0.566400	125.00
0.566420	124.00
0.566440	124.00
0.566460	124.00
0.566480	125.00
0.566500	125.00
0.566520	126.00
0.566540	125.00
0.566560	125.00
0.566580	125.00
0.566600	125.00
0.566620	125.00
0.566640	125.00
0.566660	125.00
0.566680	125.00
0.566700	125.00
0.566720	125.00
0.566740	125.00
0.566760	125.00
0.566780	125.00
0.566800	125.00
0.566820	125.00
0.566840	125.00
0.566860	125.00
0.566880	125.00
0.566900	125.00
0.566920	125.00
0.566940	125.00
0.566960	126.00
0.566980	126.00
0.567000	126.00
0.567020	125.00
0.567040	125.00
0.567060	125.00
0.567080	125.00
0.567100	125.00
0.567120	125.00
0.567140	125.00
0.567160	125.00
0.567180	126.00
0.567200	126.00
0.567220	126.00
0.567240	126.00
0.567260	125.00
0.567280	125.00
0.567300	125.00
0.567320	125.00
0.567340	125.00
0.567360	125.00
0.567380	125.00
0.567400	125.00
0.567420	125.00
0.567440	125.00
0.567460	125.00
0.567480	125.00
0.567500	125.00
0.567520	124.00
0.567540	124.00
0.567560	124.00
0.567580	124.00
0.567600	125.00
0.567620	125.00
0.567640	125.00
0.567660	125.00
0.567680	125.00
0.567700	125.00
0.567720	126.00
0.567740	126.00
0.567760	126.00
0.567780	125.00
0.567800	125.00
0.567820	125.00
0.567840	125.00
0.567860	125.00
0.567880	125.00
0.567900	125.00
0.567920	125.00
0.567940	125.00
0.567960	125.00
0.567980	125.00
0.568000	124.00
0.568020	124.00
0.568040	124.00
0.568060	125.00
0.568080	125.00
0.568100	125.00
0.568120	125.00
0.568140	125.00
0.568160	125.00
0.568180	125.00
0.568200	125.00
0.568220	125.00
0.568240	125.00
0.568260	125.00
0.568280	125.00
0.568300	125.00
0.568320	126.00
0.568340	126.00
0.568360	125.00
0.568380	125.00
0.568400	125.00
0.568420	125.00
0.568440	125.00
0.568460	125.00
0.568480	125.00
0.568500	125.00
0.568520	125.00
0.568540	125.00
0.568560	125.00
0.568580	125.00
0.568600	125.00
0.568620	125.00
0.568640	125.00
0.568660	126.00
0.568680	126.00
0.568700	125.00
0.568720	125.00
0.568740	125.00
0.568760	125.00
0.568780	125.00
0.568800	125.00
0.568820	125.00
0.568840	126.00
0.568860	126.00
0.568880	126.00
0.568900	126.00
0.568920	125.00
0.568940	126.00
0.568960	126.00
0.568980	126.00
0.569000	125.00
0.569020	125.00
0.569040	125.00
0.569060	125.00
0.569080	126.00
0.569100	126.00
0.569120	125.00
0.569140	125.00
0.569160	125.00
0.569180	125.00
0.569200	125.00
0.569220	126.00
0.569240	126.00
0.569260	126.00
0.569280	126.00
0.569300	126.00
0.569320	125.00
0.569340	125.00
0.569360	125.00
0.569380	125.00
0.569400	125.00
0.569420	125.00
0.569440	125.00
0.569460	125.00
0.569480	125.00
0.569500	125.00
0.569520	125.00
0.569540	125.00
0.569560	125.00
0.569580	125.00
0.569600	126.00
0.569620	125.00
0.569640	125.00
0.569660	125.00
0.569680	125.00
0.569700	125.00
0.569720	125.00
0.569740	126.00
0.569760	126.00
0.569780	126.00
0.569800	125.00
0.569820	125.00
0.569840	125.00
0.569860	126.00
0.569880	126.00
0.569900	126.00
0.569920	126.00
0.569940	125.00
0.569960	125.00
0.569980	125.00
0.570000	125.00
0.570020	125.00
0.570040	125.00
0.570060	125.00
0.570080	125.00
0.570100	125.00
0.570120	125.00
0.570140	125.00
0.570160	125.00
0.570180	125.00
0.570200	125.00
0.570220	125.00
0.570240	125.00
0.570260	125.00
0.570280	125.00
0.570300	125.00
0.570320	125.00
0.570340	125.00
0.570360	125.00
0.570380	125.00
0.570400	125.00
0.570420	125.00
0.570440	125.00
0.570460	125.00
0.570480	125.00
0.570500	125.00
0.570520	125.00
0.570540	125.00
0.570560	125.00
0.570580	125.00
0.570600	125.00
0.570620	125.00
0.570640	125.00
0.570660	125.00
0.570680	125.00
0.570700	125.00
0.570720	125.00
0.570740	125.00
0.570760	125.00
0.570780	125.00
0.570800	125.00
0.570820	125.00
0.570840	125.00
0.570860	125.00
0.570880	125.00
0.570900	126.00
0.570920	125.00
0.570940	125.00
0.570960	125.00
0.570980	125.00
0.571000	125.00
0.571020	125.00
0.571040	125.00
0.571060	125.00
0.571080	124.00
0.571100	124.00
0.571120	124.00
0.571140	125.00
0.571160	125.00
0.571180	126.00
0.571200	126.00
0.571220	126.00
0.571240	125.00
0.571260	125.00
0.571280	125.00
0.571300	125.00
0.571320	125.00
0.571340	125.00
0.571360	125.00
0.571380	125.00
0.571400	125.00
0.571420	125.00
0.571440	125.00
0.571460	125.00
0.571480	126.00
0.571500	126.00
0.571520	126.00
0.571540	125.00
0.571560	125.00
0.571580	125.00
0.571600	125.00
0.571620	125.00
0.571640	125.00
0.571660	126.00
0.571680	126.00
0.571700	126.00
0.571720	126.00
0.571740	126.00
0.571760	126.00
0.571780	126.00
0.571800	125.00
0.571820	125.00
0.571840	125.00
0.571860	125.00
0.571880	125.00
0.571900	125.00
0.571920	125.00
0.571940	125.00
0.571960	125.00
0.571980	125.00
0.572000	125.00
0.572020	126.00
0.572040	126.00
0.572060	126.00
0.572080	126.00
0.572100	125.00
0.572120	125.00
0.572140	125.00
0.572160	125.00
0.572180	125.00
0.572200	125.00
0.572220	125.00
0.572240	126.00
0.572260	126.00
0.572280	125.00
0.572300	125.00
0.572320	125.00
0.572340	125.00
0.572360	125.00
0.572380	125.00
0.572400	125.00
0.572420	125.00
0.572440	125.00
0.572460	125.00
0.572480	126.00
0.572500	126.00
0.572520	126.00
0.572540	126.00
0.572560	125.00
0.572580	125.00
0.572600	125.00
0.572620	125.00
0.572640	125.00
0.572660	125.00
0.572680	125.00
0.572700	125.00
0.572720	125.00
0.572740	125.00
0.572760	125.00
0.572780	125.00
0.572800	125.00
0.572820	125.00
0.572840	125.00
0.572860	125.00
0.572880	125.00
0.572900	125.00
0.572920	125.00
0.572940	125.00
0.572960	125.00
0.572980	125.00
0.573000	125.00
0.573020	125.00
0.573040	125.00
0.573060	125.00
0.573080	125.00
0.573100	125.00
0.573120	125.00
0.573140	125.00
0.573160	125.00
0.573180	126.00
0.573200	126.00
0.573220	126.00
0.573240	126.00
0.573260	126.00
0.573280	126.00
0.573300	126.00
0.573320	126.00
0.573340	125.00
0.573360	125.00
0.573380	125.00
0.573400	125.00
0.573420	125.00
0.573440	125.00
0.573460	125.00
0.573480	125.00
0.573500	125.00
0.573520	125.00
0.573540	125.00
0.573560	125.00
0.573580	125.00
0.573600	125.00
0.573620	125.00
0.573640	125.00
0.573660	125.00
0.573680	125.00
0.573700	125.00
0.573720	125.00
0.573740	125.00
0.573760	125.00
0.573780	125.00
0.573800	125.00
0.573820	124.00
0.573840	124.00
0.573860	125.00
0.573880	125.00
0.573900	125.00
0.573920	125.00
0.573940	125.00
0.573960	125.00
0.573980	125.00
0.574000	125.00
0.574020	124.00
0.574040	124.00
0.574060	125.00
0.574080	125.00
0.574100	126.00
0.574120	126.00
0.574140	126.00
0.574160	126.00
0.574180	126.00
0.574200	125.00
0.574220	125.00
0.574240	125.00
0.574260	125.00
0.574280	125.00
0.574300	125.00
0.574320	124.00
0.574340	125.00
0.574360	125.00
0.574380	126.00
0.574400	126.00
0.574420	126.00
0.574440	126.00
0.574460	126.00
0.574480	126.00
0.574500	125.00
0.574520	125.00
0.574540	124.00
0.574560	125.00
0.574580	126.00
0.574600	126.00
0.574620	126.00
0.574640	125.00
0.574660	125.00
0.574680	125.00
0.574700	125.00
0.574720	125.00
0.574740	124.00
0.574760	124.00
0.574780	124.00
0.574800	125.00
0.574820	126.00
0.574840	126.00
0.574860	126.00
0.574880	125.00
0.574900	125.00
0.574920	125.00
0.574940	125.00
0.574960	125.00
0.574980	125.00
0.575000	125.00
0.575020	125.00
0.575040	125.00
0.575060	126.00
0.575080	126.00
0.575100	125.00
0.575120	125.00
0.575140	124.00
0.575160	124.00
0.575180	124.00
0.575200	125.00
0.575220	125.00
0.575240	126.00
0.575260	126.00
0.575280	126.00
0.575300	125.00
0.575320	125.00
0.575340	124.00
0.575360	124.00
0.575380	124.00
0.575400	125.00
0.575420	125.00
0.575440	126.00
0.575460	126.00
0.575480	126.00
0.575500	126.00
0.575520	126.00
0.575540	125.00
0.575560	124.00
0.575580	124.00
0.575600	124.00
0.575620	125.00
0.575640	125.00
0.575660	126.00
0.575680	126.00
0.575700	126.00
0.575720	126.00
0.575740	126.00
0.575760	126.00
0.575780	126.00
0.575800	125.00
0.575820	125.00
0.575840	124.00
0.575860	124.00
0.575880	124.00
0.575900	124.00
0.575920	125.00
0.575940	125.00
0.575960	126.00
0.575980	126.00
0.576000	126.00
0.576020	126.00
0.576040	125.00
0.576060	125.00
0.576080	124.00
0.576100	125.00
0.576120	125.00
0.576140	125.00
0.576160	125.00
0.576180	125.00
0.576200	125.00
0.576220	126.00
0.576240	126.00
0.576260	126.00
0.576280	126.00
0.576300	126.00
0.576320	126.00
0.576340	126.00
0.576360	126.00
0.576380	125.00
0.576400	125.00
0.576420	125.00
0.576440	125.00
0.576460	125.00
0.576480	125.00
0.576500	125.00
0.576520	125.00
0.576540	125.00
0.576560	125.00
0.576580	125.00
