0.552300	192.00
0.552320	175.00
0.552340	146.00
0.552360	111.00
0.552380	78.00
0.552400	54.00
0.552420	45.00
0.552440	53.00
0.552460	76.00
0.552480	109.00
0.552500	144.00
0.552520	173.00
0.552540	192.00
0.552560	198.00
0.552580	190.00
0.552600	170.00
0.552620	141.00
0.552640	111.00
0.552660	84.00
0.552680	66.00
0.552700	60.00
0.552720	67.00
0.552740	85.00
0.552760	110.00
0.552780	136.00
0.552800	158.00
0.552820	172.00
0.552840	176.00
0.552860	170.00
0.552880	156.00
0.552900	138.00
0.552920	118.00
0.552940	101.00
0.552960	90.00
0.552980	87.00
0.553000	91.00
0.553020	101.00
0.553040	115.00
0.553060	130.00
0.553080	142.00
0.553100	150.00
0.553120	153.00
0.553140	150.00
0.553160	143.00
0.553180	133.00
0.553200	122.00
0.553220	113.00
0.553240	107.00
0.553260	106.00
0.553280	108.00
0.553300	113.00
0.553320	120.00
0.553340	127.00
0.553360	133.00
0.553380	137.00
0.553400	139.00
0.553420	138.00
0.553440	134.00
0.553460	129.00
0.553480	124.00
0.553500	120.00
0.553520	117.00
0.553540	116.00
0.553560	116.00
0.553580	119.00
0.553600	122.00
0.553620	125.00
0.553640	129.00
0.553660	131.00
0.553680	132.00
0.553700	131.00
0.553720	129.00
0.553740	127.00
0.553760	125.00
0.553780	123.00
0.553800	122.00
0.553820	121.00
0.553840	121.00
0.553860	122.00
0.553880	123.00
0.553900	125.00
0.553920	126.00
0.553940	127.00
0.553960	128.00
0.553980	127.00
0.554000	127.00
0.554020	126.00
0.554040	125.00
0.554060	124.00
0.554080	124.00
0.554100	123.00
0.554120	123.00
0.554140	123.00
0.554160	124.00
0.554180	125.00
0.554200	126.00
0.554220	126.00
0.554240	127.00
0.554260	127.00
0.554280	126.00
0.554300	125.00
0.554320	125.00
0.554340	124.00
0.554360	124.00
0.554380	124.00
0.554400	124.00
0.554420	124.00
0.554440	124.00
0.554460	125.00
0.554480	126.00
0.554500	126.00
0.554520	126.00
0.554540	126.00
0.554560	126.00
0.554580	126.00
0.554600	125.00
0.554620	124.00
0.554640	124.00
0.554660	125.00
0.554680	125.00
0.554700	126.00
0.554720	126.00
0.554740	126.00
0.554760	126.00
0.554780	126.00
0.554800	125.00
0.554820	125.00
0.554840	125.00
0.554860	125.00
0.554880	125.00
0.554900	125.00
0.554920	125.00
0.554940	125.00
0.554960	125.00
0.554980	126.00
0.555000	126.00
0.555020	126.00
0.555040	126.00
0.555060	126.00
0.555080	125.00
0.555100	125.00
0.555120	125.00
0.555140	125.00
0.555160	125.00
0.555180	125.00
0.555200	125.00
0.555220	125.00
0.555240	125.00
0.555260	125.00
0.555280	126.00
0.555300	125.00
0.555320	125.00
0.555340	125.00
0.555360	125.00
0.555380	125.00
0.555400	125.00
0.555420	125.00
0.555440	125.00
0.555460	125.00
0.555480	125.00
0.555500	124.00
0.555520	125.00
0.555540	125.00
0.555560	126.00
0.555580	126.00
0.555600	126.00
0.555620	125.00
0.555640	125.00
0.555660	125.00
0.555680	125.00
0.555700	125.00
0.555720	124.00
0.555740	125.00
0.555760	125.00
0.555780	125.00
0.555800	125.00
0.555820	125.00
0.555840	125.00
0.555860	126.00
0.555880	126.00
0.555900	126.00
0.555920	125.00
0.555940	125.00
0.555960	124.00
0.555980	125.00
0.556000	125.00
0.556020	125.00
0.556040	126.00
0.556060	126.00
0.556080	126.00
0.556100	126.00
0.556120	126.00
0.556140	126.00
0.556160	126.00
0.556180	126.00
0.556200	126.00
0.556220	126.00
0.556240	126.00
0.556260	126.00
0.556280	126.00
0.556300	125.00
0.556320	125.00
0.556340	125.00
0.556360	125.00
0.556380	125.00
0.556400	125.00
0.556420	125.00
0.556440	125.00
0.556460	126.00
0.556480	126.00
0.556500	126.00
0.556520	126.00
0.556540	125.00
0.556560	125.00
0.556580	124.00
0.556600	125.00
0.556620	125.00
0.556640	125.00
0.556660	125.00
0.556680	126.00
0.556700	126.00
0.556720	126.00
0.556740	126.00
0.556760	126.00
0.556780	126.00
0.556800	125.00
0.556820	125.00
0.556840	125.00
0.556860	125.00
0.556880	125.00
0.556900	125.00
0.556920	125.00
0.556940	126.00
0.556960	126.00
0.556980	126.00
0.557000	126.00
0.557020	126.00
0.557040	126.00
0.557060	125.00
0.557080	125.00
0.557100	124.00
0.557120	124.00
0.557140	125.00
0.557160	125.00
0.557180	125.00
0.557200	126.00
0.557220	126.00
0.557240	126.00
0.557260	126.00
0.557280	126.00
0.557300	126.00
0.557320	125.00
0.557340	125.00
0.557360	125.00
0.557380	125.00
0.557400	125.00
0.557420	125.00
0.557440	125.00
0.557460	126.00
0.557480	126.00
0.557500	126.00
0.557520	126.00
0.557540	125.00
0.557560	125.00
0.557580	125.00
0.557600	124.00
0.557620	125.00
0.557640	125.00
0.557660	125.00
0.557680	126.00
0.557700	126.00
0.557720	125.00
0.557740	125.00
0.557760	125.00
0.557780	125.00
0.557800	125.00
0.557820	125.00
0.557840	125.00
0.557860	126.00
0.557880	126.00
0.557900	126.00
0.557920	125.00
0.557940	125.00
0.557960	125.00
0.557980	125.00
0.558000	125.00
0.558020	125.00
0.558040	125.00
0.558060	125.00
0.558080	125.00
0.558100	125.00
0.558120	125.00
0.558140	125.00
0.558160	125.00
0.558180	125.00
0.558200	125.00
0.558220	125.00
0.558240	125.00
0.558260	125.00
0.558280	126.00
0.558300	126.00
0.558320	126.00
0.558340	126.00
0.558360	126.00
0.558380	126.00
0.558400	126.00
0.558420	126.00
0.558440	125.00
0.558460	125.00
0.558480	125.00
0.558500	125.00
0.558520	125.00
0.558540	125.00
0.558560	125.00
0.558580	125.00
0.558600	125.00
0.558620	125.00
0.558640	126.00
0.558660	126.00
0.558680	126.00
0.558700	125.00
0.558720	125.00
0.558740	125.00
0.558760	125.00
0.558780	125.00
0.558800	125.00
0.558820	125.00
0.558840	125.00
0.558860	125.00
0.558880	125.00
0.558900	125.00
0.558920	125.00
0.558940	125.00
0.558960	125.00
0.558980	125.00
0.559000	125.00
0.559020	125.00
0.559040	125.00
0.559060	125.00
0.559080	125.00
0.559100	125.00
0.559120	125.00
0.559140	125.00
0.559160	126.00
0.559180	126.00
0.559200	126.00
0.559220	125.00
0.559240	125.00
0.559260	125.00
0.559280	125.00
0.559300	125.00
0.559320	125.00
0.559340	125.00
0.559360	125.00
0.559380	126.00
0.559400	126.00
0.559420	126.00
0.559440	126.00
0.559460	125.00
0.559480	125.00
0.559500	125.00
0.559520	125.00
0.559540	125.00
0.559560	125.00
0.559580	125.00
0.559600	125.00
0.559620	125.00
0.559640	125.00
0.559660	125.00
0.559680	125.00
0.559700	125.00
0.559720	125.00
0.559740	125.00
0.559760	125.00
0.559780	126.00
0.559800	126.00
0.559820	126.00
0.559840	126.00
0.559860	125.00
0.559880	125.00
0.559900	125.00
0.559920	125.00
0.559940	125.00
0.559960	125.00
0.559980	125.00
0.560000	125.00
0.560020	125.00
0.560040	125.00
0.560060	125.00
0.560080	125.00
0.560100	125.00
0.560120	124.00
0.560140	124.00
0.560160	125.00
0.560180	125.00
0.560200	125.00
0.560220	126.00
0.560240	126.00
0.560260	126.00
0.560280	125.00
0.560300	125.00
0.560320	125.00
0.560340	125.00
0.560360	125.00
0.560380	125.00
0.560400	125.00
0.560420	125.00
0.560440	125.00
0.560460	125.00
0.560480	125.00
0.560500	125.00
0.560520	125.00
0.560540	125.00
0.560560	125.00
0.560580	125.00
0.560600	125.00
0.560620	125.00
0.560640	125.00
0.560660	125.00
0.560680	125.00
0.560700	125.00
0.560720	125.00
0.560740	125.00
0.560760	125.00
0.560780	126.00
0.560800	126.00
0.560820	125.00
0.560840	125.00
0.560860	125.00
0.560880	125.00
0.560900	125.00
0.560920	125.00
0.560940	125.00
0.560960	126.00
0.560980	126.00
0.561000	125.00
0.561020	125.00
0.561040	125.00
0.561060	125.00
0.561080	125.00
0.561100	125.00
0.561120	125.00
0.561140	125.00
0.561160	125.00
0.561180	125.00
0.561200	125.00
0.561220	125.00
0.561240	126.00
0.561260	126.00
0.561280	125.00
0.561300	125.00
0.561320	125.00
0.561340	124.00
0.561360	124.00
0.561380	124.00
0.561400	124.00
0.561420	125.00
0.561440	125.00
0.561460	125.00
0.561480	125.00
0.561500	125.00
0.561520	125.00
0.561540	125.00
0.561560	125.00
0.561580	125.00
0.561600	125.00
0.561620	124.00
0.561640	124.00
0.561660	125.00
0.561680	125.00
0.561700	125.00
0.561720	125.00
0.561740	124.00
0.561760	124.00
0.561780	125.00
0.561800	125.00
0.561820	125.00
0.561840	125.00
0.561860	125.00
0.561880	126.00
0.561900	126.00
0.561920	126.00
0.561940	125.00
0.561960	125.00
0.561980	125.00
0.562000	125.00
0.562020	125.00
0.562040	125.00
0.562060	125.00
0.562080	125.00
0.562100	125.00
0.562120	125.00
0.562140	126.00
0.562160	126.00
0.562180	125.00
0.562200	125.00
0.562220	125.00
0.562240	125.00
0.562260	125.00
0.562280	125.00
0.562300	125.00
0.562320	125.00
0.562340	125.00
0.562360	125.00
0.562380	125.00
0.562400	125.00
0.562420	125.00
0.562440	126.00
0.562460	126.00
0.562480	126.00
0.562500	125.00
0.562520	125.00
0.562540	124.00
0.562560	123.00
0.562580	123.00
0.562600	123.00
0.562620	124.00
0.562640	125.00
0.562660	126.00
0.562680	126.00
0.562700	126.00
0.562720	126.00
0.562740	127.00
0.562760	127.00
0.562780	126.00
0.562800	125.00
0.562820	124.00
0.562840	124.00
0.562860	123.00
0.562880	122.00
0.562900	122.00
0.562920	123.00
0.562940	125.00
0.562960	127.00
0.562980	128.00
0.563000	129.00
0.563020	128.00
0.563040	127.00
0.563060	126.00
0.563080	124.00
0.563100	123.00
0.563120	122.00
0.563140	122.00
0.563160	124.00
0.563180	125.00
0.563200	127.00
0.563220	128.00
0.563240	128.00
0.563260	128.00
0.563280	127.00
0.563300	126.00
0.563320	125.00
0.563340	124.00
0.563360	123.00
0.563380	123.00
0.563400	123.00
0.563420	123.00
0.563440	124.00
0.563460	125.00
0.563480	125.00
0.563500	126.00
0.563520	126.00
0.563540	127.00
0.563560	127.00
0.563580	127.00
0.563600	126.00
0.563620	124.00
0.563640	123.00
0.563660	122.00
0.563680	122.00
0.563700	122.00
0.563720	123.00
0.563740	125.00
0.563760	126.00
0.563780	128.00
0.563800	129.00
0.563820	129.00
0.563840	128.00
0.563860	127.00
0.563880	126.00
0.563900	124.00
0.563920	123.00
0.563940	122.00
0.563960	123.00
0.563980	123.00
0.564000	124.00
0.564020	124.00
0.564040	125.00
0.564060	126.00
0.564080	127.00
0.564100	129.00
0.564120	130.00
0.564140	130.00
0.564160	128.00
0.564180	126.00
0.564200	123.00
0.564220	120.00
0.564240	118.00
0.564260	118.00
0.564280	120.00
0.564300	124.00
0.564320	128.00
0.564340	133.00
0.564360	135.00
0.564380	135.00
0.564400	132.00
0.564420	127.00
0.564440	122.00
0.564460	117.00
0.564480	115.00
0.564500	116.00
0.564520	119.00
0.564540	124.00
0.564560	130.00
0.564580	135.00
0.564600	137.00
0.564620	135.00
0.564640	130.00
0.564660	124.00
0.564680	117.00
0.564700	112.00
0.564720	110.00
0.564740	112.00
0.564760	117.00
0.564780	124.00
0.564800	132.00
0.564820	139.00
0.564840	143.00
0.564860	143.00
0.564880	140.00
0.564900	133.00
0.564920	124.00
0.564940	116.00
0.564960	110.00
0.564980	107.00
0.565000	108.00
0.565020	112.00
0.565040	118.00
0.565060	126.00
0.565080	133.00
0.565100	139.00
0.565120	141.00
0.565140	140.00
0.565160	137.00
0.565180	131.00
0.565200	125.00
0.565220	119.00
0.565240	115.00
0.565260	113.00
0.565280	114.00
0.565300	117.00
0.565320	121.00
0.565340	126.00
0.565360	130.00
0.565380	132.00
0.565400	134.00
0.565420	133.00
0.565440	131.00
0.565460	128.00
0.565480	125.00
0.565500	122.00
0.565520	120.00
0.565540	119.00
0.565560	119.00
0.565580	121.00
0.565600	124.00
0.565620	126.00
0.565640	128.00
0.565660	129.00
0.565680	129.00
0.565700	129.00
0.565720	128.00
0.565740	127.00
0.565760	126.00
0.565780	124.00
0.565800	123.00
0.565820	122.00
0.565840	122.00
0.565860	123.00
0.565880	124.00
0.565900	125.00
0.565920	126.00
0.565940	127.00
0.565960	128.00
0.565980	128.00
0.566000	127.00
0.566020	126.00
0.566040	125.00
0.566060	124.00
0.566080	124.00
0.566100	124.00
0.566120	123.00
0.566140	123.00
0.566160	123.00
0.566180	124.00
0.566200	125.00
0.566220	126.00
0.566240	127.00
0.566260	127.00
0.566280	127.00
0.566300	126.00
0.566320	126.00
0.566340	125.00
0.566360	124.00
0.566380	124.00
0.566400	124.00
0.566420	124.00
0.566440	124.00
0.566460	125.00
0.566480	125.00
0.566500	125.00
0.566520	125.00
0.566540	125.00
0.566560	126.00
0.566580	125.00
0.566600	125.00
0.566620	124.00
0.566640	124.00
0.566660	124.00
0.566680	124.00
0.566700	125.00
0.566720	125.00
0.566740	126.00
0.566760	126.00
0.566780	126.00
0.566800	126.00
0.566820	126.00
0.566840	126.00
0.566860	126.00
0.566880	125.00
0.566900	125.00
0.566920	125.00
0.566940	125.00
0.566960	125.00
0.566980	125.00
0.567000	125.00
0.567020	125.00
0.567040	125.00
0.567060	125.00
0.567080	125.00
0.567100	125.00
0.567120	125.00
0.567140	126.00
0.567160	126.00
0.567180	126.00
0.567200	125.00
0.567220	124.00
0.567240	124.00
0.567260	124.00
0.567280	125.00
0.567300	124.00
0.567320	124.00
0.567340	124.00
0.567360	125.00
0.567380	125.00
0.567400	125.00
0.567420	125.00
0.567440	125.00
0.567460	125.00
0.567480	125.00
0.567500	125.00
0.567520	125.00
0.567540	125.00
0.567560	125.00
0.567580	125.00
0.567600	125.00
0.567620	125.00
0.567640	125.00
0.567660	125.00
0.567680	125.00
0.567700	125.00
0.567720	125.00
0.567740	125.00
0.567760	125.00
0.567780	125.00
0.567800	126.00
0.567820	126.00
0.567840	126.00
0.567860	125.00
0.567880	125.00
0.567900	125.00
0.567920	125.00
0.567940	124.00
0.567960	125.00
0.567980	125.00
0.568000	125.00
0.568020	125.00
0.568040	125.00
0.568060	125.00
0.568080	125.00
0.568100	125.00
0.568120	125.00
0.568140	125.00
0.568160	125.00
0.568180	125.00
0.568200	125.00
0.568220	125.00
0.568240	125.00
0.568260	126.00
0.568280	126.00
0.568300	126.00
0.568320	126.00
0.568340	125.00
0.568360	125.00
0.568380	125.00
0.568400	125.00
0.568420	125.00
0.568440	125.00
0.568460	125.00
0.568480	125.00
0.568500	125.00
0.568520	126.00
0.568540	126.00
0.568560	126.00
0.568580	126.00
0.568600	126.00
0.568620	126.00
0.568640	125.00
0.568660	125.00
0.568680	125.00
0.568700	125.00
0.568720	125.00
0.568740	125.00
0.568760	125.00
0.568780	125.00
0.568800	125.00
0.568820	125.00
0.568840	125.00
0.568860	126.00
0.568880	126.00
0.568900	126.00
0.568920	126.00
0.568940	125.00
0.568960	125.00
0.568980	124.00
0.569000	124.00
0.569020	125.00
0.569040	125.00
0.569060	125.00
0.569080	125.00
0.569100	125.00
0.569120	126.00
0.569140	126.00
0.569160	126.00
0.569180	125.00
0.569200	125.00
0.569220	125.00
0.569240	125.00
0.569260	125.00
0.569280	125.00
0.569300	125.00
0.569320	125.00
0.569340	125.00
0.569360	125.00
0.569380	125.00
0.569400	126.00
0.569420	126.00
0.569440	125.00
0.569460	125.00
0.569480	125.00
0.569500	125.00
0.569520	125.00
0.569540	125.00
0.569560	125.00
0.569580	125.00
0.569600	125.00
0.569620	125.00
0.569640	126.00
0.569660	126.00
0.569680	126.00
0.569700	126.00
0.569720	126.00
0.569740	126.00
0.569760	126.00
0.569780	125.00
0.569800	125.00
0.569820	125.00
0.569840	125.00
0.569860	126.00
0.569880	125.00
0.569900	125.00
0.569920	125.00
0.569940	125.00
0.569960	125.00
0.569980	125.00
0.570000	125.00
0.570020	125.00
0.570040	125.00
0.570060	125.00
0.570080	125.00
0.570100	125.00
0.570120	125.00
0.570140	125.00
0.570160	125.00
0.570180	125.00
0.570200	125.00
0.570220	125.00
0.570240	125.00
0.570260	125.00
0.570280	125.00
0.570300	125.00
0.570320	125.00
0.570340	126.00
0.570360	126.00
0.570380	126.00
0.570400	125.00
0.570420	124.00
0.570440	124.00
0.570460	124.00
0.570480	124.00
0.570500	124.00
0.570520	124.00
0.570540	125.00
0.570560	126.00
0.570580	126.00
0.570600	126.00
0.570620	126.00
0.570640	126.00
0.570660	126.00
0.570680	126.00
0.570700	125.00
0.570720	124.00
0.570740	124.00
0.570760	125.00
0.570780	125.00
0.570800	126.00
0.570820	126.00
0.570840	126.00
0.570860	126.00
0.570880	126.00
0.570900	126.00
0.570920	125.00
0.570940	125.00
0.570960	125.00
0.570980	125.00
0.571000	124.00
0.571020	124.00
0.571040	124.00
0.571060	125.00
0.571080	125.00
0.571100	126.00
0.571120	126.00
0.571140	125.00
0.571160	126.00
0.571180	126.00
0.571200	126.00
0.571220	125.00
0.571240	125.00
0.571260	125.00
0.571280	125.00
0.571300	125.00
0.571320	125.00
0.571340	125.00
0.571360	125.00
0.571380	126.00
0.571400	126.00
0.571420	126.00
0.571440	125.00
0.571460	125.00
0.571480	125.00
0.571500	125.00
0.571520	125.00
0.571540	125.00
0.571560	125.00
0.571580	125.00
0.571600	126.00
0.571620	126.00
0.571640	126.00
0.571660	126.00
0.571680	125.00
0.571700	125.00
0.571720	125.00
0.571740	125.00
0.571760	125.00
0.571780	125.00
0.571800	125.00
0.571820	125.00
0.571840	125.00
0.571860	125.00
0.571880	125.00
0.571900	126.00
0.571920	126.00
0.571940	126.00
0.571960	126.00
0.571980	125.00
0.572000	125.00
0.572020	124.00
0.572040	124.00
0.572060	125.00
0.572080	125.00
0.572100	125.00
0.572120	125.00
0.572140	125.00
0.572160	125.00
0.572180	125.00
0.572200	125.00
0.572220	125.00
0.572240	125.00
0.572260	125.00
0.572280	125.00
0.572300	125.00
0.572320	125.00
0.572340	125.00
0.572360	125.00
0.572380	125.00
0.572400	125.00
0.572420	125.00
0.572440	125.00
0.572460	125.00
0.572480	125.00
0.572500	125.00
0.572520	125.00
0.572540	125.00
0.572560	124.00
0.572580	124.00
0.572600	124.00
0.572620	125.00
0.572640	125.00
0.572660	125.00
0.572680	125.00
0.572700	125.00
0.572720	126.00
0.572740	126.00
0.572760	125.00
0.572780	125.00
0.572800	125.00
0.572820	125.00
0.572840	125.00
0.572860	125.00
0.572880	125.00
0.572900	125.00
0.572920	125.00
0.572940	125.00
0.572960	125.00
0.572980	125.00
0.573000	125.00
0.573020	124.00
0.573040	124.00
0.573060	124.00
0.573080	125.00
0.573100	126.00
0.573120	126.00
0.573140	126.00
0.573160	125.00
0.573180	125.00
0.573200	125.00
0.573220	126.00
0.573240	126.00
0.573260	125.00
0.573280	125.00
0.573300	125.00
0.573320	125.00
0.573340	125.00
0.573360	125.00
0.573380	125.00
0.573400	125.00
0.573420	125.00
0.573440	125.00
0.573460	125.00
0.573480	125.00
0.573500	125.00
0.573520	125.00
0.573540	126.00
0.573560	126.00
0.573580	126.00
0.573600	126.00
0.573620	125.00
0.573640	125.00
0.573660	125.00
0.573680	125.00
0.573700	125.00
0.573720	125.00
0.573740	125.00
0.573760	125.00
0.573780	125.00
0.573800	125.00
0.573820	125.00
0.573840	125.00
0.573860	125.00
0.573880	125.00
0.573900	125.00
0.573920	125.00
0.573940	125.00
0.573960	125.00
0.573980	125.00
0.574000	125.00
0.574020	125.00
0.574040	125.00
0.574060	125.00
0.574080	125.00
0.574100	125.00
0.574120	125.00
0.574140	125.00
0.574160	125.00
0.574180	125.00
0.574200	124.00
0.574220	124.00
0.574240	124.00
0.574260	124.00
0.574280	124.00
0.574300	125.00
0.574320	125.00
0.574340	126.00
0.574360	126.00
0.574380	126.00
0.574400	126.00
0.574420	125.00
0.574440	124.00
0.574460	124.00
0.574480	124.00
0.574500	125.00
0.574520	126.00
0.574540	126.00
0.574560	126.00
0.574580	126.00
0.574600	126.00
0.574620	126.00
0.574640	125.00
0.574660	125.00
0.574680	125.00
0.574700	125.00
0.574720	125.00
0.574740	125.00
0.574760	125.00
0.574780	125.00
0.574800	125.00
0.574820	124.00
0.574840	124.00
0.574860	124.00
0.574880	124.00
0.574900	125.00
0.574920	125.00
0.574940	125.00
0.574960	125.00
0.574980	125.00
0.575000	125.00
0.575020	125.00
0.575040	125.00
0.575060	124.00
0.575080	124.00
0.575100	125.00
0.575120	125.00
0.575140	126.00
0.575160	126.00
0.575180	126.00
0.575200	126.00
0.575220	126.00
0.575240	125.00
0.575260	125.00
0.575280	125.00
0.575300	125.00
0.575320	125.00
0.575340	125.00
0.575360	126.00
0.575380	126.00
0.575400	126.00
0.575420	126.00
0.575440	126.00
0.575460	125.00
0.575480	124.00
0.575500	124.00
0.575520	123.00
0.575540	123.00
0.575560	124.00
0.575580	125.00
0.575600	125.00
0.575620	126.00
0.575640	126.00
0.575660	126.00
0.575680	126.00
0.575700	126.00
0.575720	125.00
0.575740	125.00
0.575760	125.00
0.575780	124.00
0.575800	124.00
0.575820	124.00
0.575840	125.00
0.575860	126.00
0.575880	126.00
0.575900	126.00
0.575920	125.00
0.575940	125.00
0.575960	125.00
0.575980	126.00
0.576000	126.00
0.576020	126.00
0.576040	125.00
0.576060	125.00
0.576080	124.00
0.576100	124.00
0.576120	124.00
0.576140	125.00
0.576160	125.00
0.576180	126.00
0.576200	126.00
0.576220	126.00
0.576240	126.00
0.576260	125.00
0.576280	125.00
0.576300	124.00
0.576320	124.00
0.576340	124.00
0.576360	125.00
0.576380	125.00
0.576400	125.00
0.576420	125.00
0.576440	125.00
0.576460	125.00
0.576480	125.00
0.576500	125.00
0.576520	125.00
0.576540	125.00
0.576560	125.00
0.576580	126.00
