0.549680	125.00
0.549700	125.00
0.549720	125.00
0.549740	125.00
0.549760	125.00
0.549780	125.00
0.549800	125.00
0.549820	125.00
0.549840	126.00
0.549860	126.00
0.549880	126.00
0.549900	125.00
0.549920	124.00
0.549940	124.00
0.549960	125.00
0.549980	125.00
0.550000	125.00
0.550020	125.00
0.550040	126.00
0.550060	126.00
0.550080	126.00
0.550100	125.00
0.550120	125.00
0.550140	125.00
0.550160	125.00
0.550180	126.00
0.550200	126.00
0.550220	126.00
0.550240	126.00
0.550260	126.00
0.550280	125.00
0.550300	125.00
0.550320	124.00
0.550340	125.00
0.550360	125.00
0.550380	125.00
0.550400	126.00
0.550420	125.00
0.550440	125.00
0.550460	125.00
0.550480	125.00
0.550500	125.00
0.550520	125.00
0.550540	125.00
0.550560	125.00
0.550580	126.00
0.550600	126.00
0.550620	126.00
0.550640	126.00
0.550660	126.00
0.550680	126.00
0.550700	126.00
0.550720	126.00
0.550740	125.00
0.550760	125.00
0.550780	124.00
0.550800	124.00
0.550820	123.00
0.550840	124.00
0.550860	125.00
0.550880	126.00
0.550900	127.00
0.550920	126.00
0.550940	126.00
0.550960	126.00
0.550980	125.00
0.551000	125.00
0.551020	125.00
0.551040	125.00
0.551060	125.00
0.551080	125.00
0.551100	125.00
0.551120	125.00
0.551140	125.00
0.551160	126.00
0.551180	126.00
0.551200	126.00
0.551220	126.00
0.551240	126.00
0.551260	127.00
0.551280	127.00
0.551300	126.00
0.551320	124.00
0.551340	123.00
0.551360	123.00
0.551380	123.00
0.551400	124.00
0.551420	125.00
0.551440	126.00
0.551460	128.00
0.551480	128.00
0.551500	128.00
0.551520	126.00
0.551540	124.00
0.551560	122.00
0.551580	121.00
0.551600	121.00
0.551620	121.00
0.551640	123.00
0.551660	125.00
0.551680	128.00
0.551700	131.00
0.551720	132.00
0.551740	132.00
0.551760	130.00
0.551780	127.00
0.551800	122.00
0.551820	119.00
0.551840	117.00
0.551860	119.00
0.551880	123.00
0.551900	126.00
0.551920	129.00
0.551940	129.00
0.551960	127.00
0.551980	124.00
0.552000	124.00
0.552020	126.00
0.552040	130.00
0.552060	135.00
0.552080	135.00
0.552100	131.00
0.552120	122.00
0.552140	111.00
0.552160	102.00
0.552180	100.00
0.552200	108.00
0.552220	123.00
0.552240	142.00
0.552260	157.00
0.552280	164.00
0.552300	157.00
0.552320	140.00
0.552340	118.00
0.552360	97.00
0.552380	83.00
0.552400	83.00
0.552420	96.00
0.552440	119.00
0.552460	145.00
0.552480	165.00
0.552500	173.00
0.552520	164.00
0.552540	143.00
0.552560	116.00
0.552580	91.00
0.552600	75.00
0.552620	71.00
0.552640	80.00
0.552660	101.00
0.552680	128.00
0.552700	157.00
0.552720	180.00
0.552740	193.00
0.552760	192.00
0.552780	175.00
0.552800	146.00
0.552820	111.00
0.552840	77.00
0.552860	53.00
0.552880	44.00
0.552900	53.00
0.552920	76.00
0.552940	109.00
0.552960	144.00
0.552980	174.00
0.553000	193.00
0.553020	198.00
0.553040	190.00
0.553060	170.00
0.553080	141.00
0.553100	111.00
0.553120	84.00
0.553140	66.00
0.553160	61.00
0.553180	68.00
0.553200	86.00
0.553220	110.00
0.553240	136.00
0.553260	158.00
0.553280	172.00
0.553300	176.00
0.553320	170.00
0.553340	157.00
0.553360	139.00
0.553380	119.00
0.553400	101.00
0.553420	89.00
0.553440	86.00
0.553460	90.00
0.553480	101.00
0.553500	116.00
0.553520	131.00
0.553540	144.00
0.553560	152.00
0.553580	155.00
0.553600	151.00
0.553620	142.00
0.553640	131.00
0.553660	120.00
0.553680	111.00
0.553700	106.00
0.553720	104.00
0.553740	107.00
0.553760	113.00
0.553780	121.00
0.553800	129.00
0.553820	135.00
0.553840	138.00
0.553860	139.00
0.553880	137.00
0.553900	133.00
0.553920	127.00
0.553940	122.00
0.553960	118.00
0.553980	116.00
0.554000	116.00
0.554020	117.00
0.554040	120.00
0.554060	124.00
0.554080	127.00
0.554100	130.00
0.554120	131.00
0.554140	131.00
0.554160	130.00
0.554180	128.00
0.554200	125.00
0.554220	123.00
0.554240	122.00
0.554260	121.00
0.554280	122.00
0.554300	122.00
0.554320	123.00
0.554340	124.00
0.554360	126.00
0.554380	127.00
0.554400	128.00
0.554420	128.00
0.554440	127.00
0.554460	126.00
0.554480	125.00
0.554500	124.00
0.554520	123.00
0.554540	123.00
0.554560	124.00
0.554580	124.00
0.554600	125.00
0.554620	126.00
0.554640	126.00
0.554660	126.00
0.554680	126.00
0.554700	126.00
0.554720	125.00
0.554740	125.00
0.554760	125.00
0.554780	124.00
0.554800	124.00
0.554820	124.00
0.554840	124.00
0.554860	125.00
0.554880	125.00
0.554900	125.00
0.554920	125.00
0.554940	125.00
0.554960	125.00
0.554980	125.00
0.555000	125.00
0.555020	125.00
0.555040	125.00
0.555060	126.00
0.555080	126.00
0.555100	126.00
0.555120	126.00
0.555140	126.00
0.555160	126.00
0.555180	126.00
0.555200	126.00
0.555220	125.00
0.555240	125.00
0.555260	125.00
0.555280	125.00
0.555300	124.00
0.555320	124.00
0.555340	125.00
0.555360	125.00
0.555380	125.00
0.555400	125.00
0.555420	125.00
0.555440	125.00
0.555460	125.00
0.555480	125.00
0.555500	125.00
0.555520	125.00
0.555540	125.00
0.555560	125.00
0.555580	125.00
0.555600	125.00
0.555620	125.00
0.555640	125.00
0.555660	125.00
0.555680	125.00
0.555700	125.00
0.555720	125.00
0.555740	125.00
0.555760	126.00
0.555780	126.00
0.555800	125.00
0.555820	125.00
0.555840	124.00
0.555860	124.00
0.555880	124.00
0.555900	125.00
0.555920	125.00
0.555940	125.00
0.555960	125.00
0.555980	125.00
0.556000	125.00
0.556020	125.00
0.556040	125.00
0.556060	125.00
0.556080	125.00
0.556100	125.00
0.556120	126.00
0.556140	126.00
0.556160	126.00
0.556180	125.00
0.556200	125.00
0.556220	125.00
0.556240	125.00
0.556260	125.00
0.556280	125.00
0.556300	125.00
0.556320	125.00
0.556340	125.00
0.556360	126.00
0.556380	125.00
0.556400	125.00
0.556420	124.00
0.556440	124.00
0.556460	124.00
0.556480	124.00
0.556500	124.00
0.556520	124.00
0.556540	125.00
0.556560	126.00
0.556580	126.00
0.556600	126.00
0.556620	126.00
0.556640	126.00
0.556660	126.00
0.556680	126.00
0.556700	125.00
0.556720	125.00
0.556740	125.00
0.556760	125.00
0.556780	125.00
0.556800	125.00
0.556820	125.00
0.556840	125.00
0.556860	125.00
0.556880	126.00
0.556900	126.00
0.556920	126.00
0.556940	126.00
0.556960	125.00
0.556980	125.00
0.557000	125.00
0.557020	125.00
0.557040	125.00
0.557060	125.00
0.557080	125.00
0.557100	125.00
0.557120	125.00
0.557140	125.00
0.557160	126.00
0.557180	126.00
0.557200	126.00
0.557220	125.00
0.557240	125.00
0.557260	124.00
0.557280	124.00
0.557300	124.00
0.557320	124.00
0.557340	125.00
0.557360	126.00
0.557380	126.00
0.557400	126.00
0.557420	126.00
0.557440	126.00
0.557460	126.00
0.557480	125.00
0.557500	125.00
0.557520	125.00
0.557540	125.00
0.557560	125.00
0.557580	125.00
0.557600	125.00
0.557620	125.00
0.557640	125.00
0.557660	126.00
0.557680	126.00
0.557700	126.00
0.557720	125.00
0.557740	125.00
0.557760	125.00
0.557780	125.00
0.557800	125.00
0.557820	125.00
0.557840	125.00
0.557860	125.00
0.557880	126.00
0.557900	126.00
0.557920	125.00
0.557940	125.00
0.557960	125.00
0.557980	125.00
0.558000	125.00
0.558020	125.00
0.558040	125.00
0.558060	125.00
0.558080	126.00
0.558100	126.00
0.558120	126.00
0.558140	126.00
0.558160	125.00
0.558180	125.00
0.558200	125.00
0.558220	125.00
0.558240	125.00
0.558260	126.00
0.558280	126.00
0.558300	126.00
0.558320	125.00
0.558340	125.00
0.558360	125.00
0.558380	125.00
0.558400	125.00
0.558420	125.00
0.558440	126.00
0.558460	126.00
0.558480	126.00
0.558500	126.00
0.558520	126.00
0.558540	126.00
0.558560	126.00
0.558580	126.00
0.558600	125.00
0.558620	125.00
0.558640	125.00
0.558660	125.00
0.558680	125.00
0.558700	124.00
0.558720	125.00
0.558740	125.00
0.558760	125.00
0.558780	126.00
0.558800	125.00
0.558820	125.00
0.558840	125.00
0.558860	125.00
0.558880	125.00
0.558900	125.00
0.558920	124.00
0.558940	124.00
0.558960	124.00
0.558980	125.00
0.559000	126.00
0.559020	126.00
0.559040	126.00
0.559060	126.00
0.559080	126.00
0.559100	126.00
0.559120	125.00
0.559140	125.00
0.559160	124.00
0.559180	124.00
0.559200	125.00
0.559220	125.00
0.559240	126.00
0.559260	126.00
0.559280	126.00
0.559300	126.00
0.559320	125.00
0.559340	125.00
0.559360	125.00
0.559380	124.00
0.559400	124.00
0.559420	124.00
0.559440	124.00
0.559460	125.00
0.559480	125.00
0.559500	125.00
0.559520	125.00
0.559540	125.00
0.559560	126.00
0.559580	126.00
0.559600	126.00
0.559620	125.00
0.559640	125.00
0.559660	125.00
0.559680	125.00
0.559700	126.00
0.559720	126.00
0.559740	125.00
0.559760	125.00
0.559780	125.00
0.559800	125.00
0.559820	125.00
0.559840	125.00
0.559860	126.00
0.559880	126.00
0.559900	126.00
0.559920	126.00
0.559940	126.00
0.559960	125.00
0.559980	125.00
0.560000	124.00
0.560020	124.00
0.560040	124.00
0.560060	124.00
0.560080	125.00
0.560100	126.00
0.560120	126.00
0.560140	126.00
0.560160	126.00
0.560180	125.00
0.560200	125.00
0.560220	125.00
0.560240	125.00
0.560260	125.00
0.560280	125.00
0.560300	124.00
0.560320	125.00
0.560340	125.00
0.560360	126.00
0.560380	126.00
0.560400	126.00
0.560420	125.00
0.560440	125.00
0.560460	125.00
0.560480	125.00
0.560500	125.00
0.560520	125.00
0.560540	125.00
0.560560	125.00
0.560580	125.00
0.560600	125.00
0.560620	126.00
0.560640	126.00
0.560660	126.00
0.560680	126.00
0.560700	125.00
0.560720	125.00
0.560740	125.00
0.560760	125.00
0.560780	125.00
0.560800	125.00
0.560820	125.00
0.560840	125.00
0.560860	125.00
0.560880	125.00
0.560900	126.00
0.560920	126.00
0.560940	126.00
0.560960	126.00
0.560980	125.00
0.561000	125.00
0.561020	125.00
0.561040	125.00
0.561060	126.00
0.561080	126.00
0.561100	126.00
0.561120	126.00
0.561140	126.00
0.561160	126.00
0.561180	125.00
0.561200	124.00
0.561220	124.00
0.561240	124.00
0.561260	125.00
0.561280	125.00
0.561300	125.00
0.561320	125.00
0.561340	125.00
0.561360	126.00
0.561380	126.00
0.561400	126.00
0.561420	125.00
0.561440	125.00
0.561460	125.00
0.561480	125.00
0.561500	125.00
0.561520	125.00
0.561540	125.00
0.561560	125.00
0.561580	126.00
0.561600	125.00
0.561620	125.00
0.561640	124.00
0.561660	125.00
0.561680	125.00
0.561700	125.00
0.561720	125.00
0.561740	125.00
0.561760	126.00
0.561780	126.00
0.561800	126.00
0.561820	125.00
0.561840	125.00
0.561860	125.00
0.561880	125.00
0.561900	125.00
0.561920	125.00
0.561940	125.00
0.561960	126.00
0.561980	126.00
0.562000	126.00
0.562020	125.00
0.562040	125.00
0.562060	125.00
0.562080	125.00
0.562100	125.00
0.562120	124.00
0.562140	124.00
0.562160	125.00
0.562180	125.00
0.562200	125.00
0.562220	125.00
0.562240	125.00
0.562260	125.00
0.562280	125.00
0.562300	125.00
0.562320	126.00
0.562340	126.00
0.562360	125.00
0.562380	125.00
0.562400	125.00
0.562420	125.00
0.562440	125.00
0.562460	125.00
0.562480	125.00
0.562500	125.00
0.562520	125.00
0.562540	125.00
0.562560	126.00
0.562580	126.00
0.562600	126.00
0.562620	126.00
0.562640	125.00
0.562660	125.00
0.562680	124.00
0.562700	124.00
0.562720	124.00
0.562740	124.00
0.562760	124.00
0.562780	125.00
0.562800	125.00
0.562820	126.00
0.562840	126.00
0.562860	126.00
0.562880	126.00
0.562900	126.00
0.562920	125.00
0.562940	125.00
0.562960	125.00
0.562980	125.00
0.563000	125.00
0.563020	125.00
0.563040	124.00
0.563060	124.00
0.563080	125.00
0.563100	125.00
0.563120	125.00
0.563140	125.00
0.563160	126.00
0.563180	125.00
0.563200	125.00
0.563220	125.00
0.563240	125.00
0.563260	125.00
0.563280	125.00
0.563300	126.00
0.563320	126.00
0.563340	126.00
0.563360	125.00
0.563380	125.00
0.563400	124.00
0.563420	124.00
0.563440	124.00
0.563460	125.00
0.563480	126.00
0.563500	126.00
0.563520	126.00
0.563540	126.00
0.563560	125.00
0.563580	125.00
0.563600	124.00
0.563620	123.00
0.563640	123.00
0.563660	124.00
0.563680	125.00
0.563700	126.00
0.563720	126.00
0.563740	127.00
0.563760	127.00
0.563780	127.00
0.563800	126.00
0.563820	125.00
0.563840	124.00
0.563860	124.00
0.563880	124.00
0.563900	124.00
0.563920	124.00
0.563940	125.00
0.563960	125.00
0.563980	126.00
0.564000	127.00
0.564020	127.00
0.564040	127.00
0.564060	127.00
0.564080	127.00
0.564100	126.00
0.564120	125.00
0.564140	123.00
0.564160	123.00
0.564180	122.00
0.564200	122.00
0.564220	123.00
0.564240	124.00
0.564260	127.00
0.564280	129.00
0.564300	130.00
0.564320	129.00
0.564340	128.00
0.564360	126.00
0.564380	124.00
0.564400	122.00
0.564420	121.00
0.564440	121.00
0.564460	123.00
0.564480	124.00
0.564500	126.00
0.564520	127.00
0.564540	126.00
0.564560	125.00
0.564580	124.00
0.564600	125.00
0.564620	126.00
0.564640	129.00
0.564660	131.00
0.564680	131.00
0.564700	129.00
0.564720	124.00
0.564740	118.00
0.564760	114.00
0.564780	114.00
0.564800	116.00
0.564820	123.00
0.564840	131.00
0.564860	138.00
0.564880	142.00
0.564900	141.00
0.564920	135.00
0.564940	126.00
0.564960	117.00
0.564980	109.00
0.565000	106.00
0.565020	109.00
0.565040	117.00
0.565060	128.00
0.565080	138.00
0.565100	145.00
0.565120	145.00
0.565140	140.00
0.565160	130.00
0.565180	118.00
0.565200	108.00
0.565220	102.00
0.565240	101.00
0.565260	106.00
0.565280	116.00
0.565300	129.00
0.565320	142.00
0.565340	151.00
0.565360	155.00
0.565380	153.00
0.565400	144.00
0.565420	131.00
0.565440	117.00
0.565460	104.00
0.565480	96.00
0.565500	94.00
0.565520	99.00
0.565540	109.00
0.565560	121.00
0.565580	134.00
0.565600	144.00
0.565620	150.00
0.565640	151.00
0.565660	147.00
0.565680	139.00
0.565700	129.00
0.565720	118.00
0.565740	110.00
0.565760	106.00
0.565780	105.00
0.565800	108.00
0.565820	115.00
0.565840	123.00
0.565860	131.00
0.565880	137.00
0.565900	140.00
0.565920	139.00
0.565940	136.00
0.565960	132.00
0.565980	127.00
0.566000	122.00
0.566020	118.00
0.566040	116.00
0.566060	116.00
0.566080	118.00
0.566100	121.00
0.566120	124.00
0.566140	127.00
0.566160	129.00
0.566180	131.00
0.566200	131.00
0.566220	130.00
0.566240	129.00
0.566260	127.00
0.566280	125.00
0.566300	123.00
0.566320	121.00
0.566340	120.00
0.566360	121.00
0.566380	122.00
0.566400	123.00
0.566420	125.00
0.566440	127.00
0.566460	128.00
0.566480	128.00
0.566500	128.00
0.566520	128.00
0.566540	127.00
0.566560	126.00
0.566580	124.00
0.566600	123.00
0.566620	123.00
0.566640	123.00
0.566660	123.00
0.566680	124.00
0.566700	125.00
0.566720	126.00
0.566740	126.00
0.566760	127.00
0.566780	127.00
0.566800	127.00
0.566820	126.00
0.566840	125.00
0.566860	125.00
0.566880	124.00
0.566900	124.00
0.566920	124.00
0.566940	124.00
0.566960	124.00
0.566980	124.00
0.567000	125.00
0.567020	125.00
0.567040	126.00
0.567060	126.00
0.567080	126.00
0.567100	126.00
0.567120	126.00
0.567140	126.00
0.567160	125.00
0.567180	125.00
0.567200	125.00
0.567220	124.00
0.567240	124.00
0.567260	124.00
0.567280	125.00
0.567300	125.00
0.567320	126.00
0.567340	126.00
0.567360	126.00
0.567380	126.00
0.567400	126.00
0.567420	125.00
0.567440	125.00
0.567460	124.00
0.567480	124.00
0.567500	124.00
0.567520	124.00
0.567540	125.00
0.567560	125.00
0.567580	125.00
0.567600	126.00
0.567620	126.00
0.567640	126.00
0.567660	126.00
0.567680	126.00
0.567700	125.00
0.567720	125.00
0.567740	125.00
0.567760	125.00
0.567780	125.00
0.567800	125.00
0.567820	124.00
0.567840	125.00
0.567860	126.00
0.567880	126.00
0.567900	126.00
0.567920	125.00
0.567940	125.00
0.567960	125.00
0.567980	125.00
0.568000	126.00
0.568020	126.00
0.568040	126.00
0.568060	125.00
0.568080	125.00
0.568100	125.00
0.568120	125.00
0.568140	125.00
0.568160	125.00
0.568180	125.00
0.568200	126.00
0.568220	126.00
0.568240	126.00
0.568260	126.00
0.568280	125.00
0.568300	125.00
0.568320	125.00
0.568340	125.00
0.568360	124.00
0.568380	125.00
0.568400	125.00
0.568420	125.00
0.568440	126.00
0.568460	126.00
0.568480	126.00
0.568500	126.00
0.568520	126.00
0.568540	126.00
0.568560	125.00
0.568580	124.00
0.568600	124.00
0.568620	124.00
0.568640	125.00
0.568660	125.00
0.568680	125.00
0.568700	125.00
0.568720	124.00
0.568740	125.00
0.568760	125.00
0.568780	125.00
0.568800	125.00
0.568820	125.00
0.568840	125.00
0.568860	126.00
0.568880	126.00
0.568900	125.00
0.568920	125.00
0.568940	124.00
0.568960	124.00
0.568980	124.00
0.569000	125.00
0.569020	125.00
0.569040	126.00
0.569060	126.00
0.569080	126.00
0.569100	126.00
0.569120	125.00
0.569140	125.00
0.569160	125.00
0.569180	125.00
0.569200	125.00
0.569220	124.00
0.569240	124.00
0.569260	125.00
0.569280	125.00
0.569300	125.00
0.569320	125.00
0.569340	126.00
0.569360	126.00
0.569380	126.00
0.569400	126.00
0.569420	126.00
0.569440	125.00
0.569460	125.00
0.569480	125.00
0.569500	125.00
0.569520	125.00
0.569540	125.00
0.569560	126.00
0.569580	126.00
0.569600	126.00
0.569620	125.00
0.569640	125.00
0.569660	125.00
0.569680	126.00
0.569700	126.00
0.569720	126.00
0.569740	125.00
0.569760	125.00
0.569780	125.00
0.569800	125.00
0.569820	125.00
0.569840	125.00
0.569860	126.00
0.569880	126.00
0.569900	126.00
0.569920	126.00
0.569940	126.00
0.569960	126.00
0.569980	125.00
0.570000	125.00
0.570020	125.00
0.570040	125.00
0.570060	125.00
0.570080	125.00
0.570100	125.00
0.570120	125.00
0.570140	125.00
0.570160	126.00
0.570180	126.00
0.570200	126.00
0.570220	126.00
0.570240	125.00
0.570260	125.00
0.570280	125.00
0.570300	125.00
0.570320	125.00
0.570340	125.00
0.570360	125.00
0.570380	125.00
0.570400	125.00
0.570420	125.00
0.570440	125.00
0.570460	126.00
0.570480	126.00
0.570500	126.00
0.570520	126.00
0.570540	125.00
0.570560	125.00
0.570580	125.00
0.570600	125.00
0.570620	125.00
0.570640	125.00
0.570660	125.00
0.570680	125.00
0.570700	125.00
0.570720	125.00
0.570740	126.00
0.570760	126.00
0.570780	126.00
0.570800	126.00
0.570820	125.00
0.570840	125.00
0.570860	125.00
0.570880	125.00
0.570900	125.00
0.570920	125.00
0.570940	125.00
0.570960	125.00
0.570980	125.00
0.571000	125.00
0.571020	125.00
0.571040	125.00
0.571060	125.00
0.571080	125.00
0.571100	125.00
0.571120	125.00
0.571140	125.00
0.571160	125.00
0.571180	125.00
0.571200	126.00
0.571220	126.00
0.571240	125.00
0.571260	125.00
0.571280	125.00
0.571300	125.00
0.571320	126.00
0.571340	126.00
0.571360	126.00
0.571380	125.00
0.571400	126.00
0.571420	126.00
0.571440	125.00
0.571460	125.00
0.571480	125.00
0.571500	126.00
0.571520	126.00
0.571540	126.00
0.571560	126.00
0.571580	126.00
0.571600	125.00
0.571620	125.00
0.571640	125.00
0.571660	125.00
0.571680	125.00
0.571700	125.00
0.571720	125.00
0.571740	125.00
0.571760	125.00
0.571780	125.00
0.571800	125.00
0.571820	125.00
0.571840	125.00
0.571860	125.00
0.571880	124.00
0.571900	124.00
0.571920	124.00
0.571940	125.00
0.571960	125.00
0.571980	125.00
0.572000	125.00
0.572020	125.00
0.572040	125.00
0.572060	125.00
0.572080	125.00
0.572100	125.00
0.572120	125.00
0.572140	125.00
0.572160	125.00
0.572180	125.00
0.572200	125.00
0.572220	125.00
0.572240	125.00
0.572260	125.00
0.572280	125.00
0.572300	125.00
0.572320	126.00
0.572340	126.00
0.572360	126.00
0.572380	126.00
0.572400	126.00
0.572420	126.00
0.572440	125.00
0.572460	125.00
0.572480	124.00
0.572500	124.00
0.572520	124.00
0.572540	124.00
0.572560	125.00
0.572580	126.00
0.572600	126.00
0.572620	126.00
0.572640	126.00
0.572660	126.00
0.572680	126.00
0.572700	125.00
0.572720	125.00
0.572740	125.00
0.572760	125.00
0.572780	125.00
0.572800	125.00
0.572820	125.00
0.572840	125.00
0.572860	126.00
0.572880	126.00
0.572900	126.00
0.572920	125.00
0.572940	125.00
0.572960	125.00
0.572980	125.00
0.573000	124.00
0.573020	124.00
0.573040	124.00
0.573060	125.00
0.573080	125.00
0.573100	125.00
0.573120	125.00
0.573140	126.00
0.573160	126.00
0.573180	126.00
0.573200	125.00
0.573220	125.00
0.573240	125.00
0.573260	125.00
0.573280	126.00
0.573300	126.00
0.573320	125.00
0.573340	125.00
0.573360	125.00
0.573380	126.00
0.573400	127.00
0.573420	126.00
0.573440	126.00
0.573460	125.00
0.573480	125.00
0.573500	125.00
0.573520	125.00
0.573540	125.00
0.573560	125.00
0.573580	126.00
0.573600	126.00
0.573620	126.00
0.573640	126.00
0.573660	126.00
0.573680	126.00
0.573700	126.00
0.573720	125.00
0.573740	125.00
0.573760	125.00
0.573780	125.00
0.573800	125.00
0.573820	126.00
0.573840	125.00
0.573860	125.00
0.573880	125.00
0.573900	125.00
0.573920	125.00
0.573940	125.00
0.573960	125.00
0.573980	124.00
0.574000	125.00
0.574020	125.00
0.574040	125.00
0.574060	125.00
0.574080	125.00
0.574100	125.00
0.574120	125.00
0.574140	125.00
0.574160	125.00
0.574180	125.00
0.574200	124.00
0.574220	125.00
0.574240	125.00
0.574260	126.00
0.574280	126.00
0.574300	126.00
0.574320	125.00
0.574340	125.00
0.574360	124.00
0.574380	125.00
0.574400	125.00
0.574420	125.00
0.574440	125.00
0.574460	125.00
0.574480	125.00
0.574500	126.00
0.574520	126.00
0.574540	126.00
0.574560	126.00
0.574580	125.00
0.574600	125.00
0.574620	125.00
0.574640	125.00
0.574660	125.00
0.574680	125.00
0.574700	125.00
0.574720	125.00
0.574740	125.00
0.574760	125.00
0.574780	125.00
0.574800	126.00
0.574820	126.00
0.574840	126.00
0.574860	126.00
0.574880	126.00
0.574900	126.00
0.574920	125.00
0.574940	125.00
0.574960	124.00
0.574980	124.00
0.575000	125.00
0.575020	125.00
0.575040	126.00
0.575060	126.00
0.575080	126.00
0.575100	125.00
0.575120	125.00
0.575140	125.00
0.575160	125.00
0.575180	125.00
0.575200	125.00
0.575220	125.00
0.575240	125.00
0.575260	125.00
0.575280	125.00
0.575300	126.00
0.575320	126.00
0.575340	126.00
0.575360	126.00
0.575380	125.00
0.575400	125.00
0.575420	125.00
0.575440	125.00
0.575460	125.00
0.575480	125.00
0.575500	126.00
0.575520	126.00
0.575540	126.00
0.575560	126.00
0.575580	125.00
0.575600	125.00
0.575620	125.00
0.575640	125.00
0.575660	125.00
0.575680	125.00
0.575700	125.00
0.575720	125.00
0.575740	125.00
0.575760	125.00
0.575780	125.00
0.575800	125.00
0.575820	125.00
0.575840	125.00
0.575860	125.00
0.575880	125.00
0.575900	125.00
0.575920	125.00
0.575940	125.00
0.575960	125.00
0.575980	125.00
0.576000	124.00
0.576020	124.00
0.576040	125.00
0.576060	125.00
0.576080	125.00
0.576100	125.00
0.576120	126.00
0.576140	126.00
0.576160	126.00
0.576180	126.00
0.576200	126.00
0.576220	126.00
0.576240	126.00
0.576260	126.00
0.576280	126.00
0.576300	126.00
0.576320	125.00
0.576340	125.00
0.576360	124.00
0.576380	124.00
0.576400	124.00
0.576420	124.00
0.576440	125.00
0.576460	126.00
0.576480	126.00
0.576500	127.00
0.576520	127.00
0.576540	127.00
0.576560	126.00
0.576580	125.00
