0.548280	126.00
0.548300	125.00
0.548320	125.00
0.548340	125.00
0.548360	125.00
0.548380	125.00
0.548400	125.00
0.548420	124.00
0.548440	125.00
0.548460	125.00
0.548480	125.00
0.548500	125.00
0.548520	124.00
0.548540	125.00
0.548560	126.00
0.548580	126.00
0.548600	126.00
0.548620	125.00
0.548640	125.00
0.548660	125.00
0.548680	125.00
0.548700	125.00
0.548720	125.00
0.548740	125.00
0.548760	126.00
0.548780	126.00
0.548800	126.00
0.548820	126.00
0.548840	126.00
0.548860	126.00
0.548880	126.00
0.548900	125.00
0.548920	124.00
0.548940	124.00
0.548960	125.00
0.548980	125.00
0.549000	125.00
0.549020	125.00
0.549040	125.00
0.549060	126.00
0.549080	126.00
0.549100	126.00
0.549120	125.00
0.549140	124.00
0.549160	124.00
0.549180	125.00
0.549200	125.00
0.549220	125.00
0.549240	125.00
0.549260	126.00
0.549280	126.00
0.549300	126.00
0.549320	125.00
0.549340	124.00
0.549360	124.00
0.549380	125.00
0.549400	125.00
0.549420	125.00
0.549440	125.00
0.549460	125.00
0.549480	125.00
0.549500	125.00
0.549520	125.00
0.549540	125.00
0.549560	126.00
0.549580	126.00
0.549600	126.00
0.549620	125.00
0.549640	125.00
0.549660	125.00
0.549680	124.00
0.549700	124.00
0.549720	124.00
0.549740	125.00
0.549760	126.00
0.549780	127.00
0.549800	127.00
0.549820	126.00
0.549840	126.00
0.549860	125.00
0.549880	125.00
0.549900	124.00
0.549920	124.00
0.549940	124.00
0.549960	125.00
0.549980	125.00
0.550000	125.00
0.550020	125.00
0.550040	126.00
0.550060	126.00
0.550080	126.00
0.550100	125.00
0.550120	125.00
0.550140	125.00
0.550160	125.00
0.550180	124.00
0.550200	124.00
0.550220	124.00
0.550240	125.00
0.550260	126.00
0.550280	126.00
0.550300	126.00
0.550320	126.00
0.550340	126.00
0.550360	126.00
0.550380	125.00
0.550400	124.00
0.550420	123.00
0.550440	124.00
0.550460	125.00
0.550480	125.00
0.550500	125.00
0.550520	125.00
0.550540	125.00
0.550560	125.00
0.550580	126.00
0.550600	126.00
0.550620	125.00
0.550640	125.00
0.550660	125.00
0.550680	125.00
0.550700	125.00
0.550720	125.00
0.550740	124.00
0.550760	125.00
0.550780	125.00
0.550800	125.00
0.550820	125.00
0.550840	125.00
0.550860	125.00
0.550880	125.00
0.550900	124.00
0.550920	124.00
0.550940	124.00
0.550960	126.00
0.550980	127.00
0.551000	127.00
0.551020	127.00
0.551040	127.00
0.551060	127.00
0.551080	126.00
0.551100	123.00
0.551120	122.00
0.551140	121.00
0.551160	122.00
0.551180	124.00
0.551200	126.00
0.551220	127.00
0.551240	128.00
0.551260	129.00
0.551280	128.00
0.551300	126.00
0.551320	123.00
0.551340	121.00
0.551360	120.00
0.551380	120.00
0.551400	121.00
0.551420	123.00
0.551440	126.00
0.551460	129.00
0.551480	132.00
0.551500	133.00
0.551520	131.00
0.551540	128.00
0.551560	124.00
0.551580	120.00
0.551600	118.00
0.551620	118.00
0.551640	120.00
0.551660	124.00
0.551680	127.00
0.551700	129.00
0.551720	128.00
0.551740	126.00
0.551760	125.00
0.551780	126.00
0.551800	130.00
0.551820	134.00
0.551840	136.00
0.551860	133.00
0.551880	125.00
0.551900	115.00
0.551920	105.00
0.551940	100.00
0.551960	104.00
0.551980	117.00
0.552000	135.00
0.552020	152.00
0.552040	162.00
0.552060	160.00
0.552080	146.00
0.552100	125.00
0.552120	102.00
0.552140	86.00
0.552160	82.00
0.552180	91.00
0.552200	112.00
0.552220	138.00
0.552240	161.00
0.552260	173.00
0.552280	169.00
0.552300	150.00
0.552320	124.00
0.552340	97.00
0.552360	77.00
0.552380	69.00
0.552400	74.00
0.552420	92.00
0.552440	119.00
0.552460	149.00
0.552480	175.00
0.552500	191.00
0.552520	194.00
0.552540	183.00
0.552560	158.00
0.552580	124.00
0.552600	88.00
0.552620	60.00
0.552640	46.00
0.552660	48.00
0.552680	67.00
0.552700	97.00
0.552720	131.00
0.552740	164.00
0.552760	187.00
0.552780	198.00
0.552800	194.00
0.552820	177.00
0.552840	151.00
0.552860	121.00
0.552880	93.00
0.552900	72.00
0.552920	62.00
0.552940	65.00
0.552960	80.00
0.552980	102.00
0.553000	128.00
0.553020	151.00
0.553040	168.00
0.553060	175.00
0.553080	172.00
0.553100	161.00
0.553120	143.00
0.553140	124.00
0.553160	107.00
0.553180	94.00
0.553200	88.00
0.553220	90.00
0.553240	98.00
0.553260	111.00
0.553280	125.00
0.553300	138.00
0.553320	147.00
0.553340	151.00
0.553360	151.00
0.553380	145.00
0.553400	137.00
0.553420	126.00
0.553440	117.00
0.553460	110.00
0.553480	107.00
0.553500	107.00
0.553520	111.00
0.553540	117.00
0.553560	124.00
0.553580	130.00
0.553600	135.00
0.553620	138.00
0.553640	139.00
0.553660	136.00
0.553680	132.00
0.553700	126.00
0.553720	121.00
0.553740	117.00
0.553760	115.00
0.553780	114.00
0.553800	116.00
0.553820	119.00
0.553840	123.00
0.553860	127.00
0.553880	130.00
0.553900	132.00
0.553920	132.00
0.553940	131.00
0.553960	130.00
0.553980	127.00
0.554000	124.00
0.554020	122.00
0.554040	120.00
0.554060	120.00
0.554080	121.00
0.554100	123.00
0.554120	124.00
0.554140	126.00
0.554160	128.00
0.554180	129.00
0.554200	128.00
0.554220	128.00
0.554240	127.00
0.554260	126.00
0.554280	125.00
0.554300	124.00
0.554320	123.00
0.554340	123.00
0.554360	123.00
0.554380	124.00
0.554400	124.00
0.554420	125.00
0.554440	125.00
0.554460	126.00
0.554480	127.00
0.554500	127.00
0.554520	127.00
0.554540	127.00
0.554560	126.00
0.554580	125.00
0.554600	124.00
0.554620	124.00
0.554640	124.00
0.554660	124.00
0.554680	124.00
0.554700	125.00
0.554720	125.00
0.554740	126.00
0.554760	126.00
0.554780	126.00
0.554800	126.00
0.554820	125.00
0.554840	125.00
0.554860	125.00
0.554880	125.00
0.554900	124.00
0.554920	124.00
0.554940	124.00
0.554960	125.00
0.554980	125.00
0.555000	126.00
0.555020	126.00
0.555040	126.00
0.555060	126.00
0.555080	126.00
0.555100	126.00
0.555120	125.00
0.555140	125.00
0.555160	125.00
0.555180	125.00
0.555200	125.00
0.555220	125.00
0.555240	125.00
0.555260	125.00
0.555280	125.00
0.555300	125.00
0.555320	125.00
0.555340	125.00
0.555360	125.00
0.555380	125.00
0.555400	125.00
0.555420	125.00
0.555440	125.00
0.555460	125.00
0.555480	125.00
0.555500	125.00
0.555520	124.00
0.555540	124.00
0.555560	125.00
0.555580	125.00
0.555600	125.00
0.555620	125.00
0.555640	125.00
0.555660	125.00
0.555680	125.00
0.555700	125.00
0.555720	125.00
0.555740	125.00
0.555760	125.00
0.555780	126.00
0.555800	125.00
0.555820	125.00
0.555840	125.00
0.555860	125.00
0.555880	125.00
0.555900	125.00
0.555920	125.00
0.555940	126.00
0.555960	126.00
0.555980	126.00
0.556000	126.00
0.556020	126.00
0.556040	126.00
0.556060	126.00
0.556080	125.00
0.556100	125.00
0.556120	124.00
0.556140	124.00
0.556160	125.00
0.556180	125.00
0.556200	125.00
0.556220	125.00
0.556240	125.00
0.556260	125.00
0.556280	126.00
0.556300	125.00
0.556320	125.00
0.556340	125.00
0.556360	125.00
0.556380	126.00
0.556400	126.00
0.556420	126.00
0.556440	125.00
0.556460	125.00
0.556480	125.00
0.556500	125.00
0.556520	125.00
0.556540	125.00
0.556560	126.00
0.556580	126.00
0.556600	126.00
0.556620	126.00
0.556640	125.00
0.556660	125.00
0.556680	125.00
0.556700	125.00
0.556720	125.00
0.556740	125.00
0.556760	125.00
0.556780	125.00
0.556800	126.00
0.556820	126.00
0.556840	126.00
0.556860	126.00
0.556880	126.00
0.556900	126.00
0.556920	125.00
0.556940	125.00
0.556960	124.00
0.556980	124.00
0.557000	124.00
0.557020	124.00
0.557040	124.00
0.557060	125.00
0.557080	125.00
0.557100	126.00
0.557120	126.00
0.557140	125.00
0.557160	125.00
0.557180	125.00
0.557200	125.00
0.557220	125.00
0.557240	124.00
0.557260	124.00
0.557280	125.00
0.557300	125.00
0.557320	125.00
0.557340	125.00
0.557360	125.00
0.557380	125.00
0.557400	125.00
0.557420	125.00
0.557440	125.00
0.557460	125.00
0.557480	125.00
0.557500	125.00
0.557520	125.00
0.557540	126.00
0.557560	126.00
0.557580	126.00
0.557600	125.00
0.557620	125.00
0.557640	125.00
0.557660	125.00
0.557680	125.00
0.557700	125.00
0.557720	125.00
0.557740	125.00
0.557760	125.00
0.557780	125.00
0.557800	125.00
0.557820	125.00
0.557840	125.00
0.557860	125.00
0.557880	126.00
0.557900	126.00
0.557920	126.00
0.557940	125.00
0.557960	125.00
0.557980	125.00
0.558000	125.00
0.558020	125.00
0.558040	124.00
0.558060	125.00
0.558080	125.00
0.558100	125.00
0.558120	126.00
0.558140	126.00
0.558160	126.00
0.558180	126.00
0.558200	126.00
0.558220	125.00
0.558240	125.00
0.558260	124.00
0.558280	124.00
0.558300	124.00
0.558320	124.00
0.558340	125.00
0.558360	126.00
0.558380	126.00
0.558400	126.00
0.558420	126.00
0.558440	126.00
0.558460	126.00
0.558480	125.00
0.558500	125.00
0.558520	125.00
0.558540	125.00
0.558560	125.00
0.558580	125.00
0.558600	125.00
0.558620	125.00
0.558640	126.00
0.558660	126.00
0.558680	126.00
0.558700	125.00
0.558720	125.00
0.558740	125.00
0.558760	125.00
0.558780	125.00
0.558800	125.00
0.558820	125.00
0.558840	125.00
0.558860	125.00
0.558880	125.00
0.558900	125.00
0.558920	125.00
0.558940	125.00
0.558960	125.00
0.558980	125.00
0.559000	125.00
0.559020	125.00
0.559040	125.00
0.559060	126.00
0.559080	125.00
0.559100	125.00
0.559120	125.00
0.559140	125.00
0.559160	125.00
0.559180	125.00
0.559200	125.00
0.559220	125.00
0.559240	125.00
0.559260	125.00
0.559280	125.00
0.559300	125.00
0.559320	125.00
0.559340	125.00
0.559360	125.00
0.559380	125.00
0.559400	126.00
0.559420	125.00
0.559440	125.00
0.559460	125.00
0.559480	125.00
0.559500	125.00
0.559520	125.00
0.559540	125.00
0.559560	125.00
0.559580	125.00
0.559600	125.00
0.559620	125.00
0.559640	125.00
0.559660	125.00
0.559680	125.00
0.559700	125.00
0.559720	125.00
0.559740	125.00
0.559760	126.00
0.559780	126.00
0.559800	126.00
0.559820	125.00
0.559840	125.00
0.559860	125.00
0.559880	125.00
0.559900	125.00
0.559920	124.00
0.559940	124.00
0.559960	124.00
0.559980	124.00
0.560000	125.00
0.560020	125.00
0.560040	125.00
0.560060	125.00
0.560080	125.00
0.560100	125.00
0.560120	125.00
0.560140	125.00
0.560160	125.00
0.560180	125.00
0.560200	125.00
0.560220	124.00
0.560240	124.00
0.560260	125.00
0.560280	125.00
0.560300	126.00
0.560320	126.00
0.560340	126.00
0.560360	126.00
0.560380	126.00
0.560400	126.00
0.560420	125.00
0.560440	125.00
0.560460	124.00
0.560480	125.00
0.560500	125.00
0.560520	125.00
0.560540	125.00
0.560560	125.00
0.560580	125.00
0.560600	125.00
0.560620	125.00
0.560640	125.00
0.560660	125.00
0.560680	125.00
0.560700	125.00
0.560720	125.00
0.560740	125.00
0.560760	125.00
0.560780	126.00
0.560800	126.00
0.560820	126.00
0.560840	126.00
0.560860	125.00
0.560880	125.00
0.560900	125.00
0.560920	125.00
0.560940	125.00
0.560960	125.00
0.560980	125.00
0.561000	126.00
0.561020	126.00
0.561040	126.00
0.561060	126.00
0.561080	126.00
0.561100	125.00
0.561120	125.00
0.561140	125.00
0.561160	125.00
0.561180	125.00
0.561200	125.00
0.561220	125.00
0.561240	125.00
0.561260	125.00
0.561280	126.00
0.561300	126.00
0.561320	126.00
0.561340	125.00
0.561360	125.00
0.561380	125.00
0.561400	125.00
0.561420	125.00
0.561440	125.00
0.561460	125.00
0.561480	125.00
0.561500	125.00
0.561520	125.00
0.561540	126.00
0.561560	126.00
0.561580	126.00
0.561600	125.00
0.561620	125.00
0.561640	125.00
0.561660	125.00
0.561680	125.00
0.561700	125.00
0.561720	125.00
0.561740	125.00
0.561760	126.00
0.561780	126.00
0.561800	126.00
0.561820	125.00
0.561840	125.00
0.561860	126.00
0.561880	126.00
0.561900	126.00
0.561920	126.00
0.561940	125.00
0.561960	125.00
0.561980	125.00
0.562000	125.00
0.562020	125.00
0.562040	125.00
0.562060	125.00
0.562080	125.00
0.562100	125.00
0.562120	125.00
0.562140	125.00
0.562160	125.00
0.562180	125.00
0.562200	125.00
0.562220	125.00
0.562240	125.00
0.562260	125.00
0.562280	125.00
0.562300	126.00
0.562320	126.00
0.562340	126.00
0.562360	125.00
0.562380	125.00
0.562400	125.00
0.562420	125.00
0.562440	126.00
0.562460	126.00
0.562480	126.00
0.562500	126.00
0.562520	126.00
0.562540	125.00
0.562560	125.00
0.562580	125.00
0.562600	125.00
0.562620	125.00
0.562640	125.00
0.562660	125.00
0.562680	125.00
0.562700	126.00
0.562720	126.00
0.562740	125.00
0.562760	125.00
0.562780	124.00
0.562800	124.00
0.562820	124.00
0.562840	125.00
0.562860	125.00
0.562880	125.00
0.562900	125.00
0.562920	125.00
0.562940	125.00
0.562960	125.00
0.562980	125.00
0.563000	125.00
0.563020	125.00
0.563040	126.00
0.563060	125.00
0.563080	125.00
0.563100	125.00
0.563120	124.00
0.563140	124.00
0.563160	124.00
0.563180	124.00
0.563200	124.00
0.563220	125.00
0.563240	125.00
0.563260	126.00
0.563280	126.00
0.563300	126.00
0.563320	126.00
0.563340	125.00
0.563360	124.00
0.563380	124.00
0.563400	123.00
0.563420	124.00
0.563440	124.00
0.563460	125.00
0.563480	126.00
0.563500	126.00
0.563520	127.00
0.563540	127.00
0.563560	126.00
0.563580	125.00
0.563600	125.00
0.563620	124.00
0.563640	124.00
0.563660	123.00
0.563680	123.00
0.563700	123.00
0.563720	124.00
0.563740	125.00
0.563760	126.00
0.563780	127.00
0.563800	127.00
0.563820	127.00
0.563840	127.00
0.563860	127.00
0.563880	125.00
0.563900	123.00
0.563920	121.00
0.563940	121.00
0.563960	121.00
0.563980	123.00
0.564000	124.00
0.564020	126.00
0.564040	127.00
0.564060	128.00
0.564080	129.00
0.564100	128.00
0.564120	127.00
0.564140	125.00
0.564160	124.00
0.564180	123.00
0.564200	122.00
0.564220	122.00
0.564240	123.00
0.564260	124.00
0.564280	124.00
0.564300	125.00
0.564320	125.00
0.564340	126.00
0.564360	128.00
0.564380	130.00
0.564400	130.00
0.564420	129.00
0.564440	126.00
0.564460	123.00
0.564480	119.00
0.564500	116.00
0.564520	116.00
0.564540	118.00
0.564560	123.00
0.564580	129.00
0.564600	135.00
0.564620	138.00
0.564640	138.00
0.564660	134.00
0.564680	127.00
0.564700	119.00
0.564720	113.00
0.564740	110.00
0.564760	112.00
0.564780	118.00
0.564800	126.00
0.564820	134.00
0.564840	139.00
0.564860	141.00
0.564880	138.00
0.564900	132.00
0.564920	123.00
0.564940	114.00
0.564960	108.00
0.564980	105.00
0.565000	108.00
0.565020	115.00
0.565040	124.00
0.565060	134.00
0.565080	142.00
0.565100	147.00
0.565120	148.00
0.565140	143.00
0.565160	134.00
0.565180	123.00
0.565200	113.00
0.565220	105.00
0.565240	101.00
0.565260	103.00
0.565280	109.00
0.565300	118.00
0.565320	127.00
0.565340	136.00
0.565360	142.00
0.565380	144.00
0.565400	143.00
0.565420	138.00
0.565440	131.00
0.565460	124.00
0.565480	117.00
0.565500	112.00
0.565520	110.00
0.565540	111.00
0.565560	114.00
0.565580	120.00
0.565600	125.00
0.565620	131.00
0.565640	134.00
0.565660	136.00
0.565680	136.00
0.565700	133.00
0.565720	129.00
0.565740	125.00
0.565760	122.00
0.565780	119.00
0.565800	118.00
0.565820	118.00
0.565840	119.00
0.565860	122.00
0.565880	125.00
0.565900	128.00
0.565920	130.00
0.565940	131.00
0.565960	130.00
0.565980	129.00
0.566000	127.00
0.566020	125.00
0.566040	123.00
0.566060	121.00
0.566080	121.00
0.566100	121.00
0.566120	122.00
0.566140	124.00
0.566160	125.00
0.566180	126.00
0.566200	127.00
0.566220	128.00
0.566240	128.00
0.566260	127.00
0.566280	126.00
0.566300	125.00
0.566320	124.00
0.566340	124.00
0.566360	124.00
0.566380	124.00
0.566400	124.00
0.566420	125.00
0.566440	125.00
0.566460	126.00
0.566480	126.00
0.566500	126.00
0.566520	126.00
0.566540	125.00
0.566560	125.00
0.566580	124.00
0.566600	124.00
0.566620	124.00
0.566640	125.00
0.566660	125.00
0.566680	125.00
0.566700	125.00
0.566720	125.00
0.566740	126.00
0.566760	126.00
0.566780	126.00
0.566800	126.00
0.566820	126.00
0.566840	126.00
0.566860	126.00
0.566880	125.00
0.566900	124.00
0.566920	124.00
0.566940	125.00
0.566960	125.00
0.566980	125.00
0.567000	125.00
0.567020	126.00
0.567040	126.00
0.567060	126.00
0.567080	126.00
0.567100	125.00
0.567120	124.00
0.567140	124.00
0.567160	124.00
0.567180	125.00
0.567200	125.00
0.567220	125.00
0.567240	125.00
0.567260	126.00
0.567280	126.00
0.567300	126.00
0.567320	126.00
0.567340	126.00
0.567360	125.00
0.567380	125.00
0.567400	125.00
0.567420	124.00
0.567440	125.00
0.567460	125.00
0.567480	125.00
0.567500	125.00
0.567520	125.00
0.567540	125.00
0.567560	125.00
0.567580	125.00
0.567600	125.00
0.567620	125.00
0.567640	125.00
0.567660	125.00
0.567680	125.00
0.567700	125.00
0.567720	125.00
0.567740	125.00
0.567760	126.00
0.567780	126.00
0.567800	126.00
0.567820	126.00
0.567840	125.00
0.567860	125.00
0.567880	125.00
0.567900	125.00
0.567920	125.00
0.567940	125.00
0.567960	125.00
0.567980	125.00
0.568000	125.00
0.568020	125.00
0.568040	125.00
0.568060	125.00
0.568080	125.00
0.568100	125.00
0.568120	125.00
0.568140	125.00
0.568160	125.00
0.568180	125.00
0.568200	125.00
0.568220	125.00
0.568240	125.00
0.568260	125.00
0.568280	125.00
0.568300	125.00
0.568320	125.00
0.568340	124.00
0.568360	124.00
0.568380	124.00
0.568400	124.00
0.568420	124.00
0.568440	124.00
0.568460	125.00
0.568480	125.00
0.568500	125.00
0.568520	126.00
0.568540	126.00
0.568560	126.00
0.568580	125.00
0.568600	125.00
0.568620	125.00
0.568640	125.00
0.568660	125.00
0.568680	125.00
0.568700	125.00
0.568720	125.00
0.568740	125.00
0.568760	125.00
0.568780	125.00
0.568800	125.00
0.568820	125.00
0.568840	125.00
0.568860	125.00
0.568880	125.00
0.568900	125.00
0.568920	125.00
0.568940	125.00
0.568960	125.00
0.568980	125.00
0.569000	125.00
0.569020	125.00
0.569040	125.00
0.569060	125.00
0.569080	125.00
0.569100	125.00
0.569120	125.00
0.569140	125.00
0.569160	125.00
0.569180	125.00
0.569200	125.00
0.569220	125.00
0.569240	125.00
0.569260	126.00
0.569280	126.00
0.569300	126.00
0.569320	126.00
0.569340	126.00
0.569360	125.00
0.569380	125.00
0.569400	125.00
0.569420	125.00
0.569440	125.00
0.569460	125.00
0.569480	125.00
0.569500	125.00
0.569520	125.00
0.569540	125.00
0.569560	125.00
0.569580	126.00
0.569600	126.00
0.569620	126.00
0.569640	125.00
0.569660	125.00
0.569680	125.00
0.569700	125.00
0.569720	125.00
0.569740	125.00
0.569760	125.00
0.569780	125.00
0.569800	125.00
0.569820	125.00
0.569840	125.00
0.569860	125.00
0.569880	125.00
0.569900	125.00
0.569920	125.00
0.569940	124.00
0.569960	124.00
0.569980	124.00
0.570000	125.00
0.570020	126.00
0.570040	126.00
0.570060	126.00
0.570080	125.00
0.570100	124.00
0.570120	124.00
0.570140	124.00
0.570160	125.00
0.570180	125.00
0.570200	125.00
0.570220	125.00
0.570240	125.00
0.570260	125.00
0.570280	126.00
0.570300	126.00
0.570320	126.00
0.570340	126.00
0.570360	126.00
0.570380	126.00
0.570400	125.00
0.570420	125.00
0.570440	124.00
0.570460	124.00
0.570480	124.00
0.570500	124.00
0.570520	125.00
0.570540	125.00
0.570560	126.00
0.570580	126.00
0.570600	126.00
0.570620	126.00
0.570640	125.00
0.570660	125.00
0.570680	125.00
0.570700	125.00
0.570720	125.00
0.570740	125.00
0.570760	125.00
0.570780	125.00
0.570800	126.00
0.570820	126.00
0.570840	126.00
0.570860	126.00
0.570880	125.00
0.570900	125.00
0.570920	125.00
0.570940	124.00
0.570960	124.00
0.570980	125.00
0.571000	125.00
0.571020	126.00
0.571040	126.00
0.571060	126.00
0.571080	126.00
0.571100	125.00
0.571120	125.00
0.571140	125.00
0.571160	125.00
0.571180	125.00
0.571200	125.00
0.571220	125.00
0.571240	125.00
0.571260	125.00
0.571280	125.00
0.571300	125.00
0.571320	125.00
0.571340	125.00
0.571360	125.00
0.571380	125.00
0.571400	125.00
0.571420	125.00
0.571440	125.00
0.571460	125.00
0.571480	125.00
0.571500	125.00
0.571520	125.00
0.571540	125.00
0.571560	125.00
0.571580	125.00
0.571600	125.00
0.571620	125.00
0.571640	126.00
0.571660	126.00
0.571680	126.00
0.571700	126.00
0.571720	126.00
0.571740	126.00
0.571760	126.00
0.571780	125.00
0.571800	125.00
0.571820	125.00
0.571840	126.00
0.571860	126.00
0.571880	126.00
0.571900	126.00
0.571920	125.00
0.571940	125.00
0.571960	125.00
0.571980	125.00
0.572000	125.00
0.572020	125.00
0.572040	125.00
0.572060	126.00
0.572080	126.00
0.572100	126.00
0.572120	126.00
0.572140	125.00
0.572160	125.00
0.572180	125.00
0.572200	125.00
0.572220	125.00
0.572240	125.00
0.572260	126.00
0.572280	126.00
0.572300	126.00
0.572320	126.00
0.572340	125.00
0.572360	124.00
0.572380	124.00
0.572400	124.00
0.572420	124.00
0.572440	125.00
0.572460	125.00
0.572480	125.00
0.572500	125.00
0.572520	125.00
0.572540	126.00
0.572560	126.00
0.572580	126.00
0.572600	126.00
0.572620	126.00
0.572640	125.00
0.572660	125.00
0.572680	124.00
0.572700	124.00
0.572720	125.00
0.572740	125.00
0.572760	126.00
0.572780	126.00
0.572800	126.00
0.572820	126.00
0.572840	125.00
0.572860	125.00
0.572880	125.00
0.572900	125.00
0.572920	125.00
0.572940	124.00
0.572960	124.00
0.572980	125.00
0.573000	125.00
0.573020	126.00
0.573040	126.00
0.573060	126.00
0.573080	126.00
0.573100	126.00
0.573120	126.00
0.573140	126.00
0.573160	126.00
0.573180	125.00
0.573200	125.00
0.573220	125.00
0.573240	125.00
0.573260	125.00
0.573280	125.00
0.573300	125.00
0.573320	125.00
0.573340	125.00
0.573360	125.00
0.573380	125.00
0.573400	125.00
0.573420	125.00
0.573440	125.00
0.573460	125.00
0.573480	125.00
0.573500	125.00
0.573520	125.00
0.573540	125.00
0.573560	125.00
0.573580	125.00
0.573600	125.00
0.573620	125.00
0.573640	125.00
0.573660	125.00
0.573680	125.00
0.573700	125.00
0.573720	125.00
0.573740	125.00
0.573760	126.00
0.573780	126.00
0.573800	126.00
0.573820	126.00
0.573840	125.00
0.573860	125.00
0.573880	125.00
0.573900	125.00
0.573920	125.00
0.573940	125.00
0.573960	125.00
0.573980	126.00
0.574000	126.00
0.574020	126.00
0.574040	125.00
0.574060	125.00
0.574080	125.00
0.574100	125.00
0.574120	125.00
0.574140	125.00
0.574160	125.00
0.574180	126.00
0.574200	126.00
0.574220	125.00
0.574240	125.00
0.574260	125.00
0.574280	125.00
0.574300	125.00
0.574320	126.00
0.574340	126.00
0.574360	125.00
0.574380	125.00
0.574400	125.00
0.574420	125.00
0.574440	125.00
0.574460	125.00
0.574480	124.00
0.574500	125.00
0.574520	125.00
0.574540	125.00
0.574560	125.00
0.574580	125.00
0.574600	125.00
0.574620	125.00
0.574640	125.00
0.574660	125.00
0.574680	124.00
0.574700	124.00
0.574720	124.00
0.574740	125.00
0.574760	125.00
0.574780	125.00
0.574800	125.00
0.574820	125.00
0.574840	125.00
0.574860	125.00
0.574880	125.00
0.574900	125.00
0.574920	125.00
0.574940	126.00
0.574960	126.00
0.574980	126.00
0.575000	126.00
0.575020	126.00
0.575040	126.00
0.575060	126.00
0.575080	125.00
0.575100	125.00
0.575120	124.00
0.575140	124.00
0.575160	124.00
0.575180	125.00
0.575200	126.00
0.575220	126.00
0.575240	126.00
0.575260	126.00
0.575280	125.00
0.575300	125.00
0.575320	125.00
0.575340	124.00
0.575360	124.00
0.575380	124.00
0.575400	124.00
0.575420	125.00
0.575440	126.00
0.575460	126.00
0.575480	126.00
0.575500	125.00
0.575520	125.00
0.575540	125.00
0.575560	125.00
0.575580	125.00
0.575600	125.00
0.575620	125.00
0.575640	125.00
0.575660	126.00
0.575680	126.00
0.575700	126.00
0.575720	126.00
0.575740	126.00
0.575760	125.00
0.575780	125.00
0.575800	125.00
0.575820	125.00
0.575840	125.00
0.575860	125.00
0.575880	126.00
0.575900	126.00
0.575920	126.00
0.575940	126.00
0.575960	126.00
0.575980	126.00
0.576000	125.00
0.576020	125.00
0.576040	125.00
0.576060	125.00
0.576080	125.00
0.576100	125.00
0.576120	125.00
0.576140	125.00
0.576160	125.00
0.576180	125.00
0.576200	125.00
0.576220	125.00
0.576240	126.00
0.576260	126.00
0.576280	125.00
0.576300	125.00
0.576320	125.00
0.576340	125.00
0.576360	125.00
0.576380	125.00
0.576400	125.00
0.576420	125.00
0.576440	125.00
0.576460	125.00
0.576480	125.00
0.576500	126.00
0.576520	126.00
0.576540	126.00
0.576560	126.00
0.576580	126.00
