0.549680	124.00
0.549700	124.00
0.549720	124.00
0.549740	125.00
0.549760	126.00
0.549780	126.00
0.549800	126.00
0.549820	126.00
0.549840	125.00
0.549860	125.00
0.549880	125.00
0.549900	124.00
0.549920	123.00
0.549940	124.00
0.549960	124.00
0.549980	125.00
0.550000	125.00
0.550020	125.00
0.550040	126.00
0.550060	126.00
0.550080	126.00
0.550100	125.00
0.550120	124.00
0.550140	125.00
0.550160	125.00
0.550180	126.00
0.550200	125.00
0.550220	125.00
0.550240	124.00
0.550260	124.00
0.550280	124.00
0.550300	124.00
0.550320	124.00
0.550340	124.00
0.550360	125.00
0.550380	126.00
0.550400	126.00
0.550420	126.00
0.550440	126.00
0.550460	126.00
0.550480	125.00
0.550500	124.00
0.550520	124.00
0.550540	124.00
0.550560	125.00
0.550580	126.00
0.550600	126.00
0.550620	125.00
0.550640	124.00
0.550660	124.00
0.550680	125.00
0.550700	126.00
0.550720	126.00
0.550740	127.00
0.550760	127.00
0.550780	127.00
0.550800	126.00
0.550820	124.00
0.550840	123.00
0.550860	123.00
0.550880	123.00
0.550900	124.00
0.550920	125.00
0.550940	127.00
0.550960	129.00
0.550980	129.00
0.551000	128.00
0.551020	126.00
0.551040	124.00
0.551060	122.00
0.551080	121.00
0.551100	120.00
0.551120	121.00
0.551140	122.00
0.551160	125.00
0.551180	128.00
0.551200	131.00
0.551220	133.00
0.551240	133.00
0.551260	131.00
0.551280	127.00
0.551300	123.00
0.551320	119.00
0.551340	117.00
0.551360	118.00
0.551380	121.00
0.551400	125.00
0.551420	128.00
0.551440	130.00
0.551460	129.00
0.551480	126.00
0.551500	125.00
0.551520	126.00
0.551540	129.00
0.551560	133.00
0.551580	134.00
0.551600	130.00
0.551620	122.00
0.551640	112.00
0.551660	104.00
0.551680	102.00
0.551700	108.00
0.551720	122.00
0.551740	139.00
0.551760	154.00
0.551780	161.00
0.551800	156.00
0.551820	140.00
0.551840	119.00
0.551860	98.00
0.551880	85.00
0.551900	84.00
0.551920	96.00
0.551940	119.00
0.551960	146.00
0.551980	166.00
0.552000	174.00
0.552020	166.00
0.552040	145.00
0.552060	117.00
0.552080	91.00
0.552100	74.00
0.552120	69.00
0.552140	78.00
0.552160	99.00
0.552180	127.00
0.552200	155.00
0.552220	179.00
0.552240	193.00
0.552260	193.00
0.552280	178.00
0.552300	150.00
0.552320	114.00
0.552340	80.00
0.552360	54.00
0.552380	44.00
0.552400	50.00
0.552420	73.00
0.552440	106.00
0.552460	141.00
0.552480	172.00
0.552500	192.00
0.552520	199.00
0.552540	191.00
0.552560	172.00
0.552580	144.00
0.552600	113.00
0.552620	86.00
0.552640	67.00
0.552660	60.00
0.552680	67.00
0.552700	84.00
0.552720	108.00
0.552740	134.00
0.552760	156.00
0.552780	171.00
0.552800	175.00
0.552820	170.00
0.552840	157.00
0.552860	139.00
0.552880	119.00
0.552900	102.00
0.552920	91.00
0.552940	88.00
0.552960	92.00
0.552980	101.00
0.553000	115.00
0.553020	129.00
0.553040	141.00
0.553060	150.00
0.553080	153.00
0.553100	150.00
0.553120	143.00
0.553140	133.00
0.553160	123.00
0.553180	114.00
0.553200	107.00
0.553220	105.00
0.553240	107.00
0.553260	112.00
0.553280	119.00
0.553300	127.00
0.553320	133.00
0.553340	138.00
0.553360	140.00
0.553380	139.00
0.553400	135.00
0.553420	130.00
0.553440	124.00
0.553460	120.00
0.553480	117.00
0.553500	116.00
0.553520	117.00
0.553540	119.00
0.553560	122.00
0.553580	125.00
0.553600	128.00
0.553620	130.00
0.553640	132.00
0.553660	132.00
0.553680	130.00
0.553700	128.00
0.553720	125.00
0.553740	123.00
0.553760	122.00
0.553780	121.00
0.553800	121.00
0.553820	121.00
0.553840	122.00
0.553860	124.00
0.553880	126.00
0.553900	127.00
0.553920	128.00
0.553940	128.00
0.553960	127.00
0.553980	127.00
0.554000	126.00
0.554020	124.00
0.554040	123.00
0.554060	123.00
0.554080	123.00
0.554100	124.00
0.554120	124.00
0.554140	125.00
0.554160	126.00
0.554180	127.00
0.554200	127.00
0.554220	127.00
0.554240	127.00
0.554260	126.00
0.554280	126.00
0.554300	125.00
0.554320	125.00
0.554340	124.00
0.554360	125.00
0.554380	125.00
0.554400	125.00
0.554420	125.00
0.554440	125.00
0.554460	126.00
0.554480	126.00
0.554500	126.00
0.554520	125.00
0.554540	125.00
0.554560	124.00
0.554580	124.00
0.554600	124.00
0.554620	124.00
0.554640	124.00
0.554660	125.00
0.554680	125.00
0.554700	126.00
0.554720	126.00
0.554740	126.00
0.554760	126.00
0.554780	125.00
0.554800	125.00
0.554820	124.00
0.554840	124.00
0.554860	125.00
0.554880	125.00
0.554900	125.00
0.554920	125.00
0.554940	126.00
0.554960	126.00
0.554980	126.00
0.555000	126.00
0.555020	126.00
0.555040	126.00
0.555060	125.00
0.555080	125.00
0.555100	124.00
0.555120	124.00
0.555140	125.00
0.555160	126.00
0.555180	126.00
0.555200	126.00
0.555220	126.00
0.555240	126.00
0.555260	126.00
0.555280	125.00
0.555300	125.00
0.555320	125.00
0.555340	125.00
0.555360	125.00
0.555380	125.00
0.555400	125.00
0.555420	125.00
0.555440	125.00
0.555460	126.00
0.555480	126.00
0.555500	125.00
0.555520	125.00
0.555540	124.00
0.555560	125.00
0.555580	125.00
0.555600	125.00
0.555620	125.00
0.555640	125.00
0.555660	125.00
0.555680	125.00
0.555700	125.00
0.555720	125.00
0.555740	125.00
0.555760	125.00
0.555780	125.00
0.555800	125.00
0.555820	125.00
0.555840	125.00
0.555860	125.00
0.555880	124.00
0.555900	124.00
0.555920	124.00
0.555940	124.00
0.555960	125.00
0.555980	125.00
0.556000	125.00
0.556020	125.00
0.556040	125.00
0.556060	125.00
0.556080	125.00
0.556100	125.00
0.556120	125.00
0.556140	125.00
0.556160	125.00
0.556180	125.00
0.556200	125.00
0.556220	125.00
0.556240	125.00
0.556260	125.00
0.556280	125.00
0.556300	125.00
0.556320	125.00
0.556340	125.00
0.556360	125.00
0.556380	125.00
0.556400	125.00
0.556420	125.00
0.556440	125.00
0.556460	125.00
0.556480	125.00
0.556500	125.00
0.556520	125.00
0.556540	124.00
0.556560	124.00
0.556580	124.00
0.556600	125.00
0.556620	125.00
0.556640	125.00
0.556660	125.00
0.556680	126.00
0.556700	126.00
0.556720	126.00
0.556740	126.00
0.556760	125.00
0.556780	124.00
0.556800	124.00
0.556820	124.00
0.556840	124.00
0.556860	125.00
0.556880	125.00
0.556900	125.00
0.556920	126.00
0.556940	126.00
0.556960	126.00
0.556980	125.00
0.557000	125.00
0.557020	125.00
0.557040	125.00
0.557060	125.00
0.557080	125.00
0.557100	125.00
0.557120	125.00
0.557140	125.00
0.557160	125.00
0.557180	125.00
0.557200	125.00
0.557220	125.00
0.557240	126.00
0.557260	126.00
0.557280	126.00
0.557300	125.00
0.557320	125.00
0.557340	125.00
0.557360	125.00
0.557380	125.00
0.557400	125.00
0.557420	125.00
0.557440	126.00
0.557460	126.00
0.557480	126.00
0.557500	125.00
0.557520	125.00
0.557540	125.00
0.557560	125.00
0.557580	125.00
0.557600	125.00
0.557620	125.00
0.557640	125.00
0.557660	125.00
0.557680	125.00
0.557700	125.00
0.557720	125.00
0.557740	125.00
0.557760	125.00
0.557780	125.00
0.557800	125.00
0.557820	124.00
0.557840	124.00
0.557860	125.00
0.557880	125.00
0.557900	125.00
0.557920	125.00
0.557940	126.00
0.557960	126.00
0.557980	126.00
0.558000	126.00
0.558020	125.00
0.558040	125.00
0.558060	125.00
0.558080	124.00
0.558100	124.00
0.558120	124.00
0.558140	124.00
0.558160	125.00
0.558180	126.00
0.558200	126.00
0.558220	126.00
0.558240	125.00
0.558260	125.00
0.558280	125.00
0.558300	125.00
0.558320	124.00
0.558340	124.00
0.558360	124.00
0.558380	124.00
0.558400	125.00
0.558420	125.00
0.558440	125.00
0.558460	125.00
0.558480	126.00
0.558500	125.00
0.558520	125.00
0.558540	125.00
0.558560	125.00
0.558580	125.00
0.558600	124.00
0.558620	124.00
0.558640	124.00
0.558660	125.00
0.558680	125.00
0.558700	125.00
0.558720	125.00
0.558740	125.00
0.558760	126.00
0.558780	126.00
0.558800	126.00
0.558820	125.00
0.558840	125.00
0.558860	125.00
0.558880	125.00
0.558900	125.00
0.558920	125.00
0.558940	126.00
0.558960	126.00
0.558980	126.00
0.559000	126.00
0.559020	126.00
0.559040	126.00
0.559060	126.00
0.559080	126.00
0.559100	126.00
0.559120	125.00
0.559140	125.00
0.559160	125.00
0.559180	125.00
0.559200	125.00
0.559220	124.00
0.559240	124.00
0.559260	124.00
0.559280	125.00
0.559300	125.00
0.559320	125.00
0.559340	125.00
0.559360	125.00
0.559380	125.00
0.559400	125.00
0.559420	125.00
0.559440	125.00
0.559460	125.00
0.559480	125.00
0.559500	125.00
0.559520	125.00
0.559540	125.00
0.559560	125.00
0.559580	126.00
0.559600	126.00
0.559620	126.00
0.559640	126.00
0.559660	125.00
0.559680	125.00
0.559700	125.00
0.559720	125.00
0.559740	125.00
0.559760	125.00
0.559780	125.00
0.559800	125.00
0.559820	126.00
0.559840	125.00
0.559860	125.00
0.559880	125.00
0.559900	125.00
0.559920	125.00
0.559940	126.00
0.559960	126.00
0.559980	126.00
0.560000	125.00
0.560020	125.00
0.560040	125.00
0.560060	125.00
0.560080	125.00
0.560100	125.00
0.560120	125.00
0.560140	125.00
0.560160	125.00
0.560180	125.00
0.560200	125.00
0.560220	125.00
0.560240	125.00
0.560260	125.00
0.560280	125.00
0.560300	125.00
0.560320	125.00
0.560340	124.00
0.560360	125.00
0.560380	125.00
0.560400	125.00
0.560420	125.00
0.560440	125.00
0.560460	125.00
0.560480	125.00
0.560500	125.00
0.560520	125.00
0.560540	125.00
0.560560	125.00
0.560580	125.00
0.560600	125.00
0.560620	125.00
0.560640	125.00
0.560660	125.00
0.560680	125.00
0.560700	125.00
0.560720	125.00
0.560740	125.00
0.560760	125.00
0.560780	125.00
0.560800	125.00
0.560820	125.00
0.560840	125.00
0.560860	125.00
0.560880	125.00
0.560900	125.00
0.560920	125.00
0.560940	125.00
0.560960	126.00
0.560980	125.00
0.561000	125.00
0.561020	126.00
0.561040	126.00
0.561060	126.00
0.561080	126.00
0.561100	125.00
0.561120	125.00
0.561140	125.00
0.561160	125.00
0.561180	125.00
0.561200	125.00
0.561220	125.00
0.561240	125.00
0.561260	125.00
0.561280	125.00
0.561300	125.00
0.561320	125.00
0.561340	125.00
0.561360	125.00
0.561380	125.00
0.561400	125.00
0.561420	125.00
0.561440	125.00
0.561460	125.00
0.561480	125.00
0.561500	125.00
0.561520	125.00
0.561540	125.00
0.561560	125.00
0.561580	125.00
0.561600	125.00
0.561620	125.00
0.561640	126.00
0.561660	126.00
0.561680	126.00
0.561700	126.00
0.561720	125.00
0.561740	125.00
0.561760	125.00
0.561780	125.00
0.561800	125.00
0.561820	125.00
0.561840	126.00
0.561860	126.00
0.561880	126.00
0.561900	125.00
0.561920	125.00
0.561940	124.00
0.561960	125.00
0.561980	125.00
0.562000	125.00
0.562020	125.00
0.562040	125.00
0.562060	125.00
0.562080	125.00
0.562100	125.00
0.562120	125.00
0.562140	125.00
0.562160	125.00
0.562180	126.00
0.562200	126.00
0.562220	125.00
0.562240	125.00
0.562260	124.00
0.562280	124.00
0.562300	124.00
0.562320	124.00
0.562340	125.00
0.562360	125.00
0.562380	126.00
0.562400	126.00
0.562420	126.00
0.562440	126.00
0.562460	126.00
0.562480	125.00
0.562500	125.00
0.562520	124.00
0.562540	124.00
0.562560	124.00
0.562580	124.00
0.562600	125.00
0.562620	125.00
0.562640	126.00
0.562660	126.00
0.562680	126.00
0.562700	126.00
0.562720	125.00
0.562740	125.00
0.562760	125.00
0.562780	125.00
0.562800	124.00
0.562820	123.00
0.562840	123.00
0.562860	123.00
0.562880	124.00
0.562900	126.00
0.562920	127.00
0.562940	128.00
0.562960	129.00
0.562980	128.00
0.563000	127.00
0.563020	125.00
0.563040	124.00
0.563060	123.00
0.563080	123.00
0.563100	123.00
0.563120	124.00
0.563140	125.00
0.563160	126.00
0.563180	127.00
0.563200	127.00
0.563220	127.00
0.563240	126.00
0.563260	125.00
0.563280	124.00
0.563300	124.00
0.563320	124.00
0.563340	124.00
0.563360	124.00
0.563380	124.00
0.563400	124.00
0.563420	125.00
0.563440	126.00
0.563460	127.00
0.563480	127.00
0.563500	128.00
0.563520	128.00
0.563540	127.00
0.563560	127.00
0.563580	125.00
0.563600	123.00
0.563620	121.00
0.563640	121.00
0.563660	121.00
0.563680	123.00
0.563700	125.00
0.563720	126.00
0.563740	128.00
0.563760	129.00
0.563780	129.00
0.563800	128.00
0.563820	126.00
0.563840	124.00
0.563860	123.00
0.563880	122.00
0.563900	122.00
0.563920	122.00
0.563940	123.00
0.563960	124.00
0.563980	125.00
0.564000	126.00
0.564020	127.00
0.564040	127.00
0.564060	128.00
0.564080	129.00
0.564100	128.00
0.564120	127.00
0.564140	125.00
0.564160	122.00
0.564180	119.00
0.564200	117.00
0.564220	118.00
0.564240	121.00
0.564260	125.00
0.564280	130.00
0.564300	134.00
0.564320	135.00
0.564340	134.00
0.564360	131.00
0.564380	125.00
0.564400	120.00
0.564420	116.00
0.564440	115.00
0.564460	116.00
0.564480	121.00
0.564500	126.00
0.564520	131.00
0.564540	134.00
0.564560	135.00
0.564580	133.00
0.564600	128.00
0.564620	122.00
0.564640	116.00
0.564660	112.00
0.564680	111.00
0.564700	113.00
0.564720	118.00
0.564740	125.00
0.564760	133.00
0.564780	140.00
0.564800	143.00
0.564820	142.00
0.564840	138.00
0.564860	131.00
0.564880	123.00
0.564900	116.00
0.564920	110.00
0.564940	108.00
0.564960	109.00
0.564980	114.00
0.565000	121.00
0.565020	128.00
0.565040	134.00
0.565060	139.00
0.565080	141.00
0.565100	139.00
0.565120	135.00
0.565140	129.00
0.565160	123.00
0.565180	118.00
0.565200	114.00
0.565220	113.00
0.565240	114.00
0.565260	117.00
0.565280	122.00
0.565300	127.00
0.565320	130.00
0.565340	133.00
0.565360	133.00
0.565380	132.00
0.565400	130.00
0.565420	127.00
0.565440	124.00
0.565460	121.00
0.565480	120.00
0.565500	119.00
0.565520	120.00
0.565540	121.00
0.565560	124.00
0.565580	126.00
0.565600	129.00
0.565620	130.00
0.565640	130.00
0.565660	129.00
0.565680	127.00
0.565700	126.00
0.565720	124.00
0.565740	123.00
0.565760	123.00
0.565780	122.00
0.565800	123.00
0.565820	123.00
0.565840	124.00
0.565860	125.00
0.565880	126.00
0.565900	126.00
0.565920	127.00
0.565940	127.00
0.565960	126.00
0.565980	126.00
0.566000	125.00
0.566020	125.00
0.566040	124.00
0.566060	124.00
0.566080	124.00
0.566100	124.00
0.566120	124.00
0.566140	125.00
0.566160	125.00
0.566180	125.00
0.566200	126.00
0.566220	126.00
0.566240	126.00
0.566260	126.00
0.566280	126.00
0.566300	125.00
0.566320	125.00
0.566340	125.00
0.566360	125.00
0.566380	125.00
0.566400	125.00
0.566420	125.00
0.566440	125.00
0.566460	125.00
0.566480	125.00
0.566500	125.00
0.566520	125.00
0.566540	125.00
0.566560	125.00
0.566580	125.00
0.566600	125.00
0.566620	125.00
0.566640	125.00
0.566660	125.00
0.566680	125.00
0.566700	125.00
0.566720	125.00
0.566740	125.00
0.566760	126.00
0.566780	126.00
0.566800	125.00
0.566820	125.00
0.566840	126.00
0.566860	126.00
0.566880	126.00
0.566900	126.00
0.566920	125.00
0.566940	125.00
0.566960	125.00
0.566980	126.00
0.567000	126.00
0.567020	126.00
0.567040	126.00
0.567060	126.00
0.567080	126.00
0.567100	126.00
0.567120	126.00
0.567140	126.00
0.567160	125.00
0.567180	125.00
0.567200	125.00
0.567220	125.00
0.567240	125.00
0.567260	125.00
0.567280	125.00
0.567300	125.00
0.567320	125.00
0.567340	125.00
0.567360	125.00
0.567380	125.00
0.567400	126.00
0.567420	125.00
0.567440	125.00
0.567460	125.00
0.567480	125.00
0.567500	125.00
0.567520	125.00
0.567540	125.00
0.567560	125.00
0.567580	125.00
0.567600	125.00
0.567620	125.00
0.567640	125.00
0.567660	125.00
0.567680	125.00
0.567700	125.00
0.567720	125.00
0.567740	125.00
0.567760	125.00
0.567780	125.00
0.567800	125.00
0.567820	125.00
0.567840	125.00
0.567860	125.00
0.567880	125.00
0.567900	125.00
0.567920	126.00
0.567940	126.00
0.567960	126.00
0.567980	126.00
0.568000	126.00
0.568020	125.00
0.568040	125.00
0.568060	126.00
0.568080	126.00
0.568100	125.00
0.568120	125.00
0.568140	125.00
0.568160	125.00
0.568180	125.00
0.568200	125.00
0.568220	125.00
0.568240	125.00
0.568260	125.00
0.568280	125.00
0.568300	125.00
0.568320	125.00
0.568340	126.00
0.568360	126.00
0.568380	125.00
0.568400	125.00
0.568420	125.00
0.568440	125.00
0.568460	125.00
0.568480	125.00
0.568500	125.00
0.568520	125.00
0.568540	125.00
0.568560	125.00
0.568580	126.00
0.568600	126.00
0.568620	126.00
0.568640	126.00
0.568660	125.00
0.568680	125.00
0.568700	124.00
0.568720	124.00
0.568740	124.00
0.568760	125.00
0.568780	126.00
0.568800	126.00
0.568820	126.00
0.568840	126.00
0.568860	126.00
0.568880	126.00
0.568900	125.00
0.568920	125.00
0.568940	125.00
0.568960	125.00
0.568980	125.00
0.569000	125.00
0.569020	125.00
0.569040	125.00
0.569060	125.00
0.569080	125.00
0.569100	125.00
0.569120	125.00
0.569140	125.00
0.569160	125.00
0.569180	125.00
0.569200	125.00
0.569220	125.00
0.569240	125.00
0.569260	125.00
0.569280	125.00
0.569300	124.00
0.569320	124.00
0.569340	125.00
0.569360	125.00
0.569380	125.00
0.569400	125.00
0.569420	125.00
0.569440	125.00
0.569460	126.00
0.569480	126.00
0.569500	126.00
0.569520	126.00
0.569540	126.00
0.569560	125.00
0.569580	125.00
0.569600	124.00
0.569620	124.00
0.569640	125.00
0.569660	125.00
0.569680	125.00
0.569700	125.00
0.569720	125.00
0.569740	125.00
0.569760	125.00
0.569780	126.00
0.569800	126.00
0.569820	125.00
0.569840	125.00
0.569860	125.00
0.569880	125.00
0.569900	125.00
0.569920	124.00
0.569940	124.00
0.569960	125.00
0.569980	126.00
0.570000	126.00
0.570020	126.00
0.570040	126.00
0.570060	125.00
0.570080	125.00
0.570100	125.00
0.570120	125.00
0.570140	125.00
0.570160	125.00
0.570180	125.00
0.570200	125.00
0.570220	125.00
0.570240	126.00
0.570260	126.00
0.570280	126.00
0.570300	126.00
0.570320	125.00
0.570340	125.00
0.570360	124.00
0.570380	125.00
0.570400	125.00
0.570420	125.00
0.570440	125.00
0.570460	125.00
0.570480	125.00
0.570500	125.00
0.570520	125.00
0.570540	125.00
0.570560	125.00
0.570580	125.00
0.570600	125.00
0.570620	125.00
0.570640	126.00
0.570660	126.00
0.570680	126.00
0.570700	126.00
0.570720	126.00
0.570740	126.00
0.570760	126.00
0.570780	126.00
0.570800	126.00
0.570820	125.00
0.570840	125.00
0.570860	125.00
0.570880	125.00
0.570900	125.00
0.570920	125.00
0.570940	125.00
0.570960	125.00
0.570980	125.00
0.571000	125.00
0.571020	125.00
0.571040	125.00
0.571060	125.00
0.571080	126.00
0.571100	126.00
0.571120	126.00
0.571140	126.00
0.571160	125.00
0.571180	125.00
0.571200	125.00
0.571220	125.00
0.571240	125.00
0.571260	125.00
0.571280	125.00
0.571300	124.00
0.571320	125.00
0.571340	125.00
0.571360	125.00
0.571380	126.00
0.571400	125.00
0.571420	125.00
0.571440	125.00
0.571460	125.00
0.571480	125.00
0.571500	125.00
0.571520	124.00
0.571540	125.00
0.571560	125.00
0.571580	125.00
0.571600	125.00
0.571620	125.00
0.571640	125.00
0.571660	126.00
0.571680	126.00
0.571700	125.00
0.571720	124.00
0.571740	124.00
0.571760	124.00
0.571780	125.00
0.571800	125.00
0.571820	125.00
0.571840	125.00
0.571860	125.00
0.571880	125.00
0.571900	125.00
0.571920	125.00
0.571940	125.00
0.571960	125.00
0.571980	125.00
0.572000	125.00
0.572020	125.00
0.572040	125.00
0.572060	125.00
0.572080	125.00
0.572100	125.00
0.572120	125.00
0.572140	125.00
0.572160	125.00
0.572180	125.00
0.572200	124.00
0.572220	124.00
0.572240	125.00
0.572260	125.00
0.572280	126.00
0.572300	126.00
0.572320	126.00
0.572340	126.00
0.572360	125.00
0.572380	125.00
0.572400	125.00
0.572420	125.00
0.572440	125.00
0.572460	125.00
0.572480	125.00
0.572500	125.00
0.572520	125.00
0.572540	125.00
0.572560	125.00
0.572580	125.00
0.572600	125.00
0.572620	125.00
0.572640	125.00
0.572660	125.00
0.572680	125.00
0.572700	125.00
0.572720	125.00
0.572740	125.00
0.572760	125.00
0.572780	124.00
0.572800	124.00
0.572820	125.00
0.572840	126.00
0.572860	126.00
0.572880	126.00
0.572900	126.00
0.572920	126.00
0.572940	126.00
0.572960	126.00
0.572980	126.00
0.573000	126.00
0.573020	125.00
0.573040	125.00
0.573060	125.00
0.573080	125.00
0.573100	125.00
0.573120	125.00
0.573140	125.00
0.573160	126.00
0.573180	126.00
0.573200	125.00
0.573220	125.00
0.573240	125.00
0.573260	125.00
0.573280	125.00
0.573300	125.00
0.573320	125.00
0.573340	125.00
0.573360	125.00
0.573380	126.00
0.573400	126.00
0.573420	126.00
0.573440	125.00
0.573460	125.00
0.573480	125.00
0.573500	125.00
0.573520	125.00
0.573540	125.00
0.573560	125.00
0.573580	125.00
0.573600	125.00
0.573620	125.00
0.573640	125.00
0.573660	125.00
0.573680	125.00
0.573700	125.00
0.573720	125.00
0.573740	125.00
0.573760	125.00
0.573780	125.00
0.573800	125.00
0.573820	126.00
0.573840	126.00
0.573860	126.00
0.573880	126.00
0.573900	125.00
0.573920	125.00
0.573940	125.00
0.573960	125.00
0.573980	125.00
0.574000	125.00
0.574020	125.00
0.574040	125.00
0.574060	126.00
0.574080	127.00
0.574100	127.00
0.574120	126.00
0.574140	126.00
0.574160	125.00
0.574180	125.00
0.574200	125.00
0.574220	125.00
0.574240	125.00
0.574260	126.00
0.574280	126.00
0.574300	126.00
0.574320	126.00
0.574340	125.00
0.574360	125.00
0.574380	125.00
0.574400	125.00
0.574420	124.00
0.574440	124.00
0.574460	124.00
0.574480	125.00
0.574500	126.00
0.574520	126.00
0.574540	126.00
0.574560	125.00
0.574580	125.00
0.574600	125.00
0.574620	125.00
0.574640	125.00
0.574660	125.00
0.574680	125.00
0.574700	126.00
0.574720	126.00
0.574740	126.00
0.574760	125.00
0.574780	125.00
0.574800	125.00
0.574820	125.00
0.574840	125.00
0.574860	125.00
0.574880	125.00
0.574900	125.00
0.574920	125.00
0.574940	125.00
0.574960	125.00
0.574980	125.00
0.575000	125.00
0.575020	125.00
0.575040	125.00
0.575060	125.00
0.575080	125.00
0.575100	126.00
0.575120	126.00
0.575140	125.00
0.575160	125.00
0.575180	124.00
0.575200	124.00
0.575220	124.00
0.575240	124.00
0.575260	125.00
0.575280	125.00
0.575300	125.00
0.575320	125.00
0.575340	125.00
0.575360	125.00
0.575380	125.00
0.575400	125.00
0.575420	125.00
0.575440	125.00
0.575460	124.00
0.575480	124.00
0.575500	124.00
0.575520	125.00
0.575540	125.00
0.575560	125.00
0.575580	126.00
0.575600	126.00
0.575620	126.00
0.575640	126.00
0.575660	126.00
0.575680	126.00
0.575700	125.00
0.575720	125.00
0.575740	125.00
0.575760	125.00
0.575780	125.00
0.575800	125.00
0.575820	125.00
0.575840	125.00
0.575860	125.00
0.575880	126.00
0.575900	126.00
0.575920	126.00
0.575940	125.00
0.575960	125.00
0.575980	125.00
0.576000	125.00
0.576020	124.00
0.576040	124.00
0.576060	124.00
0.576080	125.00
0.576100	125.00
0.576120	125.00
0.576140	125.00
0.576160	126.00
0.576180	126.00
0.576200	126.00
0.576220	126.00
0.576240	125.00
0.576260	124.00
0.576280	124.00
0.576300	124.00
0.576320	125.00
0.576340	125.00
0.576360	125.00
0.576380	125.00
0.576400	125.00
0.576420	125.00
0.576440	125.00
0.576460	125.00
0.576480	125.00
0.576500	125.00
0.576520	125.00
0.576540	126.00
0.576560	126.00
0.576580	126.00
