0.552300	179.00
0.552320	153.00
0.552340	122.00
0.552360	93.00
0.552380	71.00
0.552400	60.00
0.552420	62.00
0.552440	76.00
0.552460	99.00
0.552480	126.00
0.552500	150.00
0.552520	168.00
0.552540	176.00
0.552560	173.00
0.552580	162.00
0.552600	145.00
0.552620	125.00
0.552640	107.00
0.552660	94.00
0.552680	87.00
0.552700	88.00
0.552720	97.00
0.552740	110.00
0.552760	125.00
0.552780	138.00
0.552800	148.00
0.552820	153.00
0.552840	152.00
0.552860	146.00
0.552880	137.00
0.552900	125.00
0.552920	115.00
0.552940	107.00
0.552960	104.00
0.552980	105.00
0.553000	110.00
0.553020	117.00
0.553040	124.00
0.553060	132.00
0.553080	137.00
0.553100	140.00
0.553120	139.00
0.553140	137.00
0.553160	132.00
0.553180	126.00
0.553200	120.00
0.553220	116.00
0.553240	114.00
0.553260	115.00
0.553280	117.00
0.553300	120.00
0.553320	125.00
0.553340	129.00
0.553360	132.00
0.553380	133.00
0.553400	132.00
0.553420	131.00
0.553440	129.00
0.553460	126.00
0.553480	124.00
0.553500	121.00
0.553520	120.00
0.553540	120.00
0.553560	122.00
0.553580	123.00
0.553600	125.00
0.553620	127.00
0.553640	128.00
0.553660	129.00
0.553680	128.00
0.553700	127.00
0.553720	126.00
0.553740	125.00
0.553760	125.00
0.553780	124.00
0.553800	123.00
0.553820	123.00
0.553840	123.00
0.553860	124.00
0.553880	125.00
0.553900	126.00
0.553920	126.00
0.553940	126.00
0.553960	126.00
0.553980	126.00
0.554000	125.00
0.554020	124.00
0.554040	123.00
0.554060	124.00
0.554080	124.00
0.554100	124.00
0.554120	124.00
0.554140	125.00
0.554160	125.00
0.554180	126.00
0.554200	126.00
0.554220	126.00
0.554240	126.00
0.554260	126.00
0.554280	126.00
0.554300	126.00
0.554320	125.00
0.554340	124.00
0.554360	124.00
0.554380	124.00
0.554400	124.00
0.554420	125.00
0.554440	125.00
0.554460	126.00
0.554480	126.00
0.554500	126.00
0.554520	125.00
0.554540	125.00
0.554560	125.00
0.554580	125.00
0.554600	125.00
0.554620	124.00
0.554640	124.00
0.554660	125.00
0.554680	125.00
0.554700	125.00
0.554720	125.00
0.554740	124.00
0.554760	124.00
0.554780	125.00
0.554800	125.00
0.554820	125.00
0.554840	125.00
0.554860	126.00
0.554880	126.00
0.554900	126.00
0.554920	126.00
0.554940	126.00
0.554960	125.00
0.554980	125.00
0.555000	125.00
0.555020	125.00
0.555040	125.00
0.555060	125.00
0.555080	125.00
0.555100	126.00
0.555120	125.00
0.555140	125.00
0.555160	125.00
0.555180	125.00
0.555200	125.00
0.555220	125.00
0.555240	125.00
0.555260	125.00
0.555280	125.00
0.555300	125.00
0.555320	125.00
0.555340	125.00
0.555360	125.00
0.555380	125.00
0.555400	125.00
0.555420	125.00
0.555440	125.00
0.555460	125.00
0.555480	125.00
0.555500	125.00
0.555520	125.00
0.555540	125.00
0.555560	125.00
0.555580	125.00
0.555600	125.00
0.555620	125.00
0.555640	125.00
0.555660	126.00
0.555680	125.00
0.555700	125.00
0.555720	125.00
0.555740	125.00
0.555760	125.00
0.555780	125.00
0.555800	125.00
0.555820	125.00
0.555840	125.00
0.555860	125.00
0.555880	125.00
0.555900	126.00
0.555920	126.00
0.555940	126.00
0.555960	126.00
0.555980	126.00
0.556000	125.00
0.556020	125.00
0.556040	125.00
0.556060	125.00
0.556080	125.00
0.556100	125.00
0.556120	125.00
0.556140	125.00
0.556160	125.00
0.556180	125.00
0.556200	125.00
0.556220	125.00
0.556240	125.00
0.556260	125.00
0.556280	125.00
0.556300	125.00
0.556320	125.00
0.556340	125.00
0.556360	125.00
0.556380	125.00
0.556400	125.00
0.556420	125.00
0.556440	125.00
0.556460	125.00
0.556480	125.00
0.556500	125.00
0.556520	125.00
0.556540	125.00
0.556560	125.00
0.556580	125.00
0.556600	125.00
0.556620	126.00
0.556640	126.00
0.556660	126.00
0.556680	126.00
0.556700	125.00
0.556720	125.00
0.556740	125.00
0.556760	125.00
0.556780	125.00
0.556800	125.00
0.556820	125.00
0.556840	125.00
0.556860	126.00
0.556880	125.00
0.556900	125.00
0.556920	125.00
0.556940	124.00
0.556960	125.00
0.556980	125.00
0.557000	125.00
0.557020	125.00
0.557040	125.00
0.557060	126.00
0.557080	126.00
0.557100	126.00
0.557120	125.00
0.557140	125.00
0.557160	125.00
0.557180	125.00
0.557200	125.00
0.557220	125.00
0.557240	125.00
0.557260	124.00
0.557280	125.00
0.557300	125.00
0.557320	125.00
0.557340	125.00
0.557360	125.00
0.557380	125.00
0.557400	125.00
0.557420	125.00
0.557440	125.00
0.557460	125.00
0.557480	125.00
0.557500	125.00
0.557520	125.00
0.557540	125.00
0.557560	125.00
0.557580	125.00
0.557600	125.00
0.557620	125.00
0.557640	125.00
0.557660	125.00
0.557680	126.00
0.557700	126.00
0.557720	126.00
0.557740	126.00
0.557760	126.00
0.557780	126.00
0.557800	125.00
0.557820	125.00
0.557840	125.00
0.557860	125.00
0.557880	124.00
0.557900	124.00
0.557920	124.00
0.557940	125.00
0.557960	125.00
0.557980	126.00
0.558000	125.00
0.558020	125.00
0.558040	125.00
0.558060	125.00
0.558080	125.00
0.558100	125.00
0.558120	125.00
0.558140	125.00
0.558160	125.00
0.558180	125.00
0.558200	125.00
0.558220	125.00
0.558240	125.00
0.558260	126.00
0.558280	126.00
0.558300	126.00
0.558320	125.00
0.558340	125.00
0.558360	125.00
0.558380	125.00
0.558400	125.00
0.558420	125.00
0.558440	125.00
0.558460	125.00
0.558480	125.00
0.558500	125.00
0.558520	125.00
0.558540	125.00
0.558560	125.00
0.558580	125.00
0.558600	125.00
0.558620	124.00
0.558640	125.00
0.558660	125.00
0.558680	126.00
0.558700	126.00
0.558720	126.00
0.558740	125.00
0.558760	125.00
0.558780	125.00
0.558800	125.00
0.558820	125.00
0.558840	125.00
0.558860	125.00
0.558880	125.00
0.558900	125.00
0.558920	125.00
0.558940	125.00
0.558960	125.00
0.558980	125.00
0.559000	125.00
0.559020	125.00
0.559040	125.00
0.559060	125.00
0.559080	125.00
0.559100	125.00
0.559120	125.00
0.559140	125.00
0.559160	125.00
0.559180	125.00
0.559200	125.00
0.559220	125.00
0.559240	125.00
0.559260	125.00
0.559280	125.00
0.559300	125.00
0.559320	125.00
0.559340	125.00
0.559360	125.00
0.559380	125.00
0.559400	125.00
0.559420	125.00
0.559440	125.00
0.559460	125.00
0.559480	125.00
0.559500	125.00
0.559520	125.00
0.559540	125.00
0.559560	125.00
0.559580	125.00
0.559600	125.00
0.559620	125.00
0.559640	124.00
0.559660	124.00
0.559680	125.00
0.559700	125.00
0.559720	125.00
0.559740	125.00
0.559760	125.00
0.559780	125.00
0.559800	125.00
0.559820	126.00
0.559840	126.00
0.559860	126.00
0.559880	125.00
0.559900	125.00
0.559920	125.00
0.559940	125.00
0.559960	125.00
0.559980	125.00
0.560000	125.00
0.560020	125.00
0.560040	125.00
0.560060	125.00
0.560080	125.00
0.560100	125.00
0.560120	125.00
0.560140	126.00
0.560160	126.00
0.560180	126.00
0.560200	126.00
0.560220	126.00
0.560240	125.00
0.560260	125.00
0.560280	125.00
0.560300	125.00
0.560320	124.00
0.560340	125.00
0.560360	125.00
0.560380	125.00
0.560400	126.00
0.560420	126.00
0.560440	125.00
0.560460	125.00
0.560480	125.00
0.560500	125.00
0.560520	125.00
0.560540	125.00
0.560560	124.00
0.560580	124.00
0.560600	124.00
0.560620	125.00
0.560640	125.00
0.560660	125.00
0.560680	125.00
0.560700	125.00
0.560720	125.00
0.560740	125.00
0.560760	125.00
0.560780	125.00
0.560800	125.00
0.560820	125.00
0.560840	125.00
0.560860	125.00
0.560880	125.00
0.560900	125.00
0.560920	125.00
0.560940	126.00
0.560960	126.00
0.560980	126.00
0.561000	126.00
0.561020	125.00
0.561040	126.00
0.561060	126.00
0.561080	126.00
0.561100	125.00
0.561120	125.00
0.561140	125.00
0.561160	125.00
0.561180	124.00
0.561200	124.00
0.561220	124.00
0.561240	125.00
0.561260	125.00
0.561280	125.00
0.561300	125.00
0.561320	125.00
0.561340	125.00
0.561360	125.00
0.561380	125.00
0.561400	125.00
0.561420	124.00
0.561440	124.00
0.561460	124.00
0.561480	124.00
0.561500	124.00
0.561520	124.00
0.561540	124.00
0.561560	125.00
0.561580	126.00
0.561600	126.00
0.561620	126.00
0.561640	126.00
0.561660	126.00
0.561680	125.00
0.561700	125.00
0.561720	125.00
0.561740	125.00
0.561760	125.00
0.561780	125.00
0.561800	125.00
0.561820	126.00
0.561840	126.00
0.561860	126.00
0.561880	126.00
0.561900	126.00
0.561920	126.00
0.561940	126.00
0.561960	126.00
0.561980	126.00
0.562000	126.00
0.562020	125.00
0.562040	124.00
0.562060	124.00
0.562080	124.00
0.562100	124.00
0.562120	124.00
0.562140	125.00
0.562160	126.00
0.562180	126.00
0.562200	126.00
0.562220	126.00
0.562240	125.00
0.562260	125.00
0.562280	125.00
0.562300	125.00
0.562320	125.00
0.562340	125.00
0.562360	125.00
0.562380	125.00
0.562400	125.00
0.562420	126.00
0.562440	127.00
0.562460	127.00
0.562480	127.00
0.562500	126.00
0.562520	125.00
0.562540	124.00
0.562560	123.00
0.562580	123.00
0.562600	123.00
0.562620	123.00
0.562640	124.00
0.562660	126.00
0.562680	127.00
0.562700	127.00
0.562720	127.00
0.562740	126.00
0.562760	125.00
0.562780	124.00
0.562800	123.00
0.562820	123.00
0.562840	123.00
0.562860	124.00
0.562880	125.00
0.562900	126.00
0.562920	126.00
0.562940	126.00
0.562960	126.00
0.562980	125.00
0.563000	125.00
0.563020	124.00
0.563040	124.00
0.563060	124.00
0.563080	124.00
0.563100	124.00
0.563120	124.00
0.563140	124.00
0.563160	124.00
0.563180	125.00
0.563200	126.00
0.563220	127.00
0.563240	128.00
0.563260	128.00
0.563280	127.00
0.563300	126.00
0.563320	125.00
0.563340	124.00
0.563360	123.00
0.563380	122.00
0.563400	122.00
0.563420	122.00
0.563440	124.00
0.563460	125.00
0.563480	127.00
0.563500	128.00
0.563520	128.00
0.563540	128.00
0.563560	127.00
0.563580	126.00
0.563600	124.00
0.563620	123.00
0.563640	123.00
0.563660	123.00
0.563680	123.00
0.563700	123.00
0.563720	124.00
0.563740	125.00
0.563760	126.00
0.563780	127.00
0.563800	129.00
0.563820	130.00
0.563840	130.00
0.563860	128.00
0.563880	126.00
0.563900	122.00
0.563920	119.00
0.563940	117.00
0.563960	117.00
0.563980	120.00
0.564000	124.00
0.564020	130.00
0.564040	134.00
0.564060	136.00
0.564080	135.00
0.564100	131.00
0.564120	126.00
0.564140	120.00
0.564160	115.00
0.564180	114.00
0.564200	115.00
0.564220	120.00
0.564240	126.00
0.564260	132.00
0.564280	136.00
0.564300	137.00
0.564320	134.00
0.564340	129.00
0.564360	122.00
0.564380	115.00
0.564400	111.00
0.564420	110.00
0.564440	112.00
0.564460	118.00
0.564480	126.00
0.564500	134.00
0.564520	140.00
0.564540	144.00
0.564560	143.00
0.564580	139.00
0.564600	131.00
0.564620	122.00
0.564640	114.00
0.564660	108.00
0.564680	106.00
0.564700	108.00
0.564720	113.00
0.564740	120.00
0.564760	129.00
0.564780	136.00
0.564800	140.00
0.564820	141.00
0.564840	139.00
0.564860	135.00
0.564880	129.00
0.564900	123.00
0.564920	117.00
0.564940	113.00
0.564960	112.00
0.564980	114.00
0.565000	117.00
0.565020	122.00
0.565040	127.00
0.565060	130.00
0.565080	133.00
0.565100	133.00
0.565120	132.00
0.565140	130.00
0.565160	127.00
0.565180	124.00
0.565200	121.00
0.565220	120.00
0.565240	119.00
0.565260	120.00
0.565280	122.00
0.565300	124.00
0.565320	126.00
0.565340	128.00
0.565360	129.00
0.565380	129.00
0.565400	128.00
0.565420	127.00
0.565440	126.00
0.565460	125.00
0.565480	124.00
0.565500	123.00
0.565520	123.00
0.565540	123.00
0.565560	123.00
0.565580	124.00
0.565600	125.00
0.565620	125.00
0.565640	126.00
0.565660	126.00
0.565680	126.00
0.565700	126.00
0.565720	126.00
0.565740	126.00
0.565760	125.00
0.565780	125.00
0.565800	124.00
0.565820	124.00
0.565840	124.00
0.565860	124.00
0.565880	124.00
0.565900	125.00
0.565920	126.00
0.565940	126.00
0.565960	126.00
0.565980	126.00
0.566000	126.00
0.566020	126.00
0.566040	126.00
0.566060	125.00
0.566080	125.00
0.566100	125.00
0.566120	125.00
0.566140	125.00
0.566160	125.00
0.566180	125.00
0.566200	125.00
0.566220	125.00
0.566240	125.00
0.566260	125.00
0.566280	125.00
0.566300	125.00
0.566320	125.00
0.566340	125.00
0.566360	125.00
0.566380	125.00
0.566400	125.00
0.566420	125.00
0.566440	125.00
0.566460	125.00
0.566480	125.00
0.566500	125.00
0.566520	125.00
0.566540	124.00
0.566560	124.00
0.566580	124.00
0.566600	125.00
0.566620	125.00
0.566640	126.00
0.566660	126.00
0.566680	126.00
0.566700	125.00
0.566720	125.00
0.566740	125.00
0.566760	125.00
0.566780	125.00
0.566800	125.00
0.566820	125.00
0.566840	125.00
0.566860	125.00
0.566880	125.00
0.566900	126.00
0.566920	126.00
0.566940	126.00
0.566960	126.00
0.566980	125.00
0.567000	125.00
0.567020	125.00
0.567040	125.00
0.567060	125.00
0.567080	125.00
0.567100	124.00
0.567120	124.00
0.567140	124.00
0.567160	125.00
0.567180	125.00
0.567200	125.00
0.567220	126.00
0.567240	126.00
0.567260	126.00
0.567280	125.00
0.567300	125.00
0.567320	124.00
0.567340	124.00
0.567360	124.00
0.567380	124.00
0.567400	125.00
0.567420	125.00
0.567440	125.00
0.567460	125.00
0.567480	125.00
0.567500	125.00
0.567520	125.00
0.567540	125.00
0.567560	124.00
0.567580	124.00
0.567600	124.00
0.567620	125.00
0.567640	125.00
0.567660	125.00
0.567680	125.00
0.567700	125.00
0.567720	125.00
0.567740	125.00
0.567760	125.00
0.567780	125.00
0.567800	125.00
0.567820	125.00
0.567840	125.00
0.567860	124.00
0.567880	125.00
0.567900	125.00
0.567920	125.00
0.567940	126.00
0.567960	126.00
0.567980	126.00
0.568000	126.00
0.568020	126.00
0.568040	125.00
0.568060	125.00
0.568080	125.00
0.568100	125.00
0.568120	125.00
0.568140	125.00
0.568160	126.00
0.568180	126.00
0.568200	125.00
0.568220	125.00
0.568240	125.00
0.568260	125.00
0.568280	125.00
0.568300	125.00
0.568320	125.00
0.568340	125.00
0.568360	125.00
0.568380	125.00
0.568400	126.00
0.568420	126.00
0.568440	126.00
0.568460	125.00
0.568480	125.00
0.568500	125.00
0.568520	125.00
0.568540	125.00
0.568560	125.00
0.568580	125.00
0.568600	125.00
0.568620	125.00
0.568640	125.00
0.568660	125.00
0.568680	125.00
0.568700	125.00
0.568720	125.00
0.568740	125.00
0.568760	126.00
0.568780	125.00
0.568800	125.00
0.568820	125.00
0.568840	125.00
0.568860	125.00
0.568880	125.00
0.568900	125.00
0.568920	125.00
0.568940	125.00
0.568960	125.00
0.568980	125.00
0.569000	125.00
0.569020	126.00
0.569040	126.00
0.569060	126.00
0.569080	126.00
0.569100	125.00
0.569120	125.00
0.569140	125.00
0.569160	125.00
0.569180	125.00
0.569200	125.00
0.569220	125.00
0.569240	125.00
0.569260	125.00
0.569280	125.00
0.569300	125.00
0.569320	125.00
0.569340	125.00
0.569360	125.00
0.569380	125.00
0.569400	125.00
0.569420	125.00
0.569440	125.00
0.569460	126.00
0.569480	126.00
0.569500	126.00
0.569520	126.00
0.569540	125.00
0.569560	125.00
0.569580	125.00
0.569600	125.00
0.569620	125.00
0.569640	125.00
0.569660	125.00
0.569680	125.00
0.569700	125.00
0.569720	125.00
0.569740	125.00
0.569760	125.00
0.569780	125.00
0.569800	125.00
0.569820	125.00
0.569840	125.00
0.569860	125.00
0.569880	125.00
0.569900	125.00
0.569920	125.00
0.569940	125.00
0.569960	125.00
0.569980	125.00
0.570000	125.00
0.570020	125.00
0.570040	125.00
0.570060	126.00
0.570080	126.00
0.570100	125.00
0.570120	125.00
0.570140	125.00
0.570160	125.00
0.570180	125.00
0.570200	125.00
0.570220	125.00
0.570240	125.00
0.570260	125.00
0.570280	125.00
0.570300	125.00
0.570320	125.00
0.570340	125.00
0.570360	125.00
0.570380	125.00
0.570400	125.00
0.570420	125.00
0.570440	125.00
0.570460	125.00
0.570480	125.00
0.570500	125.00
0.570520	125.00
0.570540	125.00
0.570560	125.00
0.570580	125.00
0.570600	125.00
0.570620	125.00
0.570640	125.00
0.570660	125.00
0.570680	125.00
0.570700	125.00
0.570720	125.00
0.570740	125.00
0.570760	125.00
0.570780	125.00
0.570800	125.00
0.570820	125.00
0.570840	125.00
0.570860	125.00
0.570880	126.00
0.570900	126.00
0.570920	126.00
0.570940	126.00
0.570960	126.00
0.570980	125.00
0.571000	125.00
0.571020	125.00
0.571040	125.00
0.571060	125.00
0.571080	125.00
0.571100	125.00
0.571120	125.00
0.571140	125.00
0.571160	125.00
0.571180	125.00
0.571200	125.00
0.571220	125.00
0.571240	125.00
0.571260	125.00
0.571280	125.00
0.571300	126.00
0.571320	126.00
0.571340	126.00
0.571360	126.00
0.571380	125.00
0.571400	124.00
0.571420	124.00
0.571440	124.00
0.571460	125.00
0.571480	126.00
0.571500	126.00
0.571520	126.00
0.571540	126.00
0.571560	126.00
0.571580	126.00
0.571600	125.00
0.571620	125.00
0.571640	125.00
0.571660	125.00
0.571680	125.00
0.571700	125.00
0.571720	125.00
0.571740	126.00
0.571760	126.00
0.571780	126.00
0.571800	126.00
0.571820	125.00
0.571840	125.00
0.571860	125.00
0.571880	125.00
0.571900	125.00
0.571920	125.00
0.571940	125.00
0.571960	125.00
0.571980	125.00
0.572000	126.00
0.572020	126.00
0.572040	126.00
0.572060	125.00
0.572080	125.00
0.572100	125.00
0.572120	125.00
0.572140	125.00
0.572160	125.00
0.572180	125.00
0.572200	125.00
0.572220	125.00
0.572240	125.00
0.572260	125.00
0.572280	125.00
0.572300	125.00
0.572320	125.00
0.572340	125.00
0.572360	125.00
0.572380	125.00
0.572400	125.00
0.572420	125.00
0.572440	125.00
0.572460	125.00
0.572480	125.00
0.572500	125.00
0.572520	124.00
0.572540	125.00
0.572560	126.00
0.572580	126.00
0.572600	126.00
0.572620	126.00
0.572640	125.00
0.572660	125.00
0.572680	125.00
0.572700	125.00
0.572720	125.00
0.572740	125.00
0.572760	125.00
0.572780	125.00
0.572800	125.00
0.572820	125.00
0.572840	125.00
0.572860	125.00
0.572880	125.00
0.572900	125.00
0.572920	125.00
0.572940	124.00
0.572960	124.00
0.572980	125.00
0.573000	125.00
0.573020	125.00
0.573040	125.00
0.573060	125.00
0.573080	125.00
0.573100	125.00
0.573120	125.00
0.573140	125.00
0.573160	125.00
0.573180	125.00
0.573200	125.00
0.573220	125.00
0.573240	125.00
0.573260	124.00
0.573280	124.00
0.573300	125.00
0.573320	125.00
0.573340	125.00
0.573360	125.00
0.573380	125.00
0.573400	125.00
0.573420	126.00
0.573440	126.00
0.573460	126.00
0.573480	126.00
0.573500	125.00
0.573520	125.00
0.573540	125.00
0.573560	125.00
0.573580	125.00
0.573600	125.00
0.573620	125.00
0.573640	125.00
0.573660	125.00
0.573680	125.00
0.573700	125.00
0.573720	125.00
0.573740	125.00
0.573760	125.00
0.573780	125.00
0.573800	125.00
0.573820	125.00
0.573840	125.00
0.573860	125.00
0.573880	125.00
0.573900	124.00
0.573920	124.00
0.573940	124.00
0.573960	124.00
0.573980	125.00
0.574000	125.00
0.574020	126.00
0.574040	126.00
0.574060	126.00
0.574080	126.00
0.574100	125.00
0.574120	125.00
0.574140	125.00
0.574160	125.00
0.574180	125.00
0.574200	125.00
0.574220	125.00
0.574240	125.00
0.574260	126.00
0.574280	125.00
0.574300	125.00
0.574320	125.00
0.574340	125.00
0.574360	125.00
0.574380	125.00
0.574400	125.00
0.574420	125.00
0.574440	126.00
0.574460	126.00
0.574480	126.00
0.574500	125.00
0.574520	125.00
0.574540	124.00
0.574560	124.00
0.574580	125.00
0.574600	125.00
0.574620	126.00
0.574640	126.00
0.574660	126.00
0.574680	126.00
0.574700	126.00
0.574720	125.00
0.574740	125.00
0.574760	125.00
0.574780	125.00
0.574800	125.00
0.574820	125.00
0.574840	125.00
0.574860	125.00
0.574880	125.00
0.574900	125.00
0.574920	125.00
0.574940	125.00
0.574960	125.00
0.574980	125.00
0.575000	125.00
0.575020	125.00
0.575040	126.00
0.575060	126.00
0.575080	126.00
0.575100	126.00
0.575120	125.00
0.575140	125.00
0.575160	124.00
0.575180	124.00
0.575200	124.00
0.575220	124.00
0.575240	125.00
0.575260	125.00
0.575280	125.00
0.575300	125.00
0.575320	125.00
0.575340	126.00
0.575360	126.00
0.575380	126.00
0.575400	126.00
0.575420	125.00
0.575440	125.00
0.575460	125.00
0.575480	125.00
0.575500	125.00
0.575520	125.00
0.575540	125.00
0.575560	124.00
0.575580	125.00
0.575600	125.00
0.575620	126.00
0.575640	126.00
0.575660	126.00
0.575680	126.00
0.575700	126.00
0.575720	126.00
0.575740	125.00
0.575760	124.00
0.575780	124.00
0.575800	124.00
0.575820	124.00
0.575840	125.00
0.575860	126.00
0.575880	126.00
0.575900	126.00
0.575920	126.00
0.575940	126.00
0.575960	126.00
0.575980	125.00
0.576000	125.00
0.576020	124.00
0.576040	124.00
0.576060	124.00
0.576080	125.00
0.576100	125.00
0.576120	126.00
0.576140	126.00
0.576160	125.00
0.576180	125.00
0.576200	125.00
0.576220	125.00
0.576240	125.00
0.576260	126.00
0.576280	126.00
0.576300	127.00
0.576320	127.00
0.576340	126.00
0.576360	125.00
0.576380	124.00
0.576400	123.00
0.576420	122.00
0.576440	122.00
0.576460	123.00
0.576480	125.00
0.576500	127.00
0.576520	129.00
0.576540	130.00
0.576560	130.00
0.576580	128.00
